i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.44408,-0.0488,-0.34648,-0.56852,-0.79056,0.61732,0.01952,0.39528,-0.26352,-0.19032,0.05856,0.07808
0.4392,0.01464,-0.46848,-0.68808,-0.90768,0.67344,0.0488,0.42456,-0.3172,-0.39528,-0.20008,-0.06344
0.40504,0.08784,-0.58072,-0.78324,-0.98576,0.6954,0.07808,0.3904,-0.38064,-0.59536,-0.4636,-0.2196
0.35624,0.16348,-0.6832,-0.86132,-1.03944,0.69784,0.0976,0.31232,-0.46848,-0.77592,-0.69296,-0.37088
0.2928,0.23912,-0.77104,-0.91744,-1.06384,0.67832,0.13664,0.23424,-0.53192,-0.89792,-0.85888,-0.488
0.22936,0.28792,-0.8052,-0.91988,-1.03456,0.63196,0.13664,0.13664,-0.56608,-0.98088,-0.94184,-0.56608
0.16104,0.31964,-0.80032,-0.88084,-0.96136,0.5612,0.15128,0.06344,-0.59536,-1.01504,-0.96624,-0.60024
0.11224,0.33916,-0.79056,-0.84668,-0.9028,0.50752,0.15616,0.00976,-0.65392,-1.03456,-0.96624,-0.62464
0.0732,0.35868,-0.79056,-0.82716,-0.86376,0.46848,0.16592,0.00488,-0.74664,-1.05408,-0.96136,-0.62952
0.04392,0.3904,-0.82472,-0.84668,-0.86864,0.45628,0.20496,0.05856,-0.84424,-1.0736,-0.94184,-0.62464
0.02928,0.40016,-0.8296,-0.84424,-0.85888,0.44408,0.23424,0.12688,-0.87352,-1.06872,-0.91256,-0.61
0.0244,0.3782,-0.7808,-0.793,-0.8052,0.4148,0.23912,0.18544,-0.83936,-1.00528,-0.83936,-0.56608
0.02928,0.33428,-0.69784,-0.71248,-0.72712,0.3782,0.21472,0.22448,-0.75152,-0.88328,-0.732,-0.50264
0.03904,0.27328,-0.5856,-0.60512,-0.62464,0.33184,0.1708,0.22448,-0.64904,-0.74176,-0.62464,-0.4392
0.0244,0.23668,-0.49776,-0.50996,-0.52216,0.27328,0.12688,0.20496,-0.55144,-0.61,-0.52216,-0.37576
0,0.20252,-0.40504,-0.40504,-0.40504,0.20252,0.11224,0.18056,-0.45384,-0.49776,-0.42456,-0.3172
-0.01952,0.17324,-0.32696,-0.3172,-0.30744,0.14396,0.08784,0.15616,-0.36112,-0.40016,-0.32696,-0.25376
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,0.06832,0.11712,-0.28792,-0.32208,-0.25376,-0.1952
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.0488,0.0732,-0.244,-0.27816,-0.20496,-0.1464
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.03904,0.04392,-0.20008,-0.244,-0.1708,-0.11712
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0244,0.01952,-0.18056,-0.20984,-0.1464,-0.09272
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0244,0.01464,-0.16592,-0.17568,-0.13176,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,0.00976,-0.15616,-0.1708,-0.122,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,0.00488,-0.13664,-0.15616,-0.11224,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.00488,-0.13664,-0.1464,-0.0976,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,0,-0.13176,-0.15128,-0.09272,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.00488,-0.13176,-0.1464,-0.09272,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.01952,-0.122,-0.1464,-0.08784,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.01952,-0.12688,-0.15616,-0.08784,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.01952,-0.122,-0.16104,-0.08296,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.01952,-0.122,-0.15616,-0.08296,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.01952,-0.13176,-0.15616,-0.08296,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.01464,-0.13176,-0.1464,-0.08784,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.01952,-0.122,-0.14152,-0.08784,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.01952,-0.12688,-0.14152,-0.08784,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.0244,-0.12688,-0.13664,-0.08784,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.0244,-0.12688,-0.13664,-0.08296,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.02928,-0.12688,-0.1464,-0.08296,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.02928,-0.12688,-0.1464,-0.08296,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.02928,-0.13664,-0.1464,-0.09272,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.02928,-0.13664,-0.1464,-0.08784,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.02928,-0.12688,-0.1464,-0.07808,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.02928,-0.13176,-0.1464,-0.07808,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.0244,-0.13176,-0.15616,-0.07808,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.02928,-0.13176,-0.15616,-0.0732,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.03416,-0.12688,-0.15616,-0.06832,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03416,-0.13176,-0.1464,-0.06832,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.04392,-0.13176,-0.13664,-0.06344,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.0488,-0.13664,-0.13664,-0.06344,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.05368,-0.1464,-0.14152,-0.0732,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.05856,-0.1464,-0.15128,-0.0732,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.05856,-0.14152,-0.1464,-0.07808,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.05856,-0.14152,-0.15128,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.06344,-0.13664,-0.15128,-0.0732,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.06832,-0.1464,-0.15128,-0.0732,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05856,-0.1464,-0.16592,-0.0732,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.06344,-0.15128,-0.16592,-0.06832,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.05856,-0.16104,-0.16104,-0.05856,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.05856,-0.16104,-0.1708,-0.0488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.07808,-0.17568,-0.1708,-0.03416,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.07808,-0.17568,-0.1708,-0.03416,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.08784,-0.18544,-0.18056,-0.03416,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0488,-0.08784,-0.1952,-0.19032,-0.03416,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.0976,-0.1952,-0.1952,-0.04392,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.10248,-0.20496,-0.20496,-0.04392,0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0488,-0.11712,-0.21472,-0.21472,-0.04392,0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05368,-0.11712,-0.22936,-0.2196,-0.04392,0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.06832,-0.12688,-0.24888,-0.2196,-0.04392,0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0732,-0.13176,-0.25376,-0.22936,-0.04392,0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.07808,-0.1464,-0.26352,-0.244,-0.05368,0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.07808,-0.15128,-0.27816,-0.25376,-0.05368,0.03416
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.07808,-0.15128,-0.28304,-0.27328,-0.05368,0.04392
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.08296,-0.15616,-0.2928,-0.28792,-0.05856,0.04392
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.07808,-0.15616,-0.30256,-0.28792,-0.0488,0.0488
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.07808,-0.15616,-0.30744,-0.2928,-0.0488,0.06344
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.07808,-0.15616,-0.3172,-0.28304,-0.0488,0.05856
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.08296,-0.15616,-0.3172,-0.28304,-0.0488,0.06344
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.0732,-0.1464,-0.30744,-0.2928,-0.0488,0.05368
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,-0.0732,-0.14152,-0.30744,-0.28792,-0.0488,0.0488
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,-0.05856,-0.12688,-0.2928,-0.2684,-0.03416,0.0488
0.04392,0.0366,-0.11712,-0.13908,-0.16104,0.10248,-0.05368,-0.122,-0.28792,-0.25864,-0.03416,0.05856
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,-0.04392,-0.10248,-0.26352,-0.244,-0.03416,0.06344
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,-0.03904,-0.09272,-0.24888,-0.23424,-0.02928,0.05368
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,-0.02928,-0.09272,-0.23912,-0.2196,-0.03904,0.05368
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,-0.01952,-0.08296,-0.2196,-0.20984,-0.04392,0.04392
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,-0.00976,-0.0732,-0.19032,-0.19032,-0.04392,0.0244
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,-0.00488,-0.06344,-0.16592,-0.18544,-0.04392,0.01952
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.01464,-0.04392,-0.1464,-0.17568,-0.05368,0.00488
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.01952,-0.03416,-0.122,-0.15128,-0.05368,-0.00488
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.01952,-0.0244,-0.11224,-0.122,-0.05368,-0.00976
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.0244,-0.01464,-0.09272,-0.11224,-0.04392,-0.00976
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.03416,-0.00488,-0.0732,-0.10736,-0.04392,-0.00976
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.03904,0,-0.05856,-0.10248,-0.0488,-0.01464
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.03904,0.00976,-0.05368,-0.10248,-0.05856,-0.02928
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.04392,0.00976,-0.05368,-0.0976,-0.05856,-0.03416
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.0488,0.00488,-0.06344,-0.0976,-0.0732,-0.04392
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.0488,0.00976,-0.05368,-0.09272,-0.07808,-0.0488
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.0488,0.01464,-0.03904,-0.0976,-0.06832,-0.03904
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.05368,0.01464,-0.03904,-0.0976,-0.06832,-0.03904
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.05368,0.02928,-0.03904,-0.08296,-0.06344,-0.03904
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.05856,0.02928,-0.03416,-0.08296,-0.05856,-0.03904
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.05856,0.02928,-0.03416,-0.07808,-0.05368,-0.0488
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.05856,0.02928,-0.02928,-0.07808,-0.05368,-0.04392
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,0.05856,0.02928,-0.02928,-0.0732,-0.04392,-0.03416
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,0.05856,0.02928,-0.02928,-0.06832,-0.03904,-0.03416
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.05856,0.03416,-0.02928,-0.06832,-0.03416,-0.02928
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.05368,0.03416,-0.0244,-0.06344,-0.03416,-0.03416
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.05368,0.03416,-0.0244,-0.06344,-0.02928,-0.0244
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.05368,0.02928,-0.0244,-0.06344,-0.03416,-0.0244
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.0488,0.02928,-0.03416,-0.06344,-0.03904,-0.01952
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.0488,0.0244,-0.03416,-0.06344,-0.03904,-0.01464
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.0488,0.01464,-0.02928,-0.0488,-0.03904,-0.01464
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.0488,0.01464,-0.02928,-0.0488,-0.0488,-0.01952
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.05856,0.01464,-0.02928,-0.04392,-0.03904,-0.02928
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.05856,0.00976,-0.02928,-0.04392,-0.03904,-0.03416
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.06832,0.00976,-0.02928,-0.05368,-0.0244,-0.02928
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.06832,0.00976,-0.02928,-0.0488,-0.01952,-0.0244
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.06832,0.00976,-0.03904,-0.04392,-0.00976,-0.01464
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.06832,0.00976,-0.03904,-0.04392,-0.00488,-0.01464
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.06832,0.01464,-0.02928,-0.03416,-0.01464,-0.00488
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.06832,0.00976,-0.03416,-0.03416,-0.01464,-0.00488
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.0732,0.00976,-0.03416,-0.03904,-0.0244,-0.01464
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.0732,0.00976,-0.03416,-0.04392,-0.0244,-0.01464
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.0732,0.00976,-0.03416,-0.04392,-0.03416,-0.01464
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.0732,0.00976,-0.03416,-0.03416,-0.03416,-0.01464
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.06344,0.00976,-0.03416,-0.02928,-0.03416,-0.01952
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.06344,0.00488,-0.03416,-0.02928,-0.03416,-0.02928
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.06344,0.00488,-0.03904,-0.03904,-0.0244,-0.04392
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.06344,0.00488,-0.03904,-0.0488,-0.0244,-0.04392
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.06344,0.01952,-0.03904,-0.0488,-0.01952,-0.03904
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.06344,0.01952,-0.03904,-0.03904,-0.00976,-0.02928
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.06344,0.01952,-0.03904,-0.0244,-0.00976,-0.01464
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.06344,0.01952,-0.03904,-0.01952,-0.01464,-0.01464
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.05368,0.00976,-0.03904,-0.0244,-0.01464,-0.01952
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.05368,0.00976,-0.03904,-0.0244,-0.01464,-0.01952
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.05368,0.00976,-0.03904,-0.02928,-0.01464,-0.02928
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.0488,0.00976,-0.03904,-0.02928,-0.01952,-0.02928
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.0488,-0.00488,-0.03416,-0.02928,-0.02928,-0.03904
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.0488,-0.00488,-0.02928,-0.03416,-0.03416,-0.04392
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.0488,0.00488,-0.02928,-0.0244,-0.0244,-0.04392
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.0488,0.00488,-0.02928,-0.0244,-0.02928,-0.04392
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.0488,0.00976,-0.0244,-0.01464,-0.0244,-0.04392
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.0488,0.00976,-0.0244,-0.01464,-0.00976,-0.03416
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.0488,0.01464,-0.01464,-0.0244,-0.00488,-0.02928
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0488,0.01464,-0.01952,-0.0244,-0.00976,-0.0244
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03904,0.00976,-0.00976,-0.01952,0,-0.00976
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03904,0.00976,-0.00488,-0.00976,0,-0.00976
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,0.00976,0.0244,0.01952,0.0244,0
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,0.00976,0.01952,0.02928,0.01952,0
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,0,0.01952,0.03904,0.02928,0
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,0,0.01952,0.03904,0.02928,0
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,-0.00488,0.0244,0.03416,0.02928,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,-0.00976,0.02928,0.03904,0.02928,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.01464,0.03416,0.04392,0.03416,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.01464,0.03416,0.04392,0.03416,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.0244,0.03904,0.04392,0.03904,0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,-0.02928,0.04392,0.05368,0.05368,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.0488,0.03904,0.06344,0.05368,0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05856,-0.05368,0.04392,0.0732,0.06344,0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.06344,-0.06344,0.04392,0.08296,0.06344,0.0488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.06832,-0.06344,0.04392,0.08296,0.06344,0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06832,-0.0732,0.03904,0.08296,0.07808,0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0732,-0.06832,0.03904,0.08784,0.0732,0.05368
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06832,-0.05368,0.02928,0.0976,0.08296,0.05368
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06344,-0.04392,0.02928,0.09272,0.08296,0.05368
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0488,-0.02928,0.0244,0.06832,0.08296,0.05368
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.03416,-0.01952,0.01464,0.05856,0.06832,0.0488
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.01464,-0.00488,0,0.06344,0.06344,0.03904
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00488,-0.00488,0,0.05368,0.05368,0.03416
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.00488,0,-0.01464,0.05368,0.04392,0.0244
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01464,0,-0.0244,0.0488,0.03416,0.00976
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0244,0.00488,-0.0244,0.01952,0.0244,0.00976
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.02928,0.00488,-0.03416,0.00488,0.01464,0
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.04392,0.00976,-0.02928,-0.00488,0,-0.00976
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0488,0.00976,-0.02928,-0.00976,-0.00976,-0.01464
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.03904,0,-0.0488,-0.00488,-0.01952,-0.02928
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.04392,0,-0.0488,-0.00976,-0.01952,-0.02928
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.04392,0.00976,-0.04392,-0.00488,-0.00976,-0.03416
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.04392,0.00976,-0.04392,0.00488,-0.00488,-0.03416
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.0488,0.01952,-0.04392,-0.00488,-0.01464,-0.03416
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0488,0.01952,-0.04392,-0.01952,-0.01464,-0.03416
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.05856,0.0244,-0.0488,-0.01464,-0.01952,-0.0244
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.05856,0.0244,-0.0488,-0.01464,-0.01952,-0.0244
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.06832,0.0244,-0.0488,-0.01952,-0.02928,-0.02928
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.05856,0.03416,-0.04392,0.00488,-0.01464,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,0.0244,-0.01464,0.04392,0.01464,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.02928,0.0244,0.08784,0.05368,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.05368,0.04392,0.13176,0.10736,0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.08296,0.07808,0.03904,0.15616,0.1708,0.0488
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.08296,0.122,0.00976,0.19032,0.26352,0.10248
0.1464,-0.00976,-0.12688,-0.20008,-0.27328,0.20984,0.06344,0.16592,-0.04392,0.20984,0.36112,0.16592
0.25864,-0.04392,-0.1708,-0.30012,-0.42944,0.34404,0.04392,0.244,-0.10248,0.19032,0.43432,0.23424
0.35624,-0.05124,-0.25376,-0.43188,-0.61,0.48312,0.03416,0.32208,-0.1708,0.09272,0.38552,0.244
0.42944,-0.04392,-0.3416,-0.55632,-0.77104,0.60024,0.0488,0.3904,-0.20984,-0.05856,0.21472,0.16592
0.4392,0.00732,-0.45384,-0.67344,-0.89304,0.66612,0.09272,0.43432,-0.24888,-0.25376,-0.06344,0.0488
0.4148,0.0732,-0.5612,-0.7686,-0.976,0.6954,0.13176,0.4392,-0.30256,-0.45872,-0.35624,-0.10736
0.37088,0.15128,-0.67344,-0.85888,-1.04432,0.7076,0.15128,0.38552,-0.38064,-0.6588,-0.60512,-0.25376
0.32208,0.22692,-0.77592,-0.93696,-1.098,0.71004,0.17568,0.3172,-0.4636,-0.81496,-0.78568,-0.366
0.27816,0.26596,-0.81008,-0.94916,-1.08824,0.6832,0.17568,0.23912,-0.50264,-0.8784,-0.86864,-0.42944
0.22936,0.28304,-0.79544,-0.91012,-1.0248,0.62708,0.17568,0.15128,-0.49776,-0.8784,-0.88816,-0.45384
0.17568,0.28792,-0.75152,-0.83936,-0.9272,0.55144,0.18056,0.09272,-0.47824,-0.83936,-0.86864,-0.4636
0.12688,0.2928,-0.71248,-0.77592,-0.83936,0.48312,0.19032,0.06344,-0.52216,-0.83936,-0.83936,-0.46848
0.08296,0.31964,-0.72224,-0.76372,-0.8052,0.44408,0.22448,0.0732,-0.61488,-0.88816,-0.83448,-0.488
0.04392,0.35868,-0.76128,-0.78324,-0.8052,0.42456,0.27328,0.122,-0.69784,-0.9272,-0.83448,-0.50752
0.03416,0.36844,-0.77104,-0.78812,-0.8052,0.41968,0.29768,0.17568,-0.73688,-0.9272,-0.79544,-0.50752
0.0244,0.35136,-0.72712,-0.73932,-0.75152,0.38796,0.30256,0.23424,-0.71248,-0.84424,-0.72224,-0.4636
0.03904,0.29524,-0.62952,-0.64904,-0.66856,0.3538,0.26352,0.244,-0.63928,-0.71736,-0.61,-0.39528
0.05368,0.22936,-0.5124,-0.53924,-0.56608,0.30988,0.21472,0.22936,-0.54168,-0.57584,-0.49776,-0.31232
0.05368,0.18056,-0.4148,-0.44164,-0.46848,0.26108,0.16592,0.20984,-0.44408,-0.4636,-0.38552,-0.24888
