i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,0.061,-0.15128,-0.16592,-0.18056,0.10492,0.00976,0.04392,0.58072,0.51728,-0.01952,0.05368
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0.01952,0.04392,0.58072,0.5124,-0.01952,0.05368
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0.01952,0.04392,0.58072,0.5124,-0.0244,0.05368
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0.01952,0.0488,0.58072,0.5124,-0.0244,0.05368
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0.01952,0.05368,0.58072,0.5124,-0.01952,0.05368
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0.01952,0.05856,0.58072,0.5124,-0.01952,0.05368
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0.01952,0.05856,0.58072,0.51728,-0.01464,0.05368
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.01952,0.05856,0.5856,0.51728,-0.01464,0.05368
0.01952,0.07076,-0.16104,-0.1708,-0.18056,0.10004,0.0244,0.06832,0.5856,0.51728,-0.01464,0.05368
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,0.02928,0.0732,0.5856,0.51728,-0.00976,0.05368
0.01952,0.07076,-0.16104,-0.1708,-0.18056,0.10004,0.02928,0.0732,0.59048,0.51728,-0.00976,0.05368
0.01952,0.07076,-0.16104,-0.1708,-0.18056,0.10004,0.02928,0.0732,0.59048,0.52216,-0.00976,0.05368
0.01952,0.07076,-0.16104,-0.1708,-0.18056,0.10004,0.02928,0.07808,0.59048,0.52216,-0.00976,0.05856
0.01952,0.07076,-0.16104,-0.1708,-0.18056,0.10004,0.02928,0.08296,0.59048,0.52216,-0.00976,0.05856
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.02928,0.08296,0.59048,0.52216,-0.00976,0.05856
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.02928,0.08784,0.59536,0.52704,-0.00976,0.05856
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.02928,0.08784,0.59048,0.52704,-0.00976,0.05368
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.02928,0.08784,0.5856,0.52704,-0.00976,0.0488
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.02928,0.08784,0.5856,0.52704,-0.00976,0.0488
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.02928,0.08296,0.58072,0.52216,-0.00976,0.0488
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.02928,0.08296,0.57584,0.52216,-0.00976,0.0488
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.03416,0.07808,0.57584,0.52216,-0.00976,0.04392
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0.02928,0.0732,0.57096,0.52216,-0.00976,0.04392
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,0.02928,0.06832,0.56608,0.51728,-0.00976,0.04392
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,0.02928,0.05856,0.56608,0.51728,-0.00976,0.04392
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,0.02928,0.05856,0.57096,0.51728,-0.00976,0.04392
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.02928,0.05368,0.57096,0.51728,-0.00488,0.04392
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,0.02928,0.0488,0.57096,0.52216,0,0.04392
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,0.0244,0.0488,0.57096,0.52216,0,0.04392
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,0.0244,0.0488,0.57096,0.52216,0,0.04392
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.0244,0.05368,0.57096,0.52216,-0.00488,0.04392
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.0244,0.0488,0.57096,0.52216,-0.00488,0.04392
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.0244,0.05368,0.57096,0.53192,-0.00488,0.04392
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.0244,0.05856,0.58072,0.5368,0.00488,0.05368
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.0244,0.06344,0.5856,0.54656,0.01464,0.05368
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.02928,0.06344,0.59048,0.55144,0.01952,0.05368
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.02928,0.0732,0.59048,0.55144,0.01952,0.05368
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.02928,0.0732,0.59048,0.55144,0.01952,0.05368
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.00976,0.06832,0.59048,0.55144,0.01952,0.05856
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.00488,0.06344,0.58072,0.54656,0.01952,0.05856
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,-0.00976,0.05368,0.57584,0.54168,0.01464,0.05368
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,-0.00976,0.05368,0.56608,0.5368,0.00976,0.04392
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,-0.00976,0.05856,0.55632,0.53192,0.00488,0.03416
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,-0.00976,0.05856,0.55144,0.52704,0,0.0244
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,-0.00976,0.05368,0.5368,0.50752,-0.00488,0.0244
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.00976,0.0488,0.52704,0.49288,-0.00976,0.01952
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,-0.00488,0.04392,0.52216,0.49288,-0.01464,0.01464
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.00488,0.03904,0.51728,0.488,-0.01464,0.01464
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,0.00976,0.03904,0.51728,0.488,-0.01464,0.01464
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,0.00976,0.03416,0.51728,0.49288,-0.01464,0.01464
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,0.00976,0.02928,0.52216,0.49288,-0.01952,0.01464
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,0.00976,0.0244,0.52216,0.488,-0.01952,0.01464
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,0.00976,0.01952,0.52216,0.488,-0.01952,0.00976
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,0.00976,0.01952,0.52216,0.488,-0.01952,0.00976
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,0.00976,0.01952,0.51728,0.488,-0.01952,0.00976
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,0.00976,0.01952,0.5124,0.48312,-0.01952,0.00976
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,0.00976,0.01952,0.50752,0.48312,-0.01952,0.00976
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,0.00976,0.01952,0.50752,0.48312,-0.01464,0.00976
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,0.00976,0.01952,0.50264,0.48312,-0.01464,0.00976
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,0.00976,0.0244,0.50264,0.488,-0.01464,0.00976
0.04392,0.0366,-0.11712,-0.13908,-0.16104,0.10248,0.00976,0.0244,0.50264,0.488,-0.01464,0.00976
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,0.00976,0.0244,0.50264,0.48312,-0.01464,0.00976
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,0.00976,0.01952,0.50264,0.48312,-0.00976,0.00488
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,0.00976,0.01464,0.50264,0.48312,-0.00976,0
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,0.01464,0.01952,0.50264,0.47336,-0.01464,0
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.0244,0.02928,0.50752,0.4636,-0.01952,0
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.0244,0.03416,0.5368,0.48312,-0.01464,0
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.01952,0.03904,0.6344,0.59048,0.0488,0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,0.03904,0.8784,0.8784,0.24888,0.1464
-0.0976,-0.04148,0.18056,0.22936,0.27816,-0.18788,-0.05368,0.03904,1.1956,1.26392,0.5124,0.30744
-0.1708,-0.0732,0.3172,0.4026,0.488,-0.3294,-0.12688,0.03904,1.58112,1.73728,0.8296,0.50752
-0.244,-0.11468,0.47336,0.59536,0.71736,-0.48068,-0.18544,0.00976,1.9276,2.20576,1.13704,0.7076
-0.2928,-0.10492,0.50264,0.64904,0.79544,-0.54412,-0.20496,0,1.91296,2.25944,1.16632,0.7564
-0.3172,0.03172,0.25376,0.41236,0.57096,-0.44408,-0.19032,0,1.6104,1.82024,0.92232,0.64416
-0.28304,0.15372,-0.0244,0.11712,0.25864,-0.27084,-0.19032,-0.02928,1.06384,1.17608,0.57584,0.49776
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,-0.12688,-0.08784,0.30256,0.45384,0.2196,0.32208
0.15616,-0.02684,-0.10248,-0.18056,-0.25864,0.2074,-0.09272,-0.244,-0.29768,-0.05368,-0.02928,0.20984
0.26352,-0.09028,-0.08296,-0.21472,-0.34648,0.305,-0.09272,-0.30256,-0.33184,-0.11712,-0.10736,0.13664
0.23912,-0.05368,-0.13176,-0.25132,-0.37088,0.305,-0.08784,-0.25376,-0.2928,-0.10248,-0.15616,0.07808
0.1952,-0.00976,-0.17568,-0.27328,-0.37088,0.28304,-0.07808,-0.15128,-0.18056,-0.05856,-0.17568,0.02928
0.1464,0.01952,-0.18544,-0.25864,-0.33184,0.23912,-0.03904,-0.0488,0,0.05368,-0.17568,0.00976
0.10248,0.03416,-0.1708,-0.22204,-0.27328,0.18788,0.00488,0.01952,0.17568,0.21472,-0.122,0.01464
0.06832,0.04636,-0.16104,-0.1952,-0.22936,0.14884,0.04392,0.05856,0.2928,0.2928,-0.09272,0.01464
0.05368,0.05368,-0.16104,-0.18788,-0.21472,0.1342,0.05856,0.10736,0.34648,0.31232,-0.07808,0.01464
0.02928,0.06832,-0.16592,-0.18056,-0.1952,0.11224,0.06832,0.15128,0.40992,0.37576,-0.06832,0.00976
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,0.0732,0.13664,0.47336,0.44896,-0.04392,0.00976
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.06832,0.11224,0.48312,0.45384,-0.03416,0.00976
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,0.05368,0.08784,0.49288,0.45384,-0.01952,0.01952
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.03416,0.07808,0.5124,0.47824,-0.01464,0.02928
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.02928,0.05856,0.52704,0.49288,0,0.03416
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.0244,0.0488,0.53192,0.50264,0.00488,0.03904
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.0244,0.0488,0.54656,0.50264,0.00976,0.04392
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.01952,0.0488,0.54656,0.5124,0.01464,0.0488
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.01464,0.04392,0.55144,0.51728,0.01952,0.0488
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.01464,0.04392,0.55632,0.52704,0.01952,0.0488
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.01464,0.04392,0.5612,0.53192,0.01952,0.05368
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.01464,0.0488,0.56608,0.5368,0.0244,0.05368
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00976,0.05368,0.57096,0.54168,0.03416,0.06344
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00976,0.05856,0.57096,0.54168,0.03416,0.06344
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0,0.05856,0.57584,0.54656,0.03904,0.06344
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0,0.05368,0.58072,0.55144,0.04392,0.0732
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0,0.05368,0.5856,0.55632,0.04392,0.0732
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.00976,0.05368,0.59048,0.5612,0.0488,0.07808
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.01952,0.05368,0.60024,0.57096,0.05368,0.08296
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.01952,0.05368,0.60512,0.57584,0.05856,0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01952,0.0488,0.61,0.59048,0.06344,0.09272
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,0.0488,0.62464,0.60024,0.0732,0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,0.0488,0.6344,0.61,0.08296,0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,0.04392,0.64416,0.61976,0.09272,0.11224
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,0.04392,0.65392,0.63928,0.10248,0.122
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,0.04392,0.66368,0.64904,0.11224,0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,0.04392,0.6832,0.67344,0.13176,0.14152
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0488,0.04392,0.69784,0.69784,0.15128,0.15616
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.05368,0.03904,0.71736,0.72224,0.1708,0.16592
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.05856,0.03416,0.74176,0.74664,0.1952,0.18056
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.0732,0.02928,0.76128,0.77592,0.2196,0.20496
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.08296,0.01952,0.7808,0.80032,0.244,0.2196
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.09272,0.01464,0.79056,0.82472,0.25864,0.244
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,-0.10736,0.00976,0.80032,0.854,0.28304,0.25864
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,-0.122,0.00488,0.8052,0.86864,0.2928,0.27328
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,-0.12688,0,0.81496,0.8784,0.31232,0.28304
-0.122,0.03416,0.05368,0.11468,0.17568,-0.14884,-0.13176,-0.00976,0.81984,0.88328,0.32208,0.2928
-0.122,0.03416,0.05368,0.11468,0.17568,-0.14884,-0.13664,-0.01464,0.82472,0.88328,0.32696,0.29768
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,-0.14152,-0.01464,0.82472,0.88816,0.32696,0.30256
-0.122,0.02684,0.06832,0.12932,0.19032,-0.15616,-0.1464,-0.00976,0.82472,0.89304,0.33184,0.30256
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,-0.1464,-0.00976,0.81984,0.88816,0.32696,0.30256
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,-0.1464,-0.00976,0.81496,0.88328,0.32208,0.29768
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,-0.1464,-0.00976,0.80032,0.86376,0.30744,0.28792
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,-0.13664,0,0.7808,0.83936,0.27816,0.27328
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.13176,0.00488,0.76128,0.81496,0.24888,0.25376
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.11712,0.01464,0.74176,0.79056,0.22936,0.23912
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.10736,0.01952,0.72224,0.7564,0.20496,0.21472
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.10248,0.01952,0.69784,0.72224,0.17568,0.1952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.09272,0.0244,0.67832,0.69784,0.15128,0.17568
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0732,0.0244,0.65392,0.67344,0.12688,0.15616
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.06832,0.01952,0.63928,0.64904,0.11224,0.1464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.05856,0.0244,0.62464,0.62464,0.08784,0.12688
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.0488,0.02928,0.61,0.60512,0.06344,0.11224
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.03904,0.02928,0.59048,0.59536,0.05368,0.10736
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.02928,0.02928,0.58072,0.58072,0.04392,0.09272
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.02928,0.02928,0.57096,0.57096,0.03416,0.08784
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.0244,0.02928,0.5612,0.56608,0.0244,0.07808
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.01952,0.02928,0.55144,0.55632,0.01464,0.07808
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,-0.01464,0.02928,0.54168,0.55144,0.01464,0.0732
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.00976,0.02928,0.5368,0.54168,0.00976,0.06344
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.00976,0.02928,0.53192,0.53192,0.00488,0.05856
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.00976,0.02928,0.52704,0.52704,0,0.05856
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.00976,0.02928,0.52216,0.52216,-0.00488,0.05368
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.00488,0.02928,0.52216,0.52216,-0.00976,0.05368
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.00488,0.02928,0.52216,0.52704,-0.00976,0.05368
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.00488,0.03416,0.52216,0.52704,-0.00976,0.0488
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0,0.03416,0.52216,0.52216,-0.00976,0.04392
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0,0.03416,0.52216,0.52216,-0.01464,0.04392
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0,0.03904,0.52216,0.52216,-0.01464,0.04392
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0,0.04392,0.52216,0.52216,-0.00976,0.04392
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0,0.0488,0.52216,0.52216,-0.00976,0.04392
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0,0.0488,0.52216,0.52704,-0.00488,0.04392
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0,0.0488,0.52704,0.52704,-0.00488,0.04392
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0,0.05368,0.52704,0.52704,-0.00488,0.04392
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0,0.05368,0.52704,0.52704,0,0.04392
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0,0.05856,0.52704,0.52704,0,0.04392
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0,0.06344,0.52216,0.53192,0,0.04392
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,-0.00488,0.06832,0.52216,0.53192,0,0.04392
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,-0.00976,0.0732,0.52216,0.53192,0,0.03904
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.00976,0.06832,0.52216,0.53192,0,0.03904
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.00976,0.06832,0.52704,0.5368,0,0.03904
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.00976,0.06832,0.52216,0.5368,0,0.03904
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.00976,0.06832,0.51728,0.5368,0,0.03904
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.00976,0.06832,0.51728,0.5368,0,0.03904
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.00976,0.06344,0.5124,0.5368,0,0.03904
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.00976,0.06344,0.5124,0.5368,0,0.03904
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.00488,0.05856,0.51728,0.54168,0,0.03416
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.00976,0.05368,0.5124,0.54168,0,0.02928
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.00976,0.0488,0.50752,0.5368,0,0.0244
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.00976,0.03904,0.50752,0.5368,0,0.0244
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.00976,0.03904,0.5124,0.5368,0,0.0244
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.00976,0.03904,0.5124,0.5368,0.00488,0.02928
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.00976,0.03904,0.5124,0.54168,0.00976,0.03416
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.00976,0.03416,0.5124,0.54168,0.00976,0.03416
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.00488,0.02928,0.5124,0.54168,0.00976,0.03416
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0,0.03904,0.51728,0.54168,0.00976,0.03416
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.00488,0.03904,0.52216,0.54168,0.01464,0.03416
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.00488,0.04392,0.52216,0.55144,0.01464,0.03416
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.00488,0.0488,0.53192,0.55632,0.0244,0.04392
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0,0.05368,0.5368,0.5612,0.02928,0.04392
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0,0.05368,0.54168,0.5612,0.02928,0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00488,0.05856,0.5368,0.5612,0.02928,0.04392
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00976,0.05368,0.53192,0.5612,0.02928,0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.0244,0.0488,0.53192,0.55632,0.0244,0.03904
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.03416,0.04392,0.52216,0.54656,0.01952,0.02928
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.03416,0.03904,0.5124,0.54168,0.01464,0.0244
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.02928,0.04392,0.49776,0.5368,0.00976,0.01464
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.02928,0.0488,0.488,0.53192,0.00488,0.00976
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.02928,0.0488,0.48312,0.52704,0,0.00488
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.0244,0.04392,0.47336,0.51728,-0.00488,0.00488
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.01952,0.03904,0.46848,0.5124,-0.00976,0
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.01464,0.03416,0.46848,0.5124,-0.01464,-0.00488
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.00488,0.02928,0.46848,0.50752,-0.01464,-0.00488
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0,0.02928,0.46848,0.50264,-0.01464,-0.00488
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0,0.0244,0.46848,0.50264,-0.01464,-0.00488
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0,0.0244,0.46848,0.50264,-0.01464,-0.00488
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0,0.0244,0.4636,0.49776,-0.00976,-0.00488
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0,0.0244,0.45872,0.49776,-0.00976,-0.00488
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0,0.02928,0.45384,0.49776,-0.00976,0
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0,0.02928,0.45384,0.49776,-0.00976,0
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0,0.02928,0.45384,0.49288,-0.00976,0
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0,0.02928,0.44896,0.49776,-0.00976,0
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0,0.02928,0.44896,0.50264,-0.00488,0
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0,0.0244,0.44896,0.49776,-0.00488,0.00488
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0,0.0244,0.45384,0.49776,-0.00488,0.00976
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0,0.0244,0.45384,0.49776,-0.00488,0.00976
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0,0.0244,0.45384,0.49288,-0.00488,0.00976
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.00488,0.02928,0.45384,0.49288,0,0.00976
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.00976,0.03416,0.45384,0.49288,0,0.00976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.00976,0.03904,0.488,0.53192,0.01952,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.0488,0.52704,0.57096,0.03904,0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.0488,0.67344,0.72712,0.15128,0.0976
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,-0.01952,0.0488,0.88816,0.97112,0.32208,0.19032
-0.11712,-0.05612,0.22936,0.28792,0.34648,-0.2318,-0.06344,0.0488,1.1712,1.31272,0.54168,0.33184
-0.20496,-0.0854,0.37576,0.47824,0.58072,-0.39284,-0.122,0.0488,1.52744,1.75192,0.82472,0.52216
-0.25376,-0.04392,0.3416,0.46848,0.59536,-0.42456,-0.16104,0.05856,1.58112,1.79584,0.8784,0.56608
-0.30256,-0.0122,0.32696,0.47824,0.62952,-0.46604,-0.18544,0.03904,1.59576,1.83488,0.92232,0.61
