i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.23912,0.31964,-0.40016,-0.2806,-0.16104,-0.03904,0.05368,-0.26352,-0.47824,-0.44896,-0.37576,-0.29768
-0.15616,0.2196,-0.28304,-0.20496,-0.12688,-0.01464,0.08296,-0.13664,-0.28792,-0.30744,-0.23424,-0.19032
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.11224,-0.0732,-0.1708,-0.18544,-0.13176,-0.122
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.08296,-0.05856,-0.11224,-0.14152,-0.09272,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,-0.03904,-0.10248,-0.11224,-0.08784,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,-0.02928,-0.08296,-0.10248,-0.08296,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.04392,-0.06832,-0.10248,-0.08296,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.06344,-0.06832,-0.10736,-0.09272,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.06344,-0.0732,-0.10248,-0.0976,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.05856,-0.08296,-0.10736,-0.10248,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.06344,-0.08296,-0.10736,-0.09272,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.06344,-0.08296,-0.10736,-0.08784,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.06344,-0.07808,-0.0976,-0.0732,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05368,-0.06832,-0.08784,-0.05856,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.05856,-0.06832,-0.09272,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05368,-0.06344,-0.08296,-0.05368,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.05368,-0.06344,-0.07808,-0.04392,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.06832,-0.0732,-0.07808,-0.03904,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.06344,-0.0732,-0.09272,-0.0488,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.06344,-0.06344,-0.07808,-0.0488,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.0732,-0.05368,-0.06832,-0.05368,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.08296,-0.05856,-0.08296,-0.06344,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.07808,-0.06832,-0.08784,-0.05856,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.06832,-0.07808,-0.08296,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0732,-0.06832,-0.08296,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.05368,-0.05856,-0.06344,-0.03416,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.04392,-0.0488,-0.06344,-0.01464,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03904,-0.0488,-0.06832,-0.01952,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.03416,-0.0488,-0.06344,-0.03416,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.05368,-0.03904,-0.0488,-0.06344,-0.05856,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.06832,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.08296,-0.0488,-0.05368,-0.0732,-0.05856,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.08296,-0.03904,-0.04392,-0.05856,-0.01952,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0732,-0.02928,-0.02928,-0.03416,0.01464,0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.06832,-0.0244,-0.01952,-0.02928,0.0244,0.02928
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.05368,-0.0244,-0.00976,-0.00976,0.02928,0.03904
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.03416,-0.0244,-0.00976,-0.00976,0.04392,0.04392
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.03904,-0.03416,-0.01464,-0.00488,0.0488,0.05856
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.05856,-0.03416,-0.00488,-0.00488,0.0488,0.05368
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.06832,-0.02928,0,0.00488,0.05856,0.05856
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.0976,-0.02928,0.00488,0.00488,0.06344,0.07808
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.09272,-0.00976,0.01952,0.0244,0.08296,0.08784
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.09272,0.00488,0.03416,0.03904,0.0976,0.10736
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.0976,0.00488,0.03416,0.03416,0.0976,0.10736
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.0976,-0.00488,0.0244,0.0244,0.08784,0.09272
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.11224,-0.00976,0.00976,0.0244,0.07808,0.07808
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.11712,-0.00976,0.01464,0.01952,0.06832,0.0732
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.10248,-0.00976,0.0244,0.02928,0.07808,0.0976
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.08784,-0.00488,0.0244,0.02928,0.08784,0.10248
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.08296,0.00488,0.0244,0.02928,0.08784,0.09272
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.07808,0.00976,0.03416,0.03904,0.08784,0.09272
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.08784,0.02928,0.0488,0.03904,0.08296,0.06832
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0976,0.03416,0.0488,0.03904,0.09272,0.06832
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.11712,0.0244,0.04392,0.03416,0.07808,0.06832
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.122,0.02928,0.03416,0.01952,0.06832,0.05856
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.10248,0.03416,0.04392,0.02928,0.06344,0.06344
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.0732,0.03416,0.04392,0.0244,0.06344,0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03416,0.03904,0.04392,0.03416,0.0732,0.06832
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0,0.04392,0.04392,0.0244,0.06832,0.06344
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.01464,0.0488,0.03416,0.00976,0.05368,0.05856
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01952,0.05368,0.03904,0.00976,0.0488,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00488,0.03416,0.03904,0.00488,0.03904,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.03416,0.02928,-0.01464,0.02928,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.00976,0.00488,-0.02928,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,0,-0.04392,-0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00488,0.00488,-0.03904,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00488,-0.00488,-0.05368,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00488,-0.00976,-0.06344,-0.03904,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01464,-0.01952,-0.05368,-0.05368,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.00976,-0.0244,-0.06344,-0.05368,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,-0.00488,-0.02928,-0.06832,-0.0488,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.00976,-0.02928,-0.0732,-0.0488,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0244,-0.0244,-0.0732,-0.0488,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.0488,-0.02928,-0.06832,-0.0488,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,-0.04392,-0.02928,-0.08296,-0.0488,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,-0.04392,-0.03416,-0.08296,-0.05856,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,-0.04392,-0.03904,-0.07808,-0.06344,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.03904,-0.02928,-0.06832,-0.05368,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.03416,-0.02928,-0.06832,-0.05368,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.0244,-0.01952,-0.07808,-0.05856,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.01952,-0.01952,-0.06832,-0.05856,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.01952,-0.01464,-0.06832,-0.05368,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,-0.01952,-0.00976,-0.06344,-0.0488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,-0.00976,0,-0.05856,-0.0488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0,0.00488,-0.0488,-0.03416,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0,-0.00488,-0.0488,-0.01952,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.00976,-0.00976,-0.04392,-0.01464,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.01952,-0.01952,-0.05856,-0.01952,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.02928,-0.01464,-0.06344,-0.0244,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.02928,-0.01952,-0.05368,-0.03904,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00976,-0.01464,-0.0488,-0.03904,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.00976,-0.00488,-0.04392,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.00976,0,-0.03904,-0.01952,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.02928,-0.00976,-0.03416,-0.00976,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.01952,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,-0.02928,0.00976,-0.0488,-0.02928,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,-0.02928,0.00976,-0.0488,-0.02928,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,-0.0244,0,-0.03904,-0.01952,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.02928,-0.01464,0.01464,-0.02928,-0.00976,-0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00976,-0.03416,0.00976,-0.03904,0,0
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01464,-0.03904,0.01464,-0.03904,0.00488,0.00976
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.00488,-0.03904,0.01464,-0.02928,0.00976,0.0244
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0,-0.03904,0.01464,-0.02928,0.01464,0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,-0.03416,0.0244,-0.03416,0.01464,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01952,-0.02928,0.0244,-0.03416,0.01464,0.03416
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0244,-0.0244,0.01464,-0.0244,0.01952,0.03904
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.05368,-0.03904,0.01952,-0.0244,0.0244,0.04392
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.06832,-0.02928,0.00488,-0.02928,0.03416,0.05368
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.06832,-0.02928,-0.00976,-0.04392,0.01952,0.03416
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.03904,-0.02928,-0.01952,-0.05368,0.00488,0.0244
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.00976,-0.03904,-0.01464,-0.05368,0,0.01952
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.02928,-0.0488,-0.0244,-0.0732,-0.00976,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0488,-0.06832,-0.03416,-0.08296,-0.02928,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05856,-0.06344,-0.04392,-0.08296,-0.03904,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06344,-0.05856,-0.0488,-0.08784,-0.04392,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.06832,-0.0488,-0.08296,-0.02928,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.06832,-0.0488,-0.08296,-0.01952,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.0732,-0.05856,-0.08784,-0.01464,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.0732,-0.0732,-0.0976,-0.0244,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.08296,-0.07808,-0.11224,-0.04392,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.08784,-0.0732,-0.11224,-0.05856,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.09272,-0.08784,-0.122,-0.05856,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.10248,-0.09272,-0.13664,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0976,-0.09272,-0.13176,-0.0732,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0976,-0.10248,-0.13664,-0.08296,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.10736,-0.10248,-0.15128,-0.09272,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.10248,-0.0976,-0.15128,-0.10248,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.09272,-0.10736,-0.1464,-0.10736,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.09272,-0.11224,-0.1464,-0.11224,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.0976,-0.10736,-0.15616,-0.10736,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.0976,-0.10736,-0.15616,-0.10736,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0976,-0.0976,-0.15616,-0.09272,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.09272,-0.10248,-0.15616,-0.09272,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.10248,-0.11224,-0.15616,-0.10248,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.10248,-0.10736,-0.15128,-0.10248,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.09272,-0.11712,-0.16104,-0.11224,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.09272,-0.11712,-0.16104,-0.11224,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.08296,-0.0976,-0.16104,-0.11224,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.06832,-0.09272,-0.16592,-0.11712,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.05368,-0.0976,-0.14152,-0.10248,-0.04392
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03416,-0.04392,-0.0488,-0.11712,-0.06344,-0.02928
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.04392,-0.01952,-0.00976,-0.06832,0.00976,0
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.02928,0.04392,0.0488,-0.00976,0.0488,0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.05856,0.19032,0.1464,0.10248,0.13664,0.10248
0.18544,-0.12444,0.06344,-0.02928,-0.122,0.15372,0.08296,0.35136,0.24888,0.20984,0.25376,0.18056
0.31232,-0.22448,0.13664,-0.01952,-0.17568,0.244,0.05368,0.4392,0.3416,0.35624,0.40016,0.29768
0.39528,-0.32452,0.25376,0.05612,-0.14152,0.2684,-0.05368,0.39528,0.38552,0.44896,0.53192,0.41968
0.48312,-0.44652,0.40992,0.16836,-0.0732,0.27816,-0.18544,0.34648,0.37576,0.49776,0.61976,0.54168
0.58072,-0.52948,0.47824,0.18788,-0.10248,0.3416,-0.30256,0.34648,0.47336,0.66856,0.7808,0.6832
0.50264,-0.47336,0.44408,0.19276,-0.05856,0.2806,-0.3172,0.32208,0.4392,0.62952,0.74176,0.65392
0.32208,-0.28792,0.25376,0.09272,-0.06832,0.1952,-0.32208,0.21472,0.1952,0.34648,0.47336,0.42944
0.12688,-0.01464,-0.0976,-0.16104,-0.22448,0.17568,-0.15616,0.12688,-0.15616,-0.10248,0.00976,0.05368
-0.1464,0.24888,-0.35136,-0.27816,-0.20496,0.02928,-0.04392,-0.18056,-0.49288,-0.50264,-0.40504,-0.30256
-0.28304,0.34892,-0.4148,-0.27328,-0.13176,-0.07564,0.06832,-0.38552,-0.64904,-0.6588,-0.5368,-0.46848
-0.26352,0.30988,-0.35624,-0.22448,-0.09272,-0.0854,0.06832,-0.35136,-0.53192,-0.5612,-0.44408,-0.38064
-0.15128,0.19764,-0.244,-0.16836,-0.09272,-0.02928,0.09272,-0.1464,-0.33672,-0.36112,-0.28304,-0.22936
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.06344,-0.10248,-0.21472,-0.25376,-0.17568,-0.10736
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05856,-0.04392,-0.1464,-0.18544,-0.10736,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,-0.03416,-0.11224,-0.16592,-0.09272,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.01952,-0.08296,-0.14152,-0.08296,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.04392,-0.08784,-0.15128,-0.09272,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.05856,-0.09272,-0.15128,-0.09272,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.03416,-0.08296,-0.13176,-0.07808,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.01464,-0.0732,-0.13176,-0.06344,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01952,-0.0732,-0.12688,-0.0732,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.03416,-0.0732,-0.12688,-0.06344,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03416,-0.08296,-0.122,-0.0488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.07808,-0.11712,-0.0488,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.03416,-0.07808,-0.12688,-0.05368,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0244,-0.04392,-0.07808,-0.14152,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.05368,-0.08296,-0.13176,-0.05856,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.05368,-0.08296,-0.122,-0.06832,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.05856,-0.0732,-0.122,-0.06344,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.04392,-0.06832,-0.12688,-0.05856,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,-0.05856,-0.05856,-0.11224,-0.05856,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.06344,-0.05856,-0.11224,-0.06344,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.06344,-0.0732,-0.12688,-0.0732,-0.05368
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.05856,-0.05856,-0.07808,-0.122,-0.07808,-0.06344
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,-0.04392,-0.06344,-0.11224,-0.0732,-0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,-0.01464,-0.05856,-0.10736,-0.06832,-0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,-0.01952,-0.04392,-0.09272,-0.0732,-0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,-0.01952,-0.04392,-0.10248,-0.06832,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,-0.01952,-0.0488,-0.10736,-0.06832,-0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.01464,-0.04392,-0.0976,-0.06344,-0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,-0.00488,-0.0244,-0.0732,-0.03416,-0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03904,0,-0.01464,-0.06344,-0.01464,0.01464
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03416,0.00976,-0.01952,-0.06344,0.00976,0.04392
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.03904,0.00976,-0.00488,-0.05368,0.03416,0.06344
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.05856,0,-0.00488,-0.03904,0.03904,0.05856
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.07808,0.00488,-0.00488,-0.04392,0.03904,0.0488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.08296,-0.00488,-0.00976,-0.0488,0.02928,0.04392
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.08296,-0.01464,-0.01464,-0.05368,0.03904,0.05856
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0732,-0.01464,0,-0.03416,0.04392,0.05368
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.06344,-0.00976,0.00976,-0.0244,0.05856,0.06832
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.08296,-0.00976,0.00976,-0.01464,0.05856,0.08784
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.10248,-0.00976,0.01464,-0.00976,0.06832,0.10736
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.10248,-0.01464,0.00488,-0.01952,0.05856,0.10736
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.10736,-0.01952,0.00976,-0.00976,0.0732,0.11224
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.12688,-0.00976,0.00976,-0.01952,0.0732,0.10248
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.13176,-0.00976,0.00976,-0.01464,0.0732,0.0976
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.122,-0.01952,-0.00488,-0.0244,0.06344,0.08296
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.12688,-0.01952,-0.01464,-0.02928,0.06832,0.09272
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.122,0,0.01464,0,0.08296,0.11224
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.11712,0.01464,0.04392,0.01952,0.08784,0.11224
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.09272,0.0244,0.03904,-0.00488,0.07808,0.11224
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.06832,0.03416,0.03416,-0.01952,0.0732,0.10736
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.06344,0.02928,0.02928,-0.02928,0.0488,0.07808
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.05856,0.03416,0.02928,-0.0244,0.03904,0.05856
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.0732,0.0244,0.01952,-0.02928,0.0244,0.06344
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.05856,0.03416,0.01952,-0.03904,0.01464,0.05856
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.05368,0.04392,0.03416,-0.03416,0.0244,0.05856
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.04392,0.05856,0.03904,-0.01464,0.03416,0.06344
