i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.00488,-0.06832,-0.10248,-0.07808,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06832,0.01952,-0.06344,-0.09272,-0.09272,-0.0732
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.05368,0.01952,-0.05856,-0.09272,-0.10736,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,0.0244,-0.05368,-0.09272,-0.08784,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.03416,-0.04392,-0.09272,-0.07808,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.0488,-0.03904,-0.08784,-0.06344,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.04392,-0.03416,-0.08784,-0.06832,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.04392,-0.03416,-0.09272,-0.05856,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.03904,-0.03904,-0.10248,-0.05856,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.0488,-0.03416,-0.08784,-0.06832,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.05368,-0.0244,-0.08784,-0.06344,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.0488,-0.0244,-0.07808,-0.05856,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.0488,-0.02928,-0.08784,-0.05856,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.03904,-0.01952,-0.08784,-0.06832,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.04392,-0.01952,-0.08784,-0.0732,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.04392,-0.0244,-0.08296,-0.0732,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.03904,-0.0244,-0.08784,-0.0732,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.04392,-0.01464,-0.09272,-0.06344,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.04392,-0.00976,-0.0732,-0.06832,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.0488,-0.00976,-0.0732,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.05368,0,-0.06832,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.06344,0.00976,-0.06344,-0.03416,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.06832,0.01952,-0.05368,-0.0244,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.06832,0.01952,-0.05368,-0.03416,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.0732,0.01952,-0.0488,-0.03416,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.08296,0.02928,-0.02928,-0.01464,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.08296,0.03904,-0.0244,-0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.08296,0.05368,-0.01464,-0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.08784,0.06344,-0.00976,-0.00488,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.10248,0.0732,0.00488,0.02928,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.11712,0.0976,0.03416,0.0488,0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.11224,0.0976,0.03416,0.03904,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.10248,0.0976,0.04392,0.04392,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.14152,0.1464,0.08296,0.08784,0.07808
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.00976,0.1708,0.20008,0.12688,0.11224,0.11712
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0,0.1708,0.20496,0.1464,0.13176,0.10248
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.0244,0.1708,0.22448,0.1708,0.1464,0.10248
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.04392,0.18544,0.26352,0.20496,0.18056,0.12688
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.05368,0.20008,0.29768,0.25376,0.2196,0.18056
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.06344,0.22448,0.33184,0.28792,0.26352,0.21472
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,-0.06832,0.23424,0.35624,0.30744,0.30256,0.22936
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-0.08296,0.23424,0.37576,0.3416,0.31232,0.244
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,-0.10248,0.23912,0.40992,0.3904,0.33672,0.2684
0.14152,-0.21716,0.2928,0.22204,0.15128,-0.00488,-0.10736,0.244,0.42456,0.40992,0.35624,0.28304
0.18056,-0.24888,0.3172,0.22692,0.13664,0.02196,-0.10736,0.244,0.44408,0.42944,0.366,0.30256
0.17568,-0.24888,0.32208,0.23424,0.1464,0.01464,-0.11712,0.25376,0.4636,0.44896,0.39528,0.3172
0.1708,-0.2562,0.3416,0.2562,0.1708,0,-0.11712,0.25376,0.47336,0.44896,0.4148,0.33184
0.16104,-0.23668,0.31232,0.2318,0.15128,0.00488,-0.11712,0.24888,0.46848,0.46848,0.40992,0.3416
0.15616,-0.23668,0.3172,0.23912,0.16104,-0.00244,-0.11712,0.23912,0.44408,0.45872,0.40504,0.32696
0.15128,-0.22936,0.30744,0.2318,0.15616,-0.00244,-0.122,0.2196,0.40992,0.4148,0.38064,0.3172
0.12688,-0.20496,0.28304,0.2196,0.15616,-0.01464,-0.10736,0.2196,0.366,0.3904,0.34648,0.28792
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,-0.09272,0.20496,0.32208,0.3416,0.31232,0.26352
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,-0.06832,0.1952,0.28792,0.30256,0.27328,0.23424
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.04392,0.16592,0.22448,0.23424,0.2196,0.1952
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.0244,0.13664,0.18544,0.17568,0.16592,0.16592
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.00488,0.12688,0.15128,0.14152,0.13664,0.1464
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.00488,0.11224,0.11712,0.10248,0.10736,0.11224
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.02928,0.09272,0.06344,0.0488,0.07808,0.08296
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,0.06832,0.03416,0.00488,0.03416,0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0.04392,0.00488,-0.01952,0,0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.01952,-0.01464,-0.03416,-0.01464,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.0244,-0.03416,-0.05368,-0.02928,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.00488,-0.06344,-0.08784,-0.05856,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.00976,-0.07808,-0.09272,-0.07808,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.01464,-0.08784,-0.10736,-0.07808,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.00976,-0.09272,-0.10248,-0.0732,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0,-0.08784,-0.10736,-0.06832,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0,-0.08784,-0.11224,-0.0732,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,-0.00488,-0.09272,-0.10736,-0.0732,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,-0.01464,-0.10248,-0.13176,-0.08296,-0.04392
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,-0.03416,-0.12688,-0.15128,-0.08784,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,-0.03416,-0.11712,-0.13664,-0.08784,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,-0.02928,-0.10736,-0.122,-0.08296,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,-0.0244,-0.0976,-0.10736,-0.07808,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,-0.01952,-0.08784,-0.11224,-0.06832,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,-0.0244,-0.0976,-0.11712,-0.08296,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.03416,-0.10248,-0.12688,-0.08784,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,-0.0244,-0.10248,-0.122,-0.08296,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,-0.0244,-0.10248,-0.10736,-0.07808,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,-0.0244,-0.08784,-0.11224,-0.07808,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,-0.0244,-0.08784,-0.11712,-0.08784,-0.08296
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05856,-0.01464,-0.0976,-0.11712,-0.08296,-0.06832
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.05368,-0.01952,-0.10248,-0.122,-0.08784,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0488,-0.0244,-0.0976,-0.12688,-0.09272,-0.06832
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0488,-0.01952,-0.0976,-0.12688,-0.09272,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.01952,-0.0976,-0.13176,-0.08296,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.01952,-0.09272,-0.12688,-0.08296,-0.05856
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.06344,-0.01952,-0.08784,-0.122,-0.0732,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0732,-0.01464,-0.08784,-0.122,-0.06832,-0.05856
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.07808,-0.01464,-0.08784,-0.12688,-0.08784,-0.05856
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.07808,-0.01464,-0.08296,-0.12688,-0.09272,-0.06344
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05856,-0.01464,-0.08296,-0.12688,-0.09272,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06344,-0.01952,-0.07808,-0.12688,-0.0976,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,-0.00976,-0.07808,-0.10736,-0.08784,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,-0.00976,-0.07808,-0.11224,-0.0732,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,-0.01952,-0.08784,-0.13176,-0.09272,-0.06832
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.03904,-0.0244,-0.0976,-0.13664,-0.10248,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,-0.01464,-0.09272,-0.12688,-0.0976,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,-0.00976,-0.07808,-0.12688,-0.06832,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,-0.00976,-0.08296,-0.11712,-0.07808,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.01464,-0.09272,-0.122,-0.08784,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05368,-0.0244,-0.08296,-0.13664,-0.0732,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.0244,-0.08296,-0.13664,-0.07808,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,-0.01464,-0.08784,-0.11712,-0.07808,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,-0.01464,-0.08784,-0.11224,-0.0732,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,-0.0244,-0.09272,-0.122,-0.07808,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,-0.01952,-0.09272,-0.13176,-0.08784,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.02928,-0.10736,-0.12688,-0.0976,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.03904,-0.10248,-0.12688,-0.08784,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.01952,-0.10248,-0.11712,-0.08296,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.01464,-0.08784,-0.122,-0.07808,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.0244,-0.0976,-0.12688,-0.07808,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.02928,-0.10736,-0.13176,-0.08784,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,-0.0244,-0.10248,-0.13664,-0.08784,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03904,-0.0244,-0.10248,-0.13176,-0.0976,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.02928,-0.03904,-0.11712,-0.14152,-0.10736,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.0488,-0.12688,-0.1464,-0.10248,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.02928,-0.11224,-0.14152,-0.10248,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.01952,-0.10248,-0.13176,-0.09272,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.02928,-0.11224,-0.13664,-0.10248,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.03904,-0.11712,-0.14152,-0.10736,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.02928,-0.11712,-0.15128,-0.10248,-0.04392
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.04392,-0.03416,-0.122,-0.16104,-0.10248,-0.03904
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.03416,-0.11712,-0.15616,-0.10248,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.03416,-0.11712,-0.15616,-0.09272,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.03416,-0.11224,-0.16104,-0.0976,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.02928,-0.11224,-0.15616,-0.10736,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.03416,-0.12688,-0.15128,-0.10248,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,-0.03416,-0.12688,-0.15128,-0.11224,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.0488,-0.12688,-0.1708,-0.11712,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.04392,-0.12688,-0.18056,-0.122,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.05368,-0.14152,-0.1952,-0.12688,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.0488,-0.14152,-0.1708,-0.122,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,-0.01952,-0.10736,-0.14152,-0.0976,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.02928,-0.122,-0.17568,-0.11712,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,-0.02928,-0.10248,-0.15616,-0.10736,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,-0.02928,-0.11224,-0.15616,-0.10736,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.02928,-0.10736,-0.16104,-0.11712,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,-0.02928,-0.10736,-0.16104,-0.10248,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,-0.01952,-0.0976,-0.15128,-0.09272,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05856,-0.0244,-0.09272,-0.15616,-0.08784,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,-0.0244,-0.08784,-0.16592,-0.09272,-0.0244
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0488,-0.03904,-0.08784,-0.15128,-0.08784,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03416,-0.0488,-0.07808,-0.12688,-0.0732,-0.01464
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00976,-0.06344,-0.0732,-0.12688,-0.0732,0
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01952,-0.0732,-0.08296,-0.13664,-0.05856,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,-0.0732,-0.08296,-0.13664,-0.05368,-0.0244
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01464,-0.0732,-0.07808,-0.14152,-0.0732,-0.01464
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01952,-0.06344,-0.0732,-0.12688,-0.0732,0
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00976,-0.06344,-0.06832,-0.13176,-0.0732,0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00488,-0.05856,-0.07808,-0.13176,-0.06344,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,-0.04392,-0.06832,-0.122,-0.05856,0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0,-0.04392,-0.07808,-0.12688,-0.0732,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.04392,-0.08784,-0.14152,-0.08296,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.04392,-0.11224,-0.15128,-0.08784,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.05856,-0.13664,-0.1952,-0.11712,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00488,-0.05856,-0.14152,-0.20008,-0.122,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.05856,-0.1464,-0.20008,-0.11712,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.05856,-0.1464,-0.1952,-0.13664,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.05368,-0.1464,-0.20496,-0.1464,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.0488,-0.15128,-0.20984,-0.14152,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.04392,-0.15128,-0.20008,-0.12688,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.04392,-0.15128,-0.20984,-0.13176,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,-0.04392,-0.15128,-0.21472,-0.13176,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,-0.04392,-0.15616,-0.22448,-0.1464,-0.0732
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.02928,-0.05368,-0.16592,-0.2196,-0.15128,-0.08784
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.02928,-0.05368,-0.16592,-0.2196,-0.15128,-0.08784
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.02928,-0.0488,-0.15616,-0.20496,-0.15128,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,-0.03904,-0.1464,-0.20496,-0.15616,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,-0.03416,-0.15616,-0.21472,-0.1464,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,-0.03416,-0.15616,-0.21472,-0.15616,-0.08296
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03904,-0.03416,-0.15616,-0.20984,-0.15128,-0.08784
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03904,-0.02928,-0.15128,-0.20496,-0.15128,-0.07808
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.03904,-0.03416,-0.15616,-0.20496,-0.16104,-0.10248
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.03904,-0.03416,-0.15128,-0.20496,-0.14152,-0.08784
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.04392,-0.02928,-0.1464,-0.20496,-0.13664,-0.08784
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.04392,-0.02928,-0.1464,-0.20008,-0.14152,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,-0.00976,-0.12688,-0.19032,-0.12688,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,0.01464,-0.13664,-0.21472,-0.15128,-0.10736
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.15616,0.1464,-0.16592,-0.25376,-0.20496,-0.13664
-0.12688,0.1952,-0.26352,-0.20008,-0.13664,0.00488,0.244,0.23424,-0.14152,-0.30744,-0.23424,-0.18056
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,0.244,0.32208,-0.08296,-0.27816,-0.20496,-0.15128
0.00488,0.09028,-0.18544,-0.18788,-0.19032,0.0976,0.2684,0.54656,0.04392,-0.18544,-0.15128,-0.10736
0.1708,-0.08784,0.00488,-0.08052,-0.16592,0.16836,0.27816,0.79544,0.33672,0.06344,0.09272,0.08784
0.33184,-0.31964,0.30744,0.14152,-0.0244,0.17812,0.0976,0.69784,0.57584,0.39528,0.3904,0.35624
0.36112,-0.42212,0.48312,0.30256,0.122,0.11956,-0.15616,0.13664,0.57096,0.65392,0.65392,0.5856
0.33672,-0.49288,0.64904,0.48068,0.31232,0.0122,-0.43432,-0.35136,0.47336,0.85888,0.854,0.77592
0.366,-0.67832,0.99064,0.80764,0.62464,-0.12932,-0.62464,-0.83936,0.57584,1.20048,1.18096,1.06872
0.19032,-0.61732,1.04432,0.94916,0.854,-0.33184,-0.70272,-1.08824,0.59536,1.35664,1.25904,1.06384
0.05856,-0.39284,0.72712,0.69784,0.66856,-0.305,-0.67344,-1.02968,0.64904,1.33712,1.11752,0.8052
-0.06344,-0.12444,0.31232,0.34404,0.37576,-0.2196,-0.56608,-0.92232,0.37088,0.89304,0.69296,0.51728
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.3904,-0.78568,-0.31232,-0.03904,-0.01464,0.06344
-0.22448,0.28548,-0.34648,-0.23424,-0.122,-0.05124,-0.3172,-0.69296,-0.81984,-0.57584,-0.4148,-0.1952
-0.18544,0.26596,-0.34648,-0.25376,-0.16104,-0.0122,-0.33672,-0.57584,-0.71248,-0.49776,-0.37088,-0.20496
-0.23912,0.31232,-0.38552,-0.26596,-0.1464,-0.04636,-0.2684,-0.44896,-0.56608,-0.44408,-0.33672,-0.22448
-0.17568,0.20496,-0.23424,-0.1464,-0.05856,-0.05856,-0.16592,-0.27328,-0.3416,-0.30744,-0.2196,-0.16592
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.03904,-0.10736,-0.17568,-0.1708,-0.10736,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.02928,-0.14152,-0.16592,-0.09272,-0.04392
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,-0.00976,-0.11224,-0.1464,-0.0976,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,-0.00488,-0.08784,-0.16104,-0.11712,-0.06344
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03904,-0.00976,-0.08296,-0.1708,-0.11712,-0.06344
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03416,-0.00976,-0.10248,-0.1708,-0.11712,-0.06344
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0488,-0.00488,-0.10736,-0.1708,-0.11712,-0.06344
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06832,0.01952,-0.08296,-0.15128,-0.11224,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05368,0.01952,-0.07808,-0.15128,-0.11712,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,0.0244,-0.0732,-0.14152,-0.0976,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,0.03416,-0.06344,-0.14152,-0.08784,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,0.03904,-0.0488,-0.12688,-0.08296,-0.03904
