i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05368,-0.04392,-0.03416,-0.01952,0.01464,0.09272
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.03904,-0.0244,-0.01464,0.00488,0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01464,-0.01464,-0.00488,0.01464,0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01464,-0.00976,-0.00488,0.00976,0.08296
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.01952,-0.00976,-0.00976,0.00976,0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.00488,-0.00488,-0.00488,0.00976,0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00488,0,-0.00488,0.00976,0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01464,-0.01952,-0.0244,-0.00488,0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01464,-0.01952,-0.0244,-0.00488,0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.01464,-0.0244,-0.0244,0,0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.01464,-0.0244,-0.0244,-0.00488,0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.00976,-0.0244,-0.0244,-0.00488,0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00976,-0.0244,-0.01952,0,0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.00488,-0.00976,-0.01464,0,0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.00488,-0.00976,-0.0244,0,0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,0,-0.00488,0.00976,0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.01952,0.01952,0,0.01952,0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.02928,0.03416,0.01952,0.01464,0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,0.07808,0.10248,0.10736,0.10248,0.0732
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.0488,0.03904,0.11224,0.244,0.25864,0.17568
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,-0.20984,-0.13664,-0.03904,0.35624,0.45872,0.35624
0.17568,-0.26596,0.35624,0.2684,0.18056,-0.00244,-0.35624,-0.30256,-0.23424,0.43432,0.65392,0.52704
0.19032,-0.3172,0.44408,0.34892,0.25376,-0.03172,-0.5124,-0.47336,-0.42456,0.42944,0.77104,0.71736
0.23912,-0.40748,0.57584,0.45628,0.33672,-0.0488,-0.59048,-0.55632,-0.5124,0.42456,0.88328,0.86864
0.20984,-0.427,0.64416,0.53924,0.43432,-0.11224,-0.64416,-0.64904,-0.6588,0.21472,0.732,0.8784
0.1708,-0.3782,0.5856,0.5002,0.4148,-0.122,-0.64416,-0.67344,-0.75152,-0.03416,0.488,0.79056
0.04392,-0.18788,0.33184,0.30988,0.28792,-0.122,-0.60512,-0.732,-0.96136,-0.52216,-0.03416,0.52704
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,-0.54168,-0.8052,-1.1712,-0.98576,-0.57096,0.26352
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.47336,-0.74664,-1.17608,-1.10288,-0.74664,0.07808
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,-0.37088,-0.59048,-1.00528,-1.01016,-0.73688,-0.0488
-0.06344,0.21228,-0.36112,-0.3294,-0.29768,0.11712,-0.23424,-0.4392,-0.83448,-0.92232,-0.72224,-0.15128
-0.0976,0.2074,-0.3172,-0.2684,-0.2196,0.061,-0.09272,-0.2684,-0.55144,-0.6588,-0.53192,-0.13176
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.01464,-0.13176,-0.3416,-0.44896,-0.39528,-0.15128
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03416,-0.06344,-0.18056,-0.26352,-0.23912,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.0244,-0.09272,-0.15616,-0.1464,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.01464,-0.04392,-0.08784,-0.06832,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.02928,0,-0.04392,-0.05368,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.02928,0.00976,-0.03904,-0.0488,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.04392,0.0244,-0.02928,-0.03904,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,0.04392,0.02928,-0.01952,-0.0244,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.05368,0.04392,-0.00976,-0.01952,-0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06344,0.05368,0.04392,-0.00488,-0.01952,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.0488,0.03904,-0.00976,-0.0244,-0.00976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05856,0.0488,0.03904,-0.00976,-0.0244,-0.01952
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05368,0.05856,0.0488,0.00488,-0.0244,-0.00976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.05856,0.05856,0.00976,-0.0244,-0.00976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05368,0.05856,0.05856,-0.00488,-0.01952,-0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,0.05856,0.05368,-0.00488,-0.01952,-0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06344,0.0732,0.06832,0.01464,-0.00976,-0.0244
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0732,0.0732,0.0732,0.01464,-0.00488,-0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06344,0.06344,0.06344,0.00488,-0.01464,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,0.06344,0.05368,0,-0.01464,-0.02928
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06344,0.0732,0.06832,0.00976,-0.00488,-0.02928
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06344,0.0732,0.07808,0.0244,-0.00976,-0.02928
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06344,0.0732,0.06832,0.00976,-0.00976,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.0732,0.0732,0.00976,-0.01464,-0.04392
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06832,0.07808,0.07808,0.01464,-0.00488,-0.03416
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06832,0.07808,0.08296,0.01464,-0.00488,-0.0244
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0732,0.09272,0.09272,0.0244,-0.00976,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0732,0.09272,0.09272,0.0244,-0.01464,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0732,0.0976,0.10736,0.03904,-0.00488,-0.03416
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0732,0.10248,0.12688,0.03904,-0.00488,-0.02928
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.07808,0.09272,0.11712,0.03416,-0.01952,-0.03904
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.07808,0.0976,0.10736,0.0244,-0.01464,-0.05368
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.09272,0.11224,0.13176,0.05368,-0.00976,-0.04392
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.09272,0.12688,0.15616,0.0732,-0.00976,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.10248,0.13664,0.15616,0.06832,-0.01464,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0976,0.13664,0.15128,0.0732,-0.00976,-0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.10248,0.15616,0.17568,0.08784,0.00488,-0.0488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.10248,0.15616,0.1952,0.10248,0.00976,-0.04392
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.11712,0.1708,0.20984,0.11224,0.01464,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.122,0.1708,0.2196,0.11224,0.01952,-0.04392
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.13176,0.18544,0.23912,0.122,0.03416,-0.04392
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.13176,0.1952,0.25864,0.1464,0.03904,-0.03904
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.13176,0.20496,0.25864,0.1464,0.03904,-0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.14152,0.20984,0.27328,0.15616,0.05368,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.14152,0.20984,0.28304,0.18056,0.06832,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.14152,0.21472,0.2928,0.18056,0.0732,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.14152,0.20984,0.29768,0.19032,0.08296,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.1464,0.20496,0.29768,0.19032,0.08784,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.15128,0.21472,0.31232,0.20496,0.0976,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.15128,0.22448,0.31232,0.20984,0.10248,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.14152,0.21472,0.3172,0.20984,0.10248,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.14152,0.20984,0.31232,0.2196,0.11712,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.122,0.1952,0.29768,0.20496,0.10736,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.11712,0.19032,0.29768,0.20496,0.11224,0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.10248,0.18056,0.28304,0.20984,0.11712,0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0976,0.18056,0.27328,0.21472,0.12688,0.06344
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0976,0.1708,0.26352,0.21472,0.13664,0.07808
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.08784,0.16104,0.25376,0.21472,0.14152,0.08296
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.07808,0.15128,0.23912,0.2196,0.15128,0.10248
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0732,0.1464,0.22448,0.20984,0.15128,0.11224
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0488,0.10736,0.18544,0.18544,0.13176,0.09272
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.08784,0.16104,0.16592,0.122,0.09272
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.08784,0.15128,0.16592,0.122,0.0976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.07808,0.13176,0.15616,0.12688,0.0976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,0.05368,0.0976,0.13176,0.10736,0.08784
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00488,0.0488,0.07808,0.10736,0.09272,0.08296
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.0488,0.06832,0.10248,0.08784,0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.03904,0.06832,0.10248,0.08296,0.07808
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0.0244,0.0488,0.08296,0.05856,0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,0.01464,0.03416,0.06344,0.04392,0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.0244,0.04392,0.06344,0.04392,0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.02928,0.02928,0.06832,0.04392,0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.00976,0.01464,0.04392,0.03904,0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.00976,0.01464,0.04392,0.03904,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.0244,0.0244,0.05368,0.0488,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.01952,0.01952,0.05368,0.03904,0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0.01464,0.01952,0.04392,0.03904,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.01952,0.00976,0.03904,0.03904,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.02928,0.03416,0.05856,0.0488,0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.02928,0.03416,0.05856,0.0488,0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.01952,0.01464,0.03904,0.02928,0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,0.01952,0.00976,0.03904,0.02928,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.0244,0.01952,0.0488,0.02928,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.0244,0.02928,0.05368,0.03416,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.0244,0.01952,0.04392,0.02928,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.02928,0.0244,0.02928,0.02928,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.03904,0.03904,0.0488,0.03904,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.04392,0.03904,0.05368,0.04392,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.03416,0.02928,0.04392,0.03904,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.01952,0.02928,0.04392,0.02928,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.03416,0.03416,0.05368,0.02928,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.03416,0.03904,0.05856,0.03416,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.03416,0.03904,0.06344,0.03416,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.03904,0.04392,0.06344,0.03904,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.03904,0.04392,0.05368,0.02928,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.03904,0.0488,0.06832,0.03904,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.03904,0.03416,0.06344,0.02928,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.03904,0.03416,0.06344,0.02928,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.02928,0.03416,0.06832,0.04392,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.01952,0.03416,0.06832,0.04392,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.02928,0.03416,0.06344,0.03416,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.03904,0.03416,0.06344,0.03416,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.02928,0.02928,0.05368,0.0244,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.0488,0.04392,0.08784,0.05368,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.03904,0.03904,0.09272,0.05856,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.03904,0.03904,0.08296,0.05856,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.04392,0.03904,0.0732,0.0488,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.03416,0.03904,0.06344,0.03904,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.01464,0.0244,0.04392,0.0244,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01464,0.01952,0.03904,0.01952,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.0244,0.0244,0.0488,0.01952,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.0244,0.0244,0.05856,0.02928,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0.01952,0.01952,0.06832,0.03416,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.0244,0.01952,0.06832,0.03416,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.0244,0.01952,0.05856,0.02928,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.02928,0.02928,0.06344,0.02928,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.03416,0.04392,0.0732,0.04392,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,0.03416,0.06344,0.09272,0.06344,0.04392
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.04392,0.0488,0.0732,0.09272,0.06832,0.04392
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.03904,0.0488,0.06344,0.09272,0.05856,0.03416
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.03416,0.05368,0.06832,0.10248,0.06344,0.03416
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.03904,0.05368,0.0732,0.10248,0.06832,0.03904
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.00488,0.02928,0.06832,0.11712,0.08784,0.06344
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.03904,-0.00976,0.03416,0.11224,0.08784,0.0732
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.04392,-0.01952,0.0244,0.0976,0.07808,0.08296
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.0488,-0.0244,0.01952,0.10248,0.08296,0.08296
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.06344,-0.03416,0.00976,0.10248,0.08784,0.06832
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.06344,-0.03416,0,0.08784,0.07808,0.0732
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.05368,-0.01464,0.00976,0.08784,0.06344,0.08784
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.03904,-0.01464,0.00976,0.07808,0.06344,0.08784
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.03904,-0.00976,0.01464,0.0732,0.06344,0.07808
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0244,-0.00976,0,0.05856,0.03904,0.06344
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,0,0,0.05368,0.03904,0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.01952,0.01464,0.05368,0.04392,0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.01952,0.01952,0.0488,0.03416,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.0244,0.01952,0.0488,0.0244,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.02928,0.0244,0.05368,0.02928,0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.03416,0.03416,0.0488,0.02928,0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.04392,0.0244,0.04392,0.02928,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.04392,0.02928,0.04392,0.02928,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.03416,0.01952,0.0244,0.01464,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.03416,0.01952,0.0244,0.01464,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.03416,0.0244,0.03416,0.02928,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.03416,0.0244,0.03416,0.0244,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.03904,0.0244,0.01952,0.01464,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.03904,0.0244,0.01464,0,-0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.03416,0.02928,0.01952,-0.00488,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.03416,0.02928,0.01952,0.00488,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.0488,0.02928,0.03416,0.01952,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.06832,0.06832,0.06832,0.0488,0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0732,0.07808,0.0732,0.05856,0.0244,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08784,0.11712,0.11224,0.10736,0.06344,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.08784,0.122,0.18544,0.1708,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.09272,0.00976,0.07808,0.366,0.40992,0.23912
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.24888,-0.1952,-0.12688,0.40504,0.59536,0.41968
0.18056,-0.25376,0.32696,0.23668,0.1464,0.01708,-0.366,-0.33672,-0.28792,0.42944,0.72224,0.60024
0.2196,-0.34404,0.46848,0.35868,0.24888,-0.01464,-0.5124,-0.47824,-0.45384,0.40504,0.81496,0.7808
0.2196,-0.3538,0.488,0.3782,0.2684,-0.0244,-0.5368,-0.53192,-0.52216,0.27328,0.72224,0.81008
0.20984,-0.3538,0.49776,0.39284,0.28792,-0.03904,-0.55632,-0.5856,-0.66368,0.03416,0.50752,0.75152
0.09272,-0.19764,0.30256,0.2562,0.20984,-0.05856,-0.50752,-0.62464,-0.81496,-0.38552,0.05368,0.49776
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.4636,-0.7076,-1.05408,-0.85888,-0.52216,0.1952
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,-0.35624,-0.66856,-1.08824,-1.05408,-0.77592,0.00976
-0.10736,0.2196,-0.33184,-0.27816,-0.22448,0.05856,-0.28304,-0.55144,-0.96624,-0.99064,-0.77592,-0.11712
-0.09272,0.24644,-0.40016,-0.3538,-0.30744,0.10736,-0.20496,-0.4392,-0.83448,-0.9028,-0.75152,-0.2196
-0.07808,0.22204,-0.366,-0.32696,-0.28792,0.10492,-0.09272,-0.29768,-0.62952,-0.72712,-0.61976,-0.24888
-0.18056,0.2562,-0.33184,-0.24156,-0.15128,-0.01464,0.0244,-0.16104,-0.3904,-0.52704,-0.50264,-0.25864
-0.13664,0.19764,-0.25864,-0.19032,-0.122,-0.00732,0.09272,-0.04392,-0.2196,-0.32208,-0.32696,-0.1952
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.10248,0.03416,-0.06344,-0.1464,-0.16592,-0.11224
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.07808,0.04392,-0.04392,-0.08784,-0.10736,-0.08296
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.08296,0.0488,0.01952,-0.05368,-0.08296,-0.08784
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.11224,0.0976,0.05856,0,-0.03904,-0.05856
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.10248,0.09272,0.06344,0,-0.0488,-0.06832
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.11224,0.09272,0.06832,0,-0.04392,-0.06344
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.10248,0.10248,0.0732,0.01952,-0.02928,-0.05856
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.10248,0.10248,0.0732,0.0244,-0.01952,-0.05856
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.11224,0.10736,0.08784,0.03904,-0.00488,-0.03904
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.11712,0.10736,0.08784,0.03904,-0.00488,-0.02928
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.10248,0.0976,0.07808,0.03416,-0.01464,-0.03904
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.10248,0.0976,0.07808,0.02928,-0.01464,-0.0488
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.11224,0.0976,0.08784,0.01464,-0.02928,-0.05856
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.11224,0.0976,0.08296,0.01464,-0.03904,-0.05368
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.11224,0.11224,0.08784,0.03416,-0.02928,-0.06344
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.11224,0.11224,0.09272,0.03416,-0.0244,-0.06344
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.122,0.122,0.10248,0.04392,-0.01464,-0.05368
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.122,0.122,0.10248,0.03904,-0.00488,-0.03904
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.11224,0.11224,0.0976,0.02928,-0.01464,-0.05856
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.10248,0.10248,0.08784,0.0244,-0.02928,-0.07808
