i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03904,-0.05368,-0.03416,-0.04392,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03904,-0.0488,-0.03416,-0.04392,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.04392,-0.0488,-0.03416,-0.03904,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.04392,-0.05368,-0.03416,-0.03416,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.03904,-0.0488,-0.02928,-0.03416,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.0488,-0.02928,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.04392,-0.0488,-0.02928,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0488,-0.0488,-0.02928,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0488,-0.0488,-0.02928,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.0488,-0.02928,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0488,-0.0488,-0.03416,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.0488,-0.03904,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0488,-0.0488,-0.03904,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.0488,-0.03904,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.0488,-0.03416,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.0488,-0.02928,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0488,-0.0488,-0.02928,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.0488,-0.02928,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.05368,-0.02928,-0.04392,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.05856,-0.02928,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.05856,-0.03416,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.05856,-0.03904,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05368,-0.05856,-0.03904,-0.04392,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.05856,-0.03904,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.05856,-0.03904,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.05856,-0.03904,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05368,-0.05856,-0.03416,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.05856,-0.02928,-0.0488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0488,-0.05856,-0.02928,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.05856,-0.02928,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05368,-0.05856,-0.02928,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.05856,-0.02928,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.05856,-0.02928,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.05856,-0.02928,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.05856,-0.02928,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.05856,-0.02928,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.05368,-0.02928,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.0488,-0.02928,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.0488,-0.02928,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.0488,-0.02928,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.0488,-0.02928,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.0488,-0.02928,-0.0488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05856,-0.05368,-0.02928,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.05856,-0.02928,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.06344,-0.05856,-0.02928,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.06832,-0.05856,-0.02928,-0.0488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.06832,-0.05856,-0.02928,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.06832,-0.05856,-0.02928,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.06344,-0.05856,-0.02928,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.05856,-0.02928,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.05856,-0.02928,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.05856,-0.02928,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.05856,-0.02928,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.05856,-0.02928,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.05856,-0.02928,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.05856,-0.02928,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.05856,-0.05856,-0.02928,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.05856,-0.02928,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05368,-0.05368,-0.02928,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.0488,-0.02928,-0.03904,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0488,-0.0488,-0.02928,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.0488,-0.02928,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.0488,-0.02928,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.0488,-0.02928,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0488,-0.0488,-0.02928,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.0488,-0.02928,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.0488,-0.02928,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.0488,-0.02928,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.0488,-0.02928,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.0488,-0.02928,-0.03904,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.04392,-0.0488,-0.02928,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.0488,-0.02928,-0.0488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03904,-0.05368,-0.02928,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.05856,-0.02928,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.05856,-0.02928,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.05856,-0.02928,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.05368,-0.02928,-0.04392,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.0488,-0.02928,-0.03904,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.0488,-0.02928,-0.03904,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.0488,-0.02928,-0.03904,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.0488,-0.02928,-0.03904,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.0488,-0.02928,-0.03904,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.0488,-0.02928,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.0488,-0.02928,-0.03904,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03416,-0.0488,-0.02928,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.0488,-0.02928,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.04392,-0.02928,-0.03904,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0244,-0.03904,-0.0244,-0.03904,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01952,-0.03416,-0.01952,-0.03904,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.01952,-0.02928,-0.01464,-0.02928,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.00976,-0.01952,-0.00976,-0.0244,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,-0.00488,-0.01464,-0.00488,-0.01464,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0,-0.00976,0.00488,-0.00976,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.00488,-0.00976,0.00976,-0.00976,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.00488,-0.00488,0.01464,-0.00488,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.00488,0,0.01952,-0.00488,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,0.00488,0.00488,0.02928,0.00488,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0,0.00488,0.02928,0.00976,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0,-0.00976,0.00488,0.02928,0.00976,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,-0.01952,0,0.0244,0.00976,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,-0.01952,-0.00976,0.01952,0.00976,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,-0.01952,-0.01464,0.01952,0.00488,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.02928,-0.01952,-0.0244,0.01952,0.00488,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,-0.03416,-0.02928,0.00976,0,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0488,-0.04392,-0.03416,-0.00488,-0.00488,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05368,-0.04392,-0.03416,-0.00976,-0.00488,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0488,-0.04392,-0.04392,-0.00976,-0.00488,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0488,-0.03416,-0.0488,-0.01464,-0.00976,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03904,-0.03904,-0.0488,-0.01464,-0.00976,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.03416,-0.03904,-0.00976,-0.00488,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.03416,-0.03904,-0.00488,-0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.04392,-0.04392,-0.00488,-0.01952,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.05856,-0.05856,-0.01952,-0.03416,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.06832,-0.06832,-0.03416,-0.0488,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.06832,-0.07808,-0.04392,-0.05856,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.06832,-0.07808,-0.0488,-0.05856,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.06832,-0.07808,-0.0488,-0.05856,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.06832,-0.07808,-0.0488,-0.05856,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.06832,-0.0732,-0.0488,-0.05856,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.06832,-0.0732,-0.0488,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.06832,-0.0732,-0.0488,-0.05856,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.06344,-0.0732,-0.0488,-0.05368,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.06344,-0.0732,-0.0488,-0.05368,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.06344,-0.06832,-0.0488,-0.05368,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05856,-0.06832,-0.0488,-0.05368,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.05856,-0.06344,-0.0488,-0.05368,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05856,-0.06344,-0.0488,-0.05368,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.0488,-0.06344,-0.0488,-0.05368,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.03416,-0.05856,-0.0488,-0.06344,-0.0488
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.07808,-0.01464,-0.03904,-0.0488,-0.0732,-0.05368
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0976,-0.03904,-0.01952,-0.03904,-0.0732,-0.06344
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.122,-0.0244,0.04392,0.01952,-0.03416,-0.04392
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.14152,0.01464,0.122,0.0976,0.0244,-0.00488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.11712,0.11224,0.3172,0.31232,0.20008,0.11712
0.20496,-0.12444,0.04392,-0.05856,-0.16104,0.183,0.0488,0.29768,0.67832,0.70272,0.54656,0.366
0.47336,-0.36356,0.25376,0.01708,-0.2196,0.34648,-0.17568,0.40016,1.00528,1.11752,0.94184,0.67344
0.81984,-0.68564,0.55144,0.14152,-0.2684,0.54412,-0.61488,0.50752,1.30784,1.59088,1.4152,1.0736
1.01992,-0.87352,0.72712,0.21716,-0.2928,0.65636,-0.90768,0.55144,1.40056,1.74704,1.59088,1.24928
1.05896,-0.8418,0.62464,0.09516,-0.43432,0.74664,-1.01504,0.59536,1.32248,1.50304,1.39568,1.10776
0.94184,-0.70272,0.4636,-0.00732,-0.47824,0.71004,-1.06872,0.33184,0.97112,1.10288,1.06872,0.8784
0.60024,-0.4514,0.30256,0.00244,-0.29768,0.44896,-1.12728,-0.4148,0.29768,0.50264,0.59048,0.5612
0.32208,-0.2196,0.11712,-0.04392,-0.20496,0.26352,-1.11752,-0.98088,-0.366,-0.05368,0.122,0.23912
0.2196,-0.11712,0.01464,-0.09516,-0.20496,0.21228,-1.04432,-0.99064,-0.64416,-0.31232,-0.122,0.05368
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,-0.90768,-0.89304,-0.66368,-0.3904,-0.2196,-0.05368
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.7076,-0.72712,-0.5368,-0.33184,-0.20984,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.54656,-0.58072,-0.4392,-0.28792,-0.19032,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.4392,-0.44896,-0.35136,-0.23912,-0.16104,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.31232,-0.3172,-0.244,-0.1708,-0.11712,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.18544,-0.21472,-0.16592,-0.11712,-0.08296,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.11224,-0.1464,-0.11712,-0.08784,-0.06832,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05856,-0.08296,-0.08784,-0.0732,-0.0488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.04392,-0.06832,-0.06344,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01952,-0.05368,-0.0488,-0.04392,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01464,-0.0488,-0.04392,-0.04392,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.00488,-0.04392,-0.03904,-0.03904,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.00488,-0.03904,-0.03904,-0.03416,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.00488,-0.03904,-0.03416,-0.02928,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00488,-0.03416,-0.02928,-0.0244,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00488,-0.03416,-0.02928,-0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00488,-0.03416,-0.0244,-0.02928,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0,-0.03904,-0.0244,-0.02928,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0,-0.04392,-0.0244,-0.02928,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.00488,-0.04392,-0.01952,-0.02928,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.00976,-0.04392,-0.01952,-0.02928,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.01464,-0.03904,-0.00976,-0.02928,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.01464,-0.03904,-0.00488,-0.02928,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.01952,-0.03416,-0.00488,-0.02928,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.01952,-0.03416,-0.00488,-0.02928,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.03416,-0.02928,-0.00488,-0.02928,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.03416,-0.0244,0,-0.02928,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.03904,-0.0244,0,-0.02928,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.0488,-0.01464,0,-0.02928,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.0488,-0.01464,0,-0.02928,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.0488,-0.00976,0,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.0488,-0.00976,0.00488,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.0488,-0.00488,0.00976,-0.0244,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.0488,0,0.00976,-0.0244,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.04392,0,0.00976,-0.01952,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.04392,0,0.00976,-0.01464,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.04392,-0.00488,0.00488,-0.00976,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.03904,0,0.00976,0,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.03416,0,0.00976,0.00488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.03416,0,0.01464,0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.04392,0.00488,0.01464,0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.04392,0.00488,0.01464,0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.05368,0.00976,0.0244,0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.06344,0.00976,0.0244,0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.0732,0.01464,0.0244,0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08296,0.07808,0.01464,0.02928,0.0244,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08296,0.09272,0.0244,0.03416,0.0244,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08784,0.0976,0.0244,0.02928,0.0244,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.08784,0.10736,0.03416,0.02928,0.02928,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08784,0.11712,0.03904,0.03416,0.02928,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.09272,0.13176,0.04392,0.03904,0.03416,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.10248,0.14152,0.04392,0.0488,0.04392,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.10736,0.1464,0.0488,0.05368,0.04392,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.10736,0.16104,0.05368,0.05856,0.0488,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.10736,0.17568,0.06344,0.06832,0.05856,0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.11224,0.19032,0.06832,0.0732,0.05368,0.04392
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.11224,0.20496,0.07808,0.08296,0.05856,0.04392
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.11224,0.21472,0.08784,0.08784,0.06832,0.05368
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.11712,0.22448,0.09272,0.09272,0.06832,0.06344
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.11224,0.244,0.0976,0.0976,0.0732,0.0732
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.11712,0.25864,0.10736,0.10736,0.07808,0.07808
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.122,0.27328,0.11712,0.11224,0.08784,0.08784
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.13176,0.28792,0.122,0.122,0.09272,0.09272
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.14152,0.29768,0.12688,0.122,0.10248,0.10736
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.14152,0.30256,0.12688,0.122,0.10248,0.10736
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.15128,0.30744,0.13176,0.13176,0.10248,0.10736
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.15616,0.31232,0.13176,0.13664,0.10248,0.10736
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.16104,0.31232,0.14152,0.14152,0.11224,0.11224
