i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,0,-0.03904,-0.03904,-0.0488,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.00488,-0.04392,-0.0488,-0.06832,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.00488,-0.0488,-0.06344,-0.08296,-0.08296
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.00488,-0.03904,-0.06344,-0.0732,-0.08784
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.00488,-0.04392,-0.06344,-0.0732,-0.08784
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.00976,-0.03416,-0.04392,-0.06832,-0.08784
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.01464,-0.0244,-0.03904,-0.06344,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.00488,-0.01464,-0.0488,-0.06344,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.00488,-0.01464,-0.0488,-0.06344,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.00488,-0.01952,-0.03416,-0.0488,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00976,-0.00488,-0.0244,-0.0488,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0,-0.00488,-0.03416,-0.05856,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.01464,-0.00488,-0.03904,-0.05856,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.01464,-0.02928,-0.05368,-0.08296,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.01464,-0.03904,-0.05368,-0.08784,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.01464,-0.03416,-0.06344,-0.08784,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.01464,-0.03416,-0.06344,-0.08784,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.0244,-0.01952,-0.05368,-0.07808,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.0244,-0.01952,-0.04392,-0.06344,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.01464,-0.01952,-0.04392,-0.0732,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.01464,-0.01464,-0.04392,-0.0732,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.01464,-0.01464,-0.05368,-0.0732,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.00976,-0.01464,-0.05368,-0.0732,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.01464,-0.01464,-0.05368,-0.08296,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,0.01464,-0.00976,-0.0488,-0.08784,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.01952,-0.0244,-0.0488,-0.0732,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.01952,-0.01952,-0.0488,-0.0732,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.0244,0,-0.02928,-0.05856,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.01952,0.03904,0.01464,-0.0244,-0.05368
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0.00976,0.09272,0.08784,0.0244,-0.01464
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.05856,0.01464,0.15128,0.17568,0.14152,0.10736
0.24888,-0.30012,0.35136,0.22692,0.10248,0.0732,-0.1952,-0.04392,0.16104,0.2684,0.32208,0.33184
0.47824,-0.54656,0.61488,0.37576,0.13664,0.1708,-0.38064,-0.12688,0.14152,0.38064,0.53192,0.60512
0.6588,-0.74908,0.83936,0.50996,0.18056,0.23912,-0.5368,-0.14152,0.1708,0.488,0.71248,0.83448
0.76616,-0.8906,1.01504,0.63196,0.24888,0.25864,-0.6344,-0.19032,0.1464,0.55144,0.84424,0.99064
0.7076,-0.92964,1.15168,0.79788,0.44408,0.13176,-0.70272,-0.3416,0.08296,0.5368,0.9028,1.08336
0.59048,-0.76372,0.93696,0.64172,0.34648,0.122,-0.61488,-0.4148,-0.11224,0.30744,0.71736,0.94184
0.2928,-0.4026,0.5124,0.366,0.2196,0.0366,-0.40992,-0.35624,-0.23424,0.03904,0.33184,0.53192
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.20984,-0.30256,-0.27816,-0.17568,-0.00976,0.15616
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.05856,-0.21472,-0.2196,-0.2196,-0.1464,-0.06344
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.01464,-0.15616,-0.16104,-0.1708,-0.13664,-0.09272
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.00488,-0.10736,-0.09272,-0.11712,-0.11712,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.06832,-0.06832,-0.09272,-0.09272,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.03904,-0.0488,-0.06832,-0.08296,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,-0.00488,-0.03904,-0.06344,-0.0732,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.00488,-0.0488,-0.0732,-0.08296,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.00488,-0.0488,-0.07808,-0.09272,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.01464,-0.03904,-0.06832,-0.0976,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.01464,-0.03416,-0.06832,-0.0976,-0.122
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.07808,0.01464,-0.04392,-0.07808,-0.10248,-0.122
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.07808,0.01952,-0.04392,-0.07808,-0.11224,-0.122
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.08296,0.0244,-0.03416,-0.07808,-0.11224,-0.122
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08296,0.0244,-0.03416,-0.07808,-0.10248,-0.122
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.09272,0.02928,-0.04392,-0.07808,-0.0976,-0.122
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.08784,0.0244,-0.04392,-0.07808,-0.10248,-0.122
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.08296,0.02928,-0.03416,-0.06832,-0.10248,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.07808,0.02928,-0.03416,-0.06832,-0.10248,-0.11224
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.07808,0.0244,-0.03416,-0.06832,-0.0976,-0.11224
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.07808,0.0244,-0.03416,-0.06344,-0.0976,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.0244,-0.03416,-0.06344,-0.08784,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.01952,-0.03416,-0.06344,-0.08784,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.02928,-0.03416,-0.06344,-0.0976,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,0.02928,-0.03416,-0.06344,-0.09272,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08784,0.0244,-0.0244,-0.06344,-0.09272,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08296,0.02928,-0.0244,-0.06344,-0.09272,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08296,0.02928,-0.03416,-0.06344,-0.09272,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08296,0.02928,-0.03416,-0.05856,-0.09272,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.01952,-0.02928,-0.06832,-0.09272,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,0.01952,-0.02928,-0.06832,-0.08784,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,0.02928,-0.01464,-0.06344,-0.08784,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.02928,-0.01952,-0.06344,-0.08296,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.01952,-0.0244,-0.05368,-0.08296,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.01952,-0.0244,-0.05368,-0.08296,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.01952,-0.0244,-0.05368,-0.08296,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.01464,-0.0244,-0.0488,-0.08296,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.0244,-0.0244,-0.0488,-0.06832,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.0244,-0.01952,-0.04392,-0.06832,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.01464,-0.00976,-0.03416,-0.06344,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.01464,-0.00976,-0.02928,-0.05368,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.01464,-0.01952,-0.03904,-0.05368,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01464,-0.01952,-0.03416,-0.0488,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.00976,-0.00488,-0.02928,-0.0488,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01464,0,-0.0244,-0.04392,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.00976,0,-0.01952,-0.03904,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00976,0,-0.01464,-0.01952,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00976,-0.00488,-0.01464,-0.00976,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.00976,0.00488,-0.00488,-0.01464,-0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.00488,0.00488,0.01464,0.00488,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.02928,0,0.00976,0.01952,0.00976,0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03904,-0.00488,0.00488,0.0244,0.01952,0.0244
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.05368,-0.00976,0.00976,0.03904,0.02928,0.03416
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.06344,-0.01464,0.00976,0.05368,0.0488,0.05368
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.0732,-0.0244,0.01464,0.05368,0.05856,0.06832
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.08296,-0.0244,0.0244,0.06832,0.0732,0.07808
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.09272,-0.0244,0.0244,0.06832,0.0732,0.08784
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.08784,-0.01952,0.03416,0.0732,0.07808,0.10736
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.10248,-0.02928,0.04392,0.07808,0.09272,0.11224
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.122,-0.04392,0.03416,0.06832,0.08784,0.10736
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.12688,-0.04392,0.03416,0.0732,0.09272,0.11712
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.122,-0.04392,0.02928,0.08296,0.09272,0.11712
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.122,-0.0488,0.02928,0.08296,0.0976,0.11712
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.11224,-0.03416,0.01952,0.0732,0.08784,0.11224
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.11224,-0.03416,0.01952,0.06344,0.0732,0.10248
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.10736,-0.03904,0.0244,0.05368,0.06832,0.09272
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.0976,-0.03904,0.0244,0.0488,0.06344,0.08784
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.07808,-0.0244,0.01464,0.04392,0.05368,0.0732
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.06344,-0.0244,0.0244,0.04392,0.04392,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05368,-0.03416,0.01464,0.03416,0.03416,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03904,-0.02928,0.00976,0.02928,0.02928,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03416,-0.02928,0.01952,0.02928,0.00976,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,-0.0244,0.0244,0.0244,0.00976,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.0244,0.01952,0.00976,0,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.01952,0.00976,0.00488,-0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00976,0.01464,0.01464,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,0.01464,0.00976,-0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,0.01464,0.01464,-0.00488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00488,0.01464,0.01464,-0.01464,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,0.00976,0.01464,-0.0244,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00488,0.00976,0.00488,-0.0244,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,0.00488,0.00488,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,0.00488,-0.00488,-0.04392,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,0,-0.00976,-0.03416,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00976,0,-0.01464,-0.03416,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00976,0.00976,-0.00976,-0.0244,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00976,0.00976,0,-0.0244,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.00976,0.01464,-0.00488,-0.02928,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.00976,0.01952,-0.00488,-0.02928,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00976,0.01464,-0.00488,-0.0244,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,0.01952,0,-0.01952,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0,0.01952,0.00488,-0.01464,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0,0.01464,0.00488,-0.01464,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0,0.01464,-0.00488,-0.0244,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00488,0.01952,-0.00488,-0.01952,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.00976,0.01952,0.00488,-0.00976,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,0.01952,0.00976,-0.00976,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0,0.01952,0,-0.01952,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00488,0.01952,0,-0.01952,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00976,0.00976,0.00976,-0.01952,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00976,0.00488,0.00976,-0.01952,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.00976,0.01464,0,-0.01464,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,0.01464,0,-0.01464,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.00488,0.01464,0.00976,-0.01464,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0,0.01952,0.00976,-0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,0.00488,0,-0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,0.00488,0,-0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,0.00976,0,-0.01464,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00976,0.00976,-0.00488,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,0.00488,-0.01464,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,0.00488,-0.00976,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00976,0.00488,-0.00976,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00488,0.00488,-0.00976,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00976,0.00976,-0.00976,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00976,0.00488,-0.00976,-0.03416,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0.00488,-0.01464,-0.03416,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,0.00488,-0.01464,-0.02928,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,0.00488,-0.00488,-0.0244,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00488,0.00488,-0.00488,-0.02928,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00488,0.00976,-0.00976,-0.02928,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,0.00976,-0.01464,-0.02928,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00976,0.00976,-0.00488,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00976,0.00976,-0.00488,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0,0.00976,-0.00488,-0.01952,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.00488,0.00976,-0.00488,-0.01952,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.00488,0.00976,-0.00488,-0.03416,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.00976,0.00976,-0.00488,-0.02928,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00976,0,-0.01464,-0.02928,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00488,0,-0.01464,-0.03416,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00488,0,-0.01464,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0,0,-0.01464,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00488,0.00488,-0.01464,-0.04392,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00488,0.00976,-0.01464,-0.04392,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00976,0.00976,-0.01464,-0.04392,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00976,0.00976,-0.01952,-0.04392,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.00488,0.00976,-0.00976,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.00488,0,-0.00976,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.00488,0,-0.01952,-0.03904,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00488,0,-0.01952,-0.03904,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00976,0.00976,-0.01952,-0.03904,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,0.00976,-0.01464,-0.03904,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,0.00488,-0.00488,-0.03904,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0,0.0244,0.00488,-0.0244,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00976,0.03416,0.01952,-0.00488,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.01464,0.0488,0.02928,0.00488,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.00488,0.06832,0.03416,0.00976,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.00976,0.06832,0.03904,0.00976,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.01952,0.06832,0.0488,0.01464,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.01952,0.06344,0.0488,0.01952,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.02928,-0.02928,0.05368,0.04392,0.01952,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01464,-0.01952,0.04392,0.03416,0.00488,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.00976,0.0244,0.01952,-0.00488,-0.0244
0,0,0,0,0,0,0,-0.00976,0.00488,0,-0.01952,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0,-0.01464,-0.0244,-0.03416,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0,-0.0244,-0.02928,-0.03904,-0.05368
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0,-0.04392,-0.02928,-0.03904,-0.05856
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,0.00488,-0.0488,-0.0488,-0.06344,-0.0732
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.00488,-0.03904,-0.05368,-0.06344,-0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.00488,-0.03904,-0.05368,-0.06344,-0.06832
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00488,0.00488,-0.04392,-0.05368,-0.06344,-0.05856
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01464,0.00976,-0.02928,-0.03904,-0.05856,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,0.01464,-0.0244,-0.03904,-0.05368,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.01464,-0.0244,-0.03904,-0.05368,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.00488,-0.01952,-0.03904,-0.05368,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0,-0.00976,-0.03416,-0.0488,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0,-0.00488,-0.0244,-0.03904,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.00976,-0.00488,-0.0244,-0.03904,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.01464,-0.00976,-0.03904,-0.04392,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.01464,-0.01952,-0.04392,-0.05368,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.01464,-0.00976,-0.04392,-0.06832,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.01464,-0.01464,-0.04392,-0.06832,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.01464,-0.01952,-0.04392,-0.06832,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.01464,-0.01952,-0.04392,-0.06344,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.01464,-0.00976,-0.05368,-0.0732,-0.08296
