i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,0.00976,0.30744,0.20496,0.13664,0.10248,0.04392
0.19032,-0.11224,0.03416,-0.061,-0.15616,0.17324,-0.15128,-0.05368,-0.02928,0.04392,0.05368,0.03904
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.38552,-0.45872,-0.15616,0.04392,0.09272,0.10248
0.3172,-0.26596,0.21472,0.05612,-0.10248,0.20984,-0.64904,-0.9272,-0.30744,0.0732,0.18544,0.2196
0.50264,-0.38064,0.25864,0.00732,-0.244,0.37332,-0.96624,-1.34688,-0.57096,0.02928,0.244,0.31232
0.62464,-0.44408,0.26352,-0.0488,-0.36112,0.49288,-1.40056,-1.8788,-1.0248,-0.13664,0.20984,0.38064
0.90768,-0.6466,0.38552,-0.06832,-0.52216,0.71492,-1.77632,-2.1716,-1.17608,-0.10736,0.31232,0.52216
1.11264,-0.79788,0.48312,-0.0732,-0.62952,0.87108,-2.03008,-2.32288,-1.2688,-0.10736,0.38064,0.65392
1.30296,-0.9028,0.50264,-0.14884,-0.80032,1.05164,-2.20088,-2.35216,-1.342,-0.15128,0.40504,0.71736
1.44448,-0.99308,0.54168,-0.18056,-0.9028,1.17364,-2.16184,-2.20088,-1.34688,-0.20496,0.35624,0.71248
1.36152,-0.86376,0.366,-0.31476,-0.99552,1.17852,-2.0496,-2.0984,-1.4884,-0.4636,0.07808,0.52704
1.08336,-0.59292,0.10248,-0.4392,-0.98088,1.03212,-1.79096,-1.94712,-1.61528,-0.8296,-0.366,0.18544
0.76128,-0.3172,-0.12688,-0.50752,-0.88816,0.82472,-1.3908,-1.66896,-1.52256,-1.01992,-0.66856,-0.12688
0.41968,-0.00732,-0.40504,-0.61488,-0.82472,0.6222,-0.99064,-1.35176,-1.34688,-1.02968,-0.79544,-0.36112
0.28792,0.02684,-0.3416,-0.48556,-0.62952,0.45872,-0.70272,-1.02968,-1.05408,-0.8296,-0.6832,-0.36112
0.03904,0.08296,-0.20496,-0.22448,-0.244,0.14152,-0.4392,-0.6344,-0.62464,-0.49776,-0.40992,-0.20984
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.27328,-0.40016,-0.3904,-0.33672,-0.29768,-0.14152
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.12688,-0.2196,-0.20496,-0.1952,-0.18544,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0732,-0.10248,-0.11224,-0.10248,-0.11712,-0.08296
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,0.0244,-0.0244,-0.04392,-0.05856,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.08296,0.10248,0.0488,-0.00488,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0976,0.11712,0.08296,0.02928,-0.00488,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.09272,0.10248,0.08784,0.03904,-0.00488,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10248,0.13176,0.08784,0.04392,0.00488,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.12688,0.15616,0.10248,0.02928,-0.01464,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.13176,0.16104,0.11224,0.03416,-0.00976,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.122,0.15128,0.11224,0.05856,0,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.12688,0.1708,0.11224,0.05856,0.00976,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.14152,0.18056,0.12688,0.05856,0.00488,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.1464,0.18056,0.13176,0.05368,0,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.1464,0.18544,0.13176,0.0732,0.00976,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.15128,0.18544,0.13176,0.0732,0.01952,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.15128,0.1952,0.13664,0.0732,0.01952,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.15128,0.1952,0.13664,0.06344,0.00488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.15616,0.20008,0.14152,0.06832,0.00488,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.15616,0.20008,0.13664,0.0732,0.01464,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.15616,0.20496,0.13664,0.07808,0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.15616,0.20008,0.1464,0.06832,0.01464,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.16104,0.20496,0.15128,0.07808,0.01464,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.16104,0.20984,0.15128,0.0732,0.02928,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.16104,0.21472,0.15128,0.07808,0.02928,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.17568,0.22936,0.16104,0.08784,0.03904,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.18056,0.22936,0.1708,0.08784,0.04392,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.1708,0.22448,0.1708,0.08296,0.04392,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.1708,0.22936,0.16104,0.08296,0.03416,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.1708,0.22936,0.15616,0.08296,0.02928,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.17568,0.244,0.16104,0.07808,0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.19032,0.26352,0.1708,0.08296,0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.1952,0.26352,0.18056,0.08296,0.03416,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.18544,0.2684,0.17568,0.08296,0.01952,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.19032,0.26352,0.16592,0.06832,0,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.20496,0.2684,0.1708,0.0732,0.01464,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.20496,0.2684,0.18544,0.08296,0.0244,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.20984,0.2928,0.18544,0.07808,0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.20496,0.2928,0.18544,0.07808,0.01464,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.21472,0.2928,0.19032,0.06832,0.00976,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.22448,0.30744,0.1952,0.0732,0.01464,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.22448,0.3172,0.18544,0.07808,0.01464,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.244,0.32696,0.20008,0.07808,0.01464,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.24888,0.32696,0.19032,0.06344,0.00488,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.25376,0.33184,0.19032,0.06344,0.00488,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.26352,0.3416,0.1952,0.0732,0,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.27328,0.36112,0.20984,0.0732,0,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.28304,0.366,0.20984,0.0732,-0.00976,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.29768,0.38064,0.20984,0.06832,-0.00976,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.3172,0.3904,0.20984,0.06344,-0.00976,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.33184,0.40016,0.20984,0.05856,-0.0244,-0.05368
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.33184,0.39528,0.20496,0.04392,-0.03904,-0.08296
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.33184,0.39528,0.19032,0.03416,-0.05856,-0.08784
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.3416,0.39528,0.19032,0.01464,-0.06344,-0.0976
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.36112,0.39528,0.18056,0.00488,-0.0732,-0.10736
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,0.366,0.3904,0.1708,-0.0244,-0.0976,-0.12688
-0.18544,0.15616,-0.12688,-0.03416,0.05856,-0.122,0.38064,0.39528,0.15616,-0.03416,-0.11224,-0.13664
-0.20984,0.17324,-0.13664,-0.03172,0.0732,-0.14152,0.38064,0.38064,0.13664,-0.04392,-0.12688,-0.1464
-0.22936,0.18788,-0.1464,-0.03172,0.08296,-0.15616,0.3904,0.37088,0.13176,-0.06344,-0.1464,-0.16592
-0.23424,0.18788,-0.14152,-0.0244,0.09272,-0.16348,0.40016,0.37088,0.11712,-0.08296,-0.17568,-0.1708
-0.23424,0.18544,-0.13664,-0.01952,0.0976,-0.16592,0.40016,0.36112,0.10248,-0.0976,-0.19032,-0.18544
-0.23912,0.1952,-0.15128,-0.03172,0.08784,-0.16348,0.3904,0.34648,0.08784,-0.11224,-0.20496,-0.1952
-0.27328,0.2196,-0.16592,-0.02928,0.10736,-0.19032,0.39528,0.3172,0.06344,-0.14152,-0.22936,-0.20496
-0.2684,0.22448,-0.18056,-0.04636,0.08784,-0.17812,0.3904,0.29768,0.03904,-0.16104,-0.23424,-0.21472
-0.27328,0.22204,-0.1708,-0.03416,0.10248,-0.18788,0.38552,0.27816,0.01952,-0.16104,-0.244,-0.22448
-0.27328,0.22204,-0.1708,-0.03416,0.10248,-0.18788,0.366,0.24888,-0.00488,-0.16592,-0.24888,-0.22448
-0.2928,0.23912,-0.18544,-0.03904,0.10736,-0.20008,0.35624,0.2196,-0.01952,-0.18544,-0.26352,-0.22936
-0.27816,0.22204,-0.16592,-0.02684,0.11224,-0.1952,0.3416,0.21472,-0.0244,-0.1952,-0.25864,-0.2196
-0.2684,0.21716,-0.16592,-0.03172,0.10248,-0.18544,0.30744,0.17568,-0.04392,-0.19032,-0.2684,-0.22448
-0.22936,0.18788,-0.1464,-0.03172,0.08296,-0.15616,0.30256,0.15128,-0.04392,-0.18056,-0.25376,-0.20984
-0.19032,0.1586,-0.12688,-0.03172,0.06344,-0.12688,0.2684,0.14152,-0.03904,-0.1708,-0.22936,-0.20008
-0.19032,0.16104,-0.13176,-0.0366,0.05856,-0.12444,0.23424,0.11224,-0.04392,-0.1708,-0.22448,-0.19032
-0.22448,0.19276,-0.16104,-0.0488,0.06344,-0.14396,0.1952,0.08784,-0.05368,-0.15616,-0.2196,-0.18056
-0.21472,0.183,-0.15128,-0.04392,0.06344,-0.13908,0.16592,0.0732,-0.0488,-0.13664,-0.1952,-0.16104
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,0.15128,0.06344,-0.03904,-0.11712,-0.17568,-0.14152
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.14152,0.05856,-0.02928,-0.09272,-0.14152,-0.11712
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.122,0.06344,-0.01464,-0.06832,-0.10736,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10736,0.0732,0.00488,-0.0488,-0.10248,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.09272,0.06344,0.00976,-0.04392,-0.07808,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.06344,0.02928,-0.0244,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.05856,0.03416,-0.00488,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.05856,0.03416,0.00488,-0.02928,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.06832,0.03904,0.01464,-0.01464,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.05856,0.04392,0.00976,-0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.05368,0.0488,0.01952,-0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.06344,0.05856,0.0244,0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.05856,0.06344,0.04392,0.01464,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.0488,0.05368,0.03904,0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.04392,0.05368,0.03904,0.01464,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.04392,0.05368,0.06832,0.05368,0.0244,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05368,0.06344,0.06832,0.05856,0.02928,0.01464
0,0,0,0,0,0,0.05368,0.06344,0.05856,0.05368,0.01952,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.05856,0.06344,0.04392,0.0244,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.06344,0.06344,0.0488,0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.06832,0.06344,0.0488,0.01952,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.0732,0.06832,0.05368,0.02928,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05856,0.0732,0.0732,0.05856,0.03416,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.0732,0.08296,0.06832,0.03416,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.08296,0.08784,0.06344,0.03416,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.07808,0.09272,0.0976,0.0732,0.04392,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.07808,0.0976,0.10736,0.0732,0.04392,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0732,0.0976,0.09272,0.0732,0.03904,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.08784,0.08296,0.06344,0.02928,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05856,0.09272,0.09272,0.0732,0.03416,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.0976,0.09272,0.0732,0.04392,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.09272,0.08784,0.07808,0.0488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.09272,0.08784,0.07808,0.05368,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.09272,0.0976,0.06832,0.0488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,0.09272,0.0976,0.0732,0.03904,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.0976,0.10248,0.0732,0.04392,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05368,0.0976,0.10248,0.06832,0.0488,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.06344,0.10248,0.10736,0.07808,0.0488,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06344,0.10248,0.10736,0.07808,0.04392,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,0.0976,0.10248,0.07808,0.05368,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05856,0.08784,0.0976,0.07808,0.05368,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.08784,0.0976,0.0732,0.04392,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05368,0.08784,0.0976,0.06832,0.04392,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.07808,0.08784,0.05368,0.03904,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.06344,0.07808,0.05856,0.0244,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.06832,0.07808,0.06344,0.03416,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.06344,0.07808,0.06832,0.04392,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.0732,0.09272,0.08296,0.0488,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.04392,0.0732,0.08296,0.08296,0.05368,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.06344,0.08296,0.0732,0.05368,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.06344,0.08296,0.0732,0.05368,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.05368,0.08784,0.07808,0.0488,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,0.05856,0.08784,0.07808,0.05368,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.0488,0.07808,0.06832,0.0488,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.04392,0.0732,0.06344,0.0488,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.05368,0.0732,0.06832,0.03904,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.0488,0.0732,0.06832,0.03904,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.05856,0.06832,0.06344,0.03904,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.05856,0.0732,0.06832,0.03904,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,0.0488,0.0732,0.07808,0.0488,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,0.04392,0.0732,0.0732,0.0488,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.03416,0.05856,0.06344,0.03904,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.03416,0.05856,0.06344,0.03904,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.04392,0.06832,0.06344,0.03904,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.03904,0.06832,0.06344,0.03904,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.03904,0.05856,0.06344,0.02928,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.03904,0.05856,0.06344,0.02928,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0244,0.03416,0.05368,0.06344,0.03416,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,0.03416,0.06344,0.06344,0.04392,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01952,0.03904,0.06344,0.06344,0.03904,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.03904,0.05856,0.05856,0.03904,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.02928,0.05368,0.05856,0.02928,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.03904,0.05856,0.05856,0.03904,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.03904,0.06832,0.06832,0.03904,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.03904,0.06832,0.06832,0.03904,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.03904,0.07808,0.06832,0.0488,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.0488,0.08296,0.06832,0.05856,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03904,0.06832,0.09272,0.07808,0.06832,0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.05368,0.06832,0.0976,0.10248,0.07808,0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.04392,0.05856,0.09272,0.10248,0.07808,0.04392
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0244,0.0488,0.0976,0.10248,0.09272,0.05856
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0,0.04392,0.10736,0.122,0.09272,0.05856
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.01464,0.03416,0.10736,0.122,0.08296,0.05856
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.01464,0.03904,0.10736,0.11224,0.08296,0.05856
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.02928,0.03416,0.10248,0.11224,0.08296,0.05856
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0488,0.03416,0.08784,0.11224,0.09272,0.0732
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.05368,0.02928,0.08784,0.11224,0.09272,0.0732
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.06832,0.00976,0.07808,0.11224,0.0976,0.0732
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.08296,0.00488,0.06344,0.09272,0.08784,0.05856
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.08296,0,0.05368,0.08784,0.06832,0.06344
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.08296,-0.00976,0.04392,0.08296,0.06832,0.06832
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.09272,-0.02928,0.03416,0.06832,0.05856,0.05368
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.09272,-0.03416,0.03416,0.06832,0.05856,0.05368
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.0732,-0.01952,0.04392,0.08296,0.06832,0.06344
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.05368,0,0.05368,0.08784,0.0732,0.06344
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.04392,0,0.06344,0.07808,0.0732,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0244,0.00488,0.06344,0.07808,0.05856,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0.00976,0.05368,0.06832,0.05856,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.00976,0.04392,0.05368,0.04392,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.01952,0.05368,0.05368,0.03904,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.01952,0.05368,0.0488,0.03416,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.01464,0.03904,0.05368,0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.01464,0.03416,0.0488,0.02928,0.00488
0,0,0,0,0,0,0.00976,0.01464,0.04392,0.0488,0.0244,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.01464,0.0488,0.05368,0.03416,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.01952,0.0488,0.05368,0.03904,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.01464,0.04392,0.05368,0.03416,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.02928,0.0488,0.05368,0.03416,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.02928,0.0488,0.05368,0.03904,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.0244,0.04392,0.05368,0.03904,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.01464,0.03904,0.0488,0.03416,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.01464,0.03904,0.0488,0.0244,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.01464,0.03904,0.05368,0.01464,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.04392,0.06832,0.08296,0.06832,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.03904,0.05368,0.0732,0.05856,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.05368,0.08296,0.08784,0.06344,0.01952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01464,0.1952,0.15616,0.12688,0.08784,0.03416
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,-0.00976,0.2684,0.18544,0.1464,0.11224,0.05368
0.16104,-0.08784,0.01464,-0.06588,-0.1464,0.15372,-0.14152,-0.06344,-0.03904,0.04392,0.05368,0.03904
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,-0.32696,-0.41968,-0.16592,0.06344,0.122,0.122
0.25864,-0.24156,0.22448,0.09516,-0.03416,0.1464,-0.60024,-0.93696,-0.35624,0.04392,0.15616,0.20008
0.37576,-0.30744,0.23912,0.05124,-0.13664,0.2562,-0.91744,-1.3664,-0.63928,-0.02928,0.18544,0.26352
0.57584,-0.42944,0.28304,-0.00488,-0.2928,0.43432,-1.30296,-1.89832,-1.09312,-0.20496,0.14152,0.3416
0.8296,-0.61244,0.39528,-0.01952,-0.43432,0.63196,-1.69824,-2.24968,-1.30296,-0.20496,0.25376,0.48312
1.00528,-0.73932,0.47336,-0.02928,-0.53192,0.7686,-1.99104,-2.46928,-1.42496,-0.20496,0.33184,0.61488
1.21512,-0.87352,0.53192,-0.07564,-0.6832,0.94916,-2.1716,-2.5376,-1.49816,-0.20984,0.38552,0.72712
1.38592,-0.9638,0.54168,-0.15128,-0.84424,1.11508,-2.18136,-2.3668,-1.47376,-0.22448,0.37576,0.732
1.40056,-0.9272,0.45384,-0.24644,-0.94672,1.17364,-2.08864,-2.18624,-1.50792,-0.38552,0.1952,0.6344
1.1712,-0.69052,0.20984,-0.37576,-0.96136,1.06628,-1.86904,-2.0252,-1.61528,-0.74176,-0.2196,0.32208
0.84912,-0.40504,-0.03904,-0.4636,-0.88816,0.86864,-1.4884,-1.73728,-1.55184,-0.9516,-0.57096,-0.01952
