i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.00488,0.03416,0.00976,0.00976,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.00488,0.0244,0,0,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0,0.0244,0,0,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.00976,0.03416,0.01464,0.00976,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0.00976,0.03416,0.01464,0.00976,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.00488,0.02928,0.0244,0.01952,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0.00488,0.03416,0.0244,0.01952,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.01464,0.03416,0.0244,0.01464,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.01464,0.03416,0.0244,0.01952,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.00488,0.04392,0.0244,0.01952,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.00488,0.04392,0.0244,0.01952,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00488,0.03416,0.01464,0.01952,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00488,0.03416,0.01464,0.01952,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.01464,0.03416,0.01464,0.00976,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.01464,0.03416,0.01464,0.00976,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0,0.03416,0.01464,0.00976,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0,0.01952,0.00976,0.00976,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0,0.0244,0.01952,0.01464,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.00488,0.0244,0.01952,0.01464,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.00488,0.01464,0.01464,0.01464,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.00488,0.01464,0.01464,0.01464,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0,0.0244,0.00488,0.00976,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0,0.01464,0.00488,0.00976,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0,0.0244,0.00488,0.00976,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0,0.0244,0,0.00976,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.00488,0.01464,-0.00976,0.00488,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.00488,0.01464,-0.00976,0.00976,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.01464,0.01464,0,0,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.01464,0.00976,-0.00488,0,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.01952,0,-0.00488,-0.00976,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.01952,0,-0.00488,-0.00976,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.0244,0.00976,-0.00976,0,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.0244,0.00488,-0.00976,0,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.0244,0.01464,-0.00976,0,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.01952,0.01464,-0.00488,0,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01464,0.00488,-0.00488,-0.00976,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01464,0.00488,-0.00976,-0.00976,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0244,0,-0.00976,-0.00976,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.0244,0,-0.00976,-0.00976,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01952,0,-0.01952,-0.01464,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01952,0,-0.01952,-0.01464,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.02928,-0.00488,-0.00976,-0.01464,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.02928,-0.00488,-0.01464,-0.01464,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.02928,0.00976,-0.00488,-0.00488,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.02928,0.00976,-0.00488,-0.00488,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.01952,0,-0.01464,-0.01464,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01952,0,-0.01464,-0.01464,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01464,0.00488,-0.00488,-0.00488,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.01464,0.00488,-0.00488,-0.00488,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01464,0.00488,-0.00488,-0.00488,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0244,0.00488,-0.00488,-0.00488,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.01952,-0.00488,-0.01464,-0.01464,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.01952,-0.00488,-0.01464,-0.01464,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.0244,-0.00488,-0.01952,-0.0244,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.0244,-0.00488,-0.01952,-0.0244,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.0244,-0.00488,-0.00976,-0.01464,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.01952,-0.00488,-0.01464,-0.00976,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.01952,-0.00976,-0.00976,-0.00976,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.01952,0,-0.00976,-0.00976,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.0244,0.00976,-0.01464,-0.01952,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.0244,-0.00976,-0.01464,-0.01464,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.0244,0,-0.00488,-0.00976,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.01952,0.00976,0,0,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01464,0.0244,0,0.00976,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0,0.0244,0,0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.00488,0.03904,0.00488,0.01952,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.00488,0.03904,0.01464,0.01952,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,0.0244,0.0488,0.03416,0.01952,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.01952,0.05856,0.03904,0.02928,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,0.0244,0.05856,0.02928,0.02928,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.03416,0.05368,0.02928,0.02928,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05368,0.04392,0.07808,0.04392,0.03416,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03416,0.03904,0.0732,0.0488,0.05368,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.04392,0.07808,0.0488,0.0488,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.05368,0.07808,0.0488,0.0488,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.03416,0.06832,0.0488,0.03904,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,0.00488,0.04392,0.03416,0.0244,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,-0.0244,0.01464,0.01952,0.01952,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.03416,0,0.01464,0.00976,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,0,0,0,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00976,0,0,0,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00976,-0.00488,0,-0.00488,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.01952,-0.00976,-0.00976,-0.00488,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.03904,-0.01952,-0.01464,-0.00488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0488,-0.02928,-0.0244,-0.01464,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.0244,-0.02928,-0.01952,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03416,-0.0244,-0.02928,-0.01952,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.03904,-0.00976,-0.01952,-0.02928,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.03416,-0.00976,-0.01952,-0.02928,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.03416,-0.02928,-0.0244,-0.02928,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.03904,-0.03416,-0.04392,-0.03416,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.03904,-0.02928,-0.03416,-0.02928,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.03416,-0.02928,-0.03416,-0.0244,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.04392,-0.02928,-0.03416,-0.02928,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.04392,-0.02928,-0.03416,-0.02928,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.02928,-0.01952,-0.03416,-0.02928,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.02928,-0.01952,-0.03416,-0.02928,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.02928,-0.01952,-0.0244,-0.0244,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.02928,-0.01952,-0.0244,-0.02928,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.02928,-0.01952,-0.0244,-0.02928,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.02928,-0.01952,-0.0244,-0.0244,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.0244,-0.01464,-0.02928,-0.0244,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.0244,-0.01464,-0.02928,-0.0244,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.0244,-0.01464,-0.01952,-0.0244,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.0244,-0.01464,-0.01952,-0.0244,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.0244,-0.00976,-0.01952,-0.01952,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.0244,-0.00976,-0.01952,-0.01952,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.01952,-0.00976,-0.01464,-0.01952,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.01952,-0.00976,-0.01464,-0.01952,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.00976,-0.00488,-0.01464,-0.01952,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.00976,0,-0.00976,-0.01952,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,-0.00976,0.00488,0.01464,-0.00488,-0.01464
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.06344,-0.0244,0.03416,0.0244,0,-0.01464
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.06344,-0.01464,0.06832,0.06832,0.0488,0.00488
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,0.06344,-0.01952,0.12688,0.122,0.08296,0.02928
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.08784,0.11712,0.23424,0.22936,0.16104,0.08296
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.08784,0.37088,0.39528,0.35624,0.27816,0.18056
0.35624,-0.31476,0.27328,0.09516,-0.08296,0.2196,0.04392,0.60512,0.61976,0.57584,0.46848,0.32208
0.5856,-0.50508,0.42456,0.13176,-0.16104,0.37332,-0.08784,0.59048,0.8052,0.76616,0.64416,0.45872
0.8296,-0.6588,0.488,0.0732,-0.3416,0.5856,-0.244,0.41968,0.78568,0.80032,0.69784,0.55144
0.99064,-0.65148,0.31232,-0.183,-0.67832,0.83448,-0.36112,0.18544,0.38064,0.42456,0.44896,0.41968
1.1224,-0.61,0.0976,-0.4636,-1.0248,1.0736,-0.50752,-0.12688,-0.10248,-0.01952,0.13176,0.25376
1.03944,-0.50264,-0.03416,-0.55388,-1.0736,1.05652,-0.61976,-0.58072,-0.56608,-0.35624,-0.11712,0.0976
0.5124,-0.1464,-0.2196,-0.4758,-0.732,0.6222,-0.5856,-1.18096,-1.06384,-0.732,-0.4392,-0.14152
0.23424,0.06588,-0.366,-0.48312,-0.60024,0.41724,-0.47336,-1.20536,-1.22,-0.88816,-0.59048,-0.244
0.10736,0.17324,-0.45384,-0.50752,-0.5612,0.33428,-0.42944,-1.14192,-1.22,-0.92232,-0.61976,-0.30744
0.05856,0.20496,-0.46848,-0.49776,-0.52704,0.2928,-0.3904,-1.03944,-1.1224,-0.86376,-0.59048,-0.3172
-0.06832,0.27328,-0.47824,-0.44408,-0.40992,0.1708,-0.26352,-0.87352,-0.9516,-0.74664,-0.55144,-0.32208
-0.14152,0.29524,-0.44896,-0.3782,-0.30744,0.08296,-0.16592,-0.71248,-0.7808,-0.61488,-0.47336,-0.28304
-0.15128,0.23668,-0.32208,-0.24644,-0.1708,0.00976,-0.11712,-0.54656,-0.5612,-0.43432,-0.33184,-0.20496
-0.13664,0.19276,-0.24888,-0.18056,-0.11224,-0.0122,-0.05856,-0.38064,-0.38064,-0.30744,-0.22448,-0.15616
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,-0.02928,-0.25864,-0.28792,-0.23424,-0.17568,-0.122
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.00976,-0.16104,-0.18544,-0.1464,-0.12688,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.10736,-0.122,-0.08296,-0.0732,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.0732,-0.06832,-0.05856,-0.04392,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.03904,-0.05856,-0.0488,-0.04392,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.02928,-0.0488,-0.03904,-0.04392,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.01464,-0.01952,-0.01952,-0.02928,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.01464,-0.01464,-0.01464,-0.0244,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0,-0.01464,-0.01464,-0.0244,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.00976,-0.01464,-0.01464,-0.01952,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.01464,-0.00488,-0.00488,-0.01464,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.01952,0.00488,0,-0.01464,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.00976,0.00488,0,-0.01464,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.00976,0.00488,-0.00488,-0.01464,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.0244,0,0,-0.00976,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.0244,0,0,-0.00976,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.01952,0.01464,-0.00488,-0.00488,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.0244,0.01464,-0.00488,-0.00488,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.0244,0.00488,-0.00488,-0.00488,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.0244,0.00488,-0.00488,-0.00488,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.0244,0.00488,0.00976,-0.01464,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.0244,0.00976,0.00976,-0.01464,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.0244,0.01464,0,-0.00976,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.02928,0.01952,0,-0.00976,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.03904,0.01464,0.00976,0,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.03904,0.01464,0.01464,0,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.03904,0.01464,0.01464,0,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.03904,0.01464,0.01952,0.00488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.0488,0.0244,0.01952,-0.00488,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.0488,0.02928,0.01952,0,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.05368,0.02928,0.0244,0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.05368,0.03416,0.0244,0.01464,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.05856,0.03416,0.01952,0.00488,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.05856,0.03904,0.01952,0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.05368,0.04392,0.02928,0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.06344,0.04392,0.02928,0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.0732,0.0488,0.03416,0.01952,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.07808,0.0488,0.03904,0.0244,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.08296,0.05856,0.04392,0.0244,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.08784,0.05856,0.04392,0.02928,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.08296,0.06344,0.04392,0.02928,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.08784,0.06344,0.04392,0.03416,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.0976,0.07808,0.06344,0.04392,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.10248,0.07808,0.06344,0.0488,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.10248,0.08296,0.06344,0.04392,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0.11712,0.08784,0.06832,0.04392,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.11712,0.08296,0.0732,0.05368,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,0.122,0.08296,0.07808,0.05368,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01952,0.14152,0.0976,0.08296,0.06344,0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01952,0.1464,0.10736,0.08296,0.06344,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.0244,0.15616,0.11224,0.09272,0.0732,0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01952,0.16592,0.10736,0.09272,0.0732,0.02928
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.0244,0.18056,0.11224,0.09272,0.08296,0.04392
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.0244,0.18056,0.11712,0.09272,0.08296,0.0488
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.01464,0.18056,0.122,0.0976,0.07808,0.03904
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.00488,0.18544,0.122,0.10248,0.07808,0.03904
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.00488,0.19032,0.11712,0.09272,0.0732,0.04392
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.00488,0.19032,0.122,0.09272,0.0732,0.04392
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0,0.20008,0.13176,0.10248,0.08296,0.05368
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0,0.20496,0.13176,0.10248,0.09272,0.05856
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.00488,0.20496,0.122,0.10248,0.0976,0.05856
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.00976,0.20496,0.12688,0.10248,0.0976,0.06344
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.01464,0.20008,0.122,0.10248,0.0976,0.06344
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.00976,0.20008,0.122,0.10248,0.0976,0.06344
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.0244,0.1952,0.12688,0.10248,0.09272,0.05368
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.0244,0.19032,0.122,0.10248,0.09272,0.05856
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.01952,0.19032,0.122,0.10736,0.0976,0.0732
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.01952,0.18056,0.122,0.10736,0.10248,0.07808
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.01464,0.18056,0.11712,0.0976,0.10248,0.07808
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.00976,0.1708,0.122,0.10248,0.0976,0.0732
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.00976,0.15128,0.122,0.10248,0.10736,0.06344
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.00976,0.14152,0.11712,0.10248,0.10248,0.06344
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.00976,0.14152,0.11712,0.0976,0.09272,0.0732
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.00976,0.13176,0.11224,0.0976,0.09272,0.06832
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.00976,0.11224,0.11224,0.09272,0.08296,0.05856
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.00488,0.0976,0.11224,0.08296,0.07808,0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0,0.08784,0.09272,0.07808,0.0732,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0,0.07808,0.08784,0.06832,0.06832,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.07808,0.08296,0.06832,0.05856,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.06832,0.08296,0.05856,0.05368,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.05856,0.06344,0.0488,0.04392,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.05368,0.05368,0.04392,0.03904,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.03904,0.05368,0.03904,0.02928,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.02928,0.05368,0.02928,0.0244,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.03416,0.05368,0.02928,0.02928,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.02928,0.0488,0.02928,0.02928,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.01952,0.03904,0.0244,0.01952,-0.00488
