i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.06344,-0.05856,-0.04392,-0.05856,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.05856,-0.05856,-0.0488,-0.05856,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.06344,-0.06344,-0.05368,-0.05856,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.06344,-0.06344,-0.05368,-0.05856,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.06344,-0.06344,-0.05856,-0.06344,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.06344,-0.0488,-0.06344,-0.06832,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.06344,-0.0488,-0.06344,-0.06832,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.05368,-0.03904,-0.05368,-0.05856,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.05368,-0.0488,-0.04392,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.06832,-0.05368,-0.05856,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.06832,-0.0488,-0.05856,-0.05856,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.05856,-0.0488,-0.05856,-0.05856,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.06832,-0.05368,-0.05368,-0.05856,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.0732,-0.05368,-0.06344,-0.05856,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.0732,-0.05368,-0.05856,-0.05856,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.08296,-0.0732,-0.07808,-0.06832,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.07808,-0.06344,-0.06832,-0.05856,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.06344,-0.05856,-0.0488,-0.0488,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.0732,-0.06344,-0.05856,-0.05368,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.06344,-0.05368,-0.05368,-0.05368,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.06832,-0.05856,-0.06344,-0.05368,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.0732,-0.05856,-0.05856,-0.06344,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.06832,-0.05856,-0.05368,-0.06344,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.0732,-0.05368,-0.05368,-0.05856,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.0732,-0.05368,-0.05856,-0.05856,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.07808,-0.06344,-0.06344,-0.05856,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.07808,-0.06344,-0.05856,-0.05856,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.06832,-0.05856,-0.06344,-0.05856,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.06832,-0.0488,-0.06344,-0.05368,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.0732,-0.05856,-0.0732,-0.06344,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.0732,-0.05856,-0.0732,-0.06832,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.06344,-0.0488,-0.05368,-0.0488,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.06832,-0.0488,-0.05856,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.05856,-0.03904,-0.0488,-0.0488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.05856,-0.03904,-0.0488,-0.0488,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.0732,-0.05368,-0.06344,-0.05856,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.08296,-0.06832,-0.06344,-0.05856,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.08296,-0.05368,-0.06832,-0.05856,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.07808,-0.0488,-0.06344,-0.05856,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.0732,-0.05856,-0.05856,-0.05368,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.07808,-0.06344,-0.06832,-0.05368,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.07808,-0.06344,-0.06832,-0.06832,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.06344,-0.05368,-0.06344,-0.06344,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.04392,-0.02928,-0.03416,-0.03904,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.04392,-0.01952,-0.0244,-0.0244,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,-0.02928,-0.00976,-0.01464,-0.01464,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,-0.02928,-0.00488,-0.01464,-0.00976,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.0244,-0.00488,-0.0244,-0.01952,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.0244,-0.00488,-0.0244,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.01464,-0.00976,-0.01464,-0.0244,-0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,-0.01952,-0.00488,-0.01464,-0.01464,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,-0.01464,0.00488,0,-0.00488,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.01952,0.01952,0.01464,0,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.0488,-0.00976,-0.00488,-0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03904,-0.06344,-0.03416,-0.02928,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.06344,-0.0488,-0.03904,-0.03416,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.06344,-0.05368,-0.0488,-0.03904,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.07808,-0.05856,-0.05856,-0.05368,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.08784,-0.06344,-0.06832,-0.06344,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0976,-0.0732,-0.06832,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.10248,-0.08296,-0.07808,-0.06832,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.09272,-0.06832,-0.06832,-0.06832,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.08784,-0.06832,-0.0732,-0.06832,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.08784,-0.05856,-0.06832,-0.06832,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.0976,-0.06344,-0.0732,-0.06832,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.0976,-0.07808,-0.07808,-0.08296,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.09272,-0.0732,-0.06832,-0.07808,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.09272,-0.08784,-0.08296,-0.0732,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.00488,-0.08784,-0.08784,-0.07808,-0.06832,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.00488,-0.0976,-0.08296,-0.08784,-0.07808,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00976,-0.09272,-0.08784,-0.09272,-0.07808,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00488,-0.08296,-0.07808,-0.07808,-0.06832,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01464,-0.08296,-0.06832,-0.06832,-0.05856,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.08784,-0.0732,-0.07808,-0.06832,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.0976,-0.08296,-0.07808,-0.07808,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.09272,-0.0732,-0.06832,-0.07808,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,-0.08784,-0.06832,-0.06344,-0.07808,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.0732,-0.06832,-0.0732,-0.0732,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,-0.03416,-0.03416,-0.04392,-0.05368,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,0.00488,0,-0.03904,-0.06832,-0.0732
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06344,0.0488,0.05856,0.0244,0,-0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.11712,0.18544,0.1708,0.14152,0.122,0.09272
0.25376,-0.15128,0.0488,-0.07808,-0.20496,0.22936,0.07808,0.33672,0.23912,0.2196,0.2196,0.21472
0.5612,-0.41236,0.26352,-0.01708,-0.29768,0.42944,0.00976,0.53192,0.38064,0.40016,0.45384,0.47336
0.854,-0.69296,0.53192,0.10492,-0.32208,0.58804,-0.05368,0.70272,0.54168,0.61488,0.71736,0.76616
1.01504,-0.88084,0.74664,0.23912,-0.2684,0.64172,-0.0244,0.9028,0.72712,0.8296,0.96624,1.03456
1.09312,-0.94184,0.79056,0.244,-0.30256,0.69784,-0.02928,0.92232,0.76616,0.79544,0.93696,1.04432
0.87352,-0.7076,0.54168,0.10492,-0.33184,0.60268,-0.03904,0.62464,0.47824,0.3904,0.49288,0.6588
0.53192,-0.46116,0.3904,0.12444,-0.14152,0.33672,0.02928,0.36112,0.40504,0.2684,0.31232,0.42456
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,0.05856,0.03416,0.2928,0.21472,0.1952,0.24888
-0.14152,-0.01952,0.18056,0.25132,0.32208,-0.2318,0.07808,-0.25376,0.20008,0.20496,0.16592,0.15128
-0.20008,0.01464,0.1708,0.27084,0.37088,-0.28548,0,-0.36112,0.05368,0.0976,0.0732,0.02928
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,-0.05368,-0.35624,-0.0976,-0.03904,-0.06344,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.03416,-0.23912,-0.14152,-0.0976,-0.10248,-0.11224
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03416,-0.14152,-0.122,-0.10736,-0.0976,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.07808,-0.08296,-0.0732,-0.06344,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.08296,-0.08784,-0.08296,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.06832,-0.06344,-0.06832,-0.05856,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.06344,-0.06344,-0.05856,-0.0488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.06344,-0.06344,-0.06832,-0.05856,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.05856,-0.06344,-0.06832,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.05856,-0.05856,-0.05856,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.05856,-0.05856,-0.06344,-0.05856,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0488,-0.06344,-0.07808,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.0488,-0.06832,-0.07808,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0488,-0.06832,-0.06832,-0.06344,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.04392,-0.06344,-0.06344,-0.06344,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.05368,-0.0732,-0.06344,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0488,-0.0732,-0.05856,-0.06344,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.05368,-0.06344,-0.06832,-0.06344,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.0488,-0.05856,-0.06832,-0.05856,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.03904,-0.05368,-0.05368,-0.05368,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.03416,-0.05368,-0.0488,-0.05368,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.04392,-0.06832,-0.06832,-0.05856,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.05368,-0.06344,-0.05856,-0.0488,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.02928,-0.04392,-0.04392,-0.03904,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,-0.0244,-0.03904,-0.02928,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.03416,-0.05368,-0.05368,-0.05368,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03904,-0.0488,-0.04392,-0.03904,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.0244,-0.03416,-0.03904,-0.02928,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.01464,-0.02928,-0.03904,-0.02928,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.0244,-0.04392,-0.04392,-0.02928,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.02928,-0.04392,-0.03416,-0.0244,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01952,-0.03416,-0.02928,-0.01952,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00488,-0.03416,-0.03416,-0.02928,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.01464,-0.03416,-0.03904,-0.02928,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.00976,-0.02928,-0.03416,-0.02928,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.00488,-0.0244,-0.0244,-0.01464,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0,-0.01952,-0.01952,-0.00488,-0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0,0.00976,-0.01952,-0.02928,-0.01952,-0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0,0.01952,-0.01952,-0.02928,-0.01464,-0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0,0.01464,-0.00488,-0.01464,-0.00976,0
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.00488,0.01952,0,-0.00976,-0.00488,0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.00976,0.00976,-0.00976,-0.00976,0,-0.00488
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.00976,0.0244,0,-0.00488,0.00488,0.00488
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.02928,0.01464,-0.00976,-0.01464,-0.00488,-0.00488
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.03416,0.0244,-0.00976,-0.0244,0.00488,0.00976
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.0244,0.04392,0,-0.01464,0.01952,0.02928
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.0244,0.05856,0.01952,-0.00976,0.02928,0.02928
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.03416,0.05856,0.01464,0.00488,0.03904,0.03904
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.03904,0.06832,0.0244,0.01952,0.04392,0.05368
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.04392,0.0732,0.0244,0.01952,0.05368,0.05856
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.04392,0.08296,0.03416,0.02928,0.05856,0.06832
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.03904,0.0976,0.0488,0.02928,0.0732,0.08784
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,-0.0488,0.0976,0.05368,0.03416,0.07808,0.0976
0.1952,-0.12932,0.06344,-0.03416,-0.13176,0.16348,-0.05856,0.0976,0.05368,0.03416,0.07808,0.09272
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,-0.06344,0.0976,0.05368,0.04392,0.07808,0.10248
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,-0.0732,0.09272,0.05368,0.05856,0.0976,0.10248
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.0732,0.08296,0.05368,0.06344,0.10248,0.10736
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,-0.0732,0.0976,0.05368,0.05856,0.0976,0.11224
0.22448,-0.1708,0.11712,0.00488,-0.10736,0.16592,-0.08296,0.0976,0.05856,0.05368,0.10248,0.11224
0.23424,-0.18056,0.12688,0.00976,-0.10736,0.1708,-0.08296,0.0976,0.0488,0.04392,0.09272,0.11712
0.23424,-0.18788,0.14152,0.0244,-0.09272,0.16348,-0.08784,0.09272,0.04392,0.03904,0.09272,0.11712
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,-0.08296,0.08296,0.05368,0.05856,0.10736,0.13176
0.2196,-0.16836,0.11712,0.00732,-0.10248,0.16104,-0.09272,0.06832,0.04392,0.05856,0.10736,0.13176
0.20984,-0.16348,0.11712,0.0122,-0.09272,0.15128,-0.09272,0.06832,0.04392,0.06832,0.10736,0.13176
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.08784,0.05856,0.03416,0.06832,0.10736,0.122
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.08784,0.05368,0.03904,0.05856,0.0976,0.12688
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.07808,0.04392,0.04392,0.05368,0.09272,0.11712
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.06344,0.02928,0.04392,0.05856,0.09272,0.11224
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.05368,0.0244,0.04392,0.05368,0.08784,0.10248
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.04392,0.00488,0.0244,0.04392,0.0732,0.07808
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.03416,-0.00488,0.01952,0.04392,0.06344,0.06832
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.02928,-0.00488,0.00976,0.02928,0.05368,0.06344
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,-0.00976,-0.00488,0.01464,0.03416,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.0244,-0.01464,0.00488,0.01952,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.03416,-0.0244,-0.01464,0,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.03416,-0.01952,-0.0244,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.03416,-0.01952,-0.0244,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.03416,-0.01464,-0.01952,-0.01464,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.03904,-0.01952,-0.01952,-0.00488,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0488,-0.03416,-0.03416,-0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.02928,-0.03416,-0.01952,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.04392,-0.02928,-0.02928,-0.0244,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03416,-0.0244,-0.01952,-0.01952,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.05368,-0.03904,-0.03904,-0.02928,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.06344,-0.0488,-0.0488,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.06344,-0.03904,-0.03904,-0.03416,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.04392,-0.02928,-0.02928,-0.01952,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0488,-0.03416,-0.02928,-0.02928,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.04392,-0.02928,-0.02928,-0.0244,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.04392,-0.03416,-0.03904,-0.02928,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0488,-0.03416,-0.04392,-0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.05856,-0.03904,-0.04392,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.05368,-0.03416,-0.0244,-0.0244,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.03904,-0.0244,-0.01464,-0.01464,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.0244,-0.01952,-0.01464,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03904,-0.03416,-0.0244,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03904,-0.03904,-0.03416,-0.01952,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03416,-0.03904,-0.03904,-0.02928,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03416,-0.03904,-0.03904,-0.02928,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.04392,-0.03416,-0.0244,-0.02928,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.04392,-0.03416,-0.0244,-0.02928,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0488,-0.02928,-0.01464,-0.01464,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0488,-0.03416,-0.01952,-0.0244,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.05856,-0.04392,-0.0244,-0.02928,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.05856,-0.0488,-0.03416,-0.02928,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0488,-0.03904,-0.02928,-0.0244,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03416,-0.02928,-0.02928,-0.00976,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05368,-0.04392,-0.03416,-0.0244,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05368,-0.05368,-0.04392,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.05368,-0.04392,-0.03416,-0.02928,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.05368,-0.05368,-0.04392,-0.03416,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.04392,-0.04392,-0.02928,-0.0244,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.04392,-0.03904,-0.03416,-0.0244,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.05368,-0.05368,-0.03904,-0.0244,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.05368,-0.0488,-0.03416,-0.0244,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.06344,-0.05368,-0.0488,-0.03904,-0.03904
