i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,-0.01464,-0.01464,-0.01952,-0.0488,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,-0.00976,-0.01464,-0.0244,-0.03904,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,-0.00976,-0.00488,-0.0244,-0.03416,-0.04392
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05368,-0.00976,-0.00976,-0.0244,-0.03416,-0.04392
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,-0.00976,-0.01952,-0.0244,-0.04392,-0.04392
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.04392,-0.01952,-0.0244,-0.03416,-0.05368,-0.0488
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.04392,-0.0244,-0.02928,-0.03416,-0.05368,-0.05368
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.04392,-0.0244,-0.02928,-0.03416,-0.05368,-0.05368
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,-0.01952,-0.0244,-0.02928,-0.04392,-0.04392
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05368,-0.01952,-0.0244,-0.02928,-0.04392,-0.04392
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05368,-0.01952,-0.0244,-0.02928,-0.04392,-0.03416
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0488,-0.01952,-0.0244,-0.03416,-0.04392,-0.03416
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0488,-0.01952,-0.0244,-0.02928,-0.0488,-0.03416
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0488,-0.01952,-0.02928,-0.03416,-0.0488,-0.03416
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0488,-0.02928,-0.03904,-0.03416,-0.05368,-0.04392
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.04392,-0.02928,-0.03904,-0.03416,-0.05368,-0.0488
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.04392,-0.0244,-0.03904,-0.03904,-0.05368,-0.05856
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.04392,-0.0244,-0.03904,-0.03904,-0.05368,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,-0.0244,-0.02928,-0.03416,-0.0488,-0.04392
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,-0.0244,-0.0244,-0.03416,-0.0488,-0.04392
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0488,-0.0244,-0.03416,-0.03416,-0.03904,-0.04392
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.04392,-0.0244,-0.03416,-0.03416,-0.03904,-0.04392
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.04392,-0.03416,-0.0244,-0.0244,-0.03416,-0.03904
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,-0.03416,-0.02928,-0.0244,-0.03416,-0.03904
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,-0.03416,-0.03416,-0.03416,-0.04392,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.03416,-0.03416,-0.03416,-0.0488,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.03904,-0.04392,-0.04392,-0.05368,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,-0.04392,-0.04392,-0.04392,-0.06344,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,-0.02928,-0.03904,-0.03904,-0.06344,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,-0.0244,-0.0244,-0.02928,-0.05368,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.00488,-0.00976,-0.01464,-0.04392,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.00976,0.00976,0.00976,-0.01952,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.01952,0.01952,0.01952,0,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.0244,0.02928,0.02928,0.00976,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.01952,0.02928,0.03904,0.00976,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.01952,0.02928,0.03904,0.00976,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01952,0.0244,0.02928,-0.00488,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00976,0.01952,0.0244,-0.00488,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00976,0.01464,0.0244,0.00488,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00488,0.01464,0.0244,0.00976,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00976,0.01952,0.01952,0.00976,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.01952,0.00488,0.01952,0.00488,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.02928,0,0.01464,0,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.03416,0,0.00976,0.00488,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.02928,0.00488,0.00976,0,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0244,0.00976,0.0244,0.00976,0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.0244,0.00976,0.03416,0.01464,0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.02928,0,0.0244,0.00488,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03416,-0.01952,0.00976,-0.00488,0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.02928,-0.02928,0,-0.01464,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.03416,-0.04392,-0.01464,-0.0244,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.04392,-0.0488,-0.02928,-0.04392,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.05368,-0.05856,-0.05368,-0.05856,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.05368,-0.05856,-0.05368,-0.06344,-0.04392
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.04392,-0.04392,-0.05856,-0.05368,-0.05856,-0.04392
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.06344,-0.04392,-0.05368,-0.05368,-0.05856,-0.04392
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.06344,-0.04392,-0.05368,-0.0488,-0.06344,-0.03416
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.05368,-0.05368,-0.06344,-0.0488,-0.06832,-0.03904
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.03416,-0.06832,-0.0732,-0.06344,-0.06832,-0.0488
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.04392,-0.06832,-0.0732,-0.06344,-0.06832,-0.05368
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.03416,-0.06832,-0.08296,-0.0732,-0.07808,-0.06344
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.03416,-0.0732,-0.08296,-0.0732,-0.08296,-0.06344
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.03904,-0.06344,-0.06832,-0.05856,-0.07808,-0.05856
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.05368,-0.0488,-0.05368,-0.0488,-0.06832,-0.0488
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.05856,-0.04392,-0.04392,-0.0488,-0.05856,-0.03904
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.06344,-0.03904,-0.04392,-0.04392,-0.05856,-0.03416
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.05856,-0.04392,-0.05856,-0.05368,-0.05856,-0.04392
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.03904,-0.05856,-0.06832,-0.05368,-0.06832,-0.0488
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.01952,-0.06832,-0.08784,-0.05856,-0.08784,-0.05368
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.0244,-0.07808,-0.08784,-0.06832,-0.08784,-0.06344
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.03416,-0.06344,-0.06344,-0.06344,-0.07808,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,-0.01952,-0.0244,-0.02928,-0.05368,-0.02928
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,0.03904,0.02928,0.00488,-0.0244,-0.00976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.09272,0.08784,0.08784,0.04392,0,0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0976,0.10736,0.13664,0.05856,0.00976,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.10736,0.0732,0.16592,0.09272,0.03904,0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05856,-0.03904,0.13664,0.11224,0.06832,0.04392
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.03904,-0.2196,0.02928,0.10736,0.0976,0.08784
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.18544,-0.44408,-0.15128,0.0732,0.122,0.13664
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,-0.366,-0.66856,-0.37576,0.01464,0.13664,0.1708
0.28304,-0.29524,0.30744,0.16592,0.0244,0.12932,-0.52704,-0.84424,-0.60512,-0.06832,0.13664,0.21472
0.40992,-0.32452,0.23912,0.03416,-0.1708,0.29036,-0.67832,-0.98088,-0.82472,-0.15128,0.15616,0.26352
0.53192,-0.35624,0.18056,-0.0854,-0.35136,0.44164,-0.81984,-1.11264,-1.0248,-0.22936,0.17568,0.32208
0.66856,-0.38552,0.10248,-0.2318,-0.56608,0.61732,-0.96624,-1.2444,-1.21024,-0.30744,0.19032,0.38064
0.79544,-0.4392,0.08296,-0.31476,-0.71248,0.75396,-1.13704,-1.3908,-1.42008,-0.40992,0.1952,0.43432
0.91744,-0.49288,0.06832,-0.3904,-0.84912,0.88328,-1.28344,-1.53232,-1.63968,-0.53192,0.1708,0.45384
1.01016,-0.51728,0.0244,-0.48068,-0.98576,0.99796,-1.40544,-1.6348,-1.82512,-0.64904,0.15128,0.47824
1.08824,-0.53924,-0.00976,-0.55388,-1.098,1.09312,-1.47864,-1.72752,-1.9764,-0.74176,0.122,0.48312
1.11752,-0.53924,-0.03904,-0.5978,-1.15656,1.13704,-1.5128,-1.78608,-2.074,-0.81496,0.08296,0.488
1.098,-0.52216,-0.05368,-0.60268,-1.15168,1.12484,-1.50304,-1.81536,-2.12768,-0.89304,0.0488,0.48312
1.04432,-0.48556,-0.0732,-0.59536,-1.11752,1.08092,-1.45424,-1.82024,-2.13744,-0.94672,0,0.45872
0.96624,-0.4392,-0.08784,-0.57096,-1.05408,1.01016,-1.38104,-1.82024,-2.13256,-0.99552,-0.05856,0.42456
0.90768,-0.39772,-0.11224,-0.56608,-1.01992,0.9638,-1.3176,-1.8056,-2.1228,-1.04432,-0.11224,0.37576
0.85888,-0.3416,-0.17568,-0.60512,-1.03456,0.94672,-1.23952,-1.7568,-2.08864,-1.0736,-0.1464,0.35136
0.84912,-0.28548,-0.27816,-0.70272,-1.12728,0.9882,-1.16144,-1.67384,-2.01544,-1.06872,-0.15616,0.35136
0.84912,-0.244,-0.36112,-0.78568,-1.21024,1.02968,-1.08336,-1.55672,-1.91296,-1.02968,-0.14152,0.35136
0.8784,-0.21472,-0.44896,-0.88816,-1.32736,1.10288,-1.0004,-1.43472,-1.79096,-0.97112,-0.10736,0.37088
0.89792,-0.21716,-0.4636,-0.91256,-1.36152,1.12972,-0.9516,-1.32736,-1.6836,-0.9272,-0.0976,0.38064
0.92232,-0.2318,-0.45872,-0.91988,-1.38104,1.15168,-0.9028,-1.21512,-1.58112,-0.89792,-0.09272,0.37088
0.92232,-0.23668,-0.44896,-0.91012,-1.37128,1.1468,-0.854,-1.10288,-1.49328,-0.8784,-0.10736,0.35136
0.9272,-0.25864,-0.40992,-0.87352,-1.33712,1.13216,-0.79544,-1.0004,-1.40544,-0.85888,-0.11712,0.33184
0.9028,-0.26596,-0.37088,-0.82228,-1.27368,1.08824,-0.74176,-0.9028,-1.31272,-0.81984,-0.13176,0.3172
0.85888,-0.2684,-0.32208,-0.75152,-1.18096,1.01992,-0.69296,-0.8052,-1.1956,-0.77104,-0.12688,0.30256
0.80032,-0.27084,-0.25864,-0.6588,-1.05896,0.92964,-0.6344,-0.732,-1.098,-0.72224,-0.12688,0.27328
0.72712,-0.2562,-0.21472,-0.57828,-0.94184,0.83448,-0.57096,-0.64904,-0.976,-0.6588,-0.12688,0.244
0.6588,-0.23668,-0.18544,-0.51484,-0.84424,0.75152,-0.49288,-0.54656,-0.854,-0.5856,-0.122,0.22936
0.58072,-0.20252,-0.17568,-0.46604,-0.7564,0.66856,-0.41968,-0.45384,-0.71736,-0.50264,-0.10248,0.20496
0.50264,-0.17324,-0.15616,-0.40748,-0.6588,0.58072,-0.3416,-0.366,-0.59048,-0.42456,-0.08784,0.18056
0.40992,-0.13664,-0.13664,-0.3416,-0.54656,0.47824,-0.27816,-0.28792,-0.46848,-0.33672,-0.0732,0.16104
0.29768,-0.10492,-0.08784,-0.23668,-0.38552,0.3416,-0.1952,-0.22448,-0.35136,-0.27328,-0.0732,0.11712
0.18544,-0.05124,-0.08296,-0.17568,-0.2684,0.22692,-0.11712,-0.13664,-0.244,-0.21472,-0.07808,0.0732
0.07808,0.00488,-0.08784,-0.12688,-0.16592,0.122,-0.03416,-0.06344,-0.14152,-0.15616,-0.07808,0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,0.00488,-0.05856,-0.10736,-0.08296,-0.01464
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.10736,0.07808,0.01952,-0.07808,-0.08784,-0.03904
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.1464,0.122,0.06344,-0.0488,-0.08784,-0.0732
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.1708,0.1464,0.10248,-0.03416,-0.0976,-0.0976
-0.20984,0.14396,-0.07808,0.02684,0.13176,-0.1708,0.18544,0.17568,0.122,-0.01464,-0.10736,-0.122
-0.22448,0.15128,-0.07808,0.03416,0.1464,-0.18544,0.20496,0.1952,0.14152,0,-0.10736,-0.13176
-0.23912,0.16348,-0.08784,0.03172,0.15128,-0.1952,0.21472,0.21472,0.16104,0.00488,-0.10736,-0.14152
-0.244,0.1708,-0.0976,0.0244,0.1464,-0.1952,0.23912,0.22936,0.18056,0.01464,-0.0976,-0.13176
-0.25376,0.17324,-0.09272,0.03416,0.16104,-0.2074,0.244,0.23912,0.20008,0.01952,-0.0976,-0.13176
-0.25864,0.18056,-0.10248,0.02684,0.15616,-0.2074,0.244,0.24888,0.20984,0.01952,-0.0976,-0.13176
-0.25864,0.17568,-0.09272,0.0366,0.16592,-0.21228,0.25376,0.26352,0.22448,0.01952,-0.0976,-0.13176
-0.24888,0.18544,-0.122,0.00244,0.12688,-0.18788,0.2684,0.28304,0.244,0.03416,-0.08784,-0.122
-0.25864,0.20252,-0.1464,-0.01708,0.11224,-0.18544,0.27816,0.28792,0.25376,0.03416,-0.08784,-0.12688
-0.2684,0.21228,-0.15616,-0.02196,0.11224,-0.19032,0.2928,0.30256,0.26352,0.04392,-0.08296,-0.11712
-0.27328,0.21472,-0.15616,-0.01952,0.11712,-0.1952,0.29768,0.32208,0.27816,0.05368,-0.08296,-0.12688
-0.27328,0.2074,-0.14152,-0.00488,0.13176,-0.20252,0.29768,0.32696,0.28304,0.05368,-0.08784,-0.13176
-0.27328,0.20496,-0.13664,0,0.13664,-0.20496,0.30744,0.35136,0.29768,0.06832,-0.08784,-0.12688
-0.27816,0.19764,-0.11712,0.02196,0.16104,-0.2196,0.3172,0.34648,0.3172,0.06344,-0.08296,-0.13664
-0.28304,0.1952,-0.10736,0.03416,0.17568,-0.22936,0.32696,0.366,0.32696,0.06344,-0.08296,-0.1464
-0.29768,0.1952,-0.09272,0.05612,0.20496,-0.25132,0.32208,0.37088,0.33184,0.06344,-0.09272,-0.15616
-0.29768,0.19276,-0.08784,0.061,0.20984,-0.25376,0.32208,0.38064,0.35624,0.07808,-0.10248,-0.15616
-0.30256,0.20008,-0.0976,0.05368,0.20496,-0.25376,0.33184,0.40504,0.37576,0.08784,-0.09272,-0.15616
-0.31232,0.2074,-0.10248,0.05368,0.20984,-0.26108,0.34648,0.4148,0.38552,0.0976,-0.09272,-0.15616
-0.3172,0.20984,-0.10248,0.05612,0.21472,-0.26596,0.35136,0.42944,0.41968,0.10736,-0.0976,-0.16592
-0.32696,0.20984,-0.09272,0.07076,0.23424,-0.2806,0.366,0.44896,0.4392,0.11712,-0.0976,-0.1708
-0.32208,0.20252,-0.08296,0.07808,0.23912,-0.2806,0.37576,0.4636,0.4636,0.122,-0.08784,-0.16592
-0.33184,0.20008,-0.06832,0.0976,0.26352,-0.29768,0.38552,0.48312,0.48312,0.13176,-0.08784,-0.16104
-0.3416,0.19032,-0.03904,0.13176,0.30256,-0.32208,0.38552,0.48312,0.49776,0.14152,-0.09272,-0.1708
-0.34648,0.18544,-0.0244,0.14884,0.32208,-0.33428,0.3904,0.49776,0.51728,0.15616,-0.08784,-0.17568
-0.35624,0.20008,-0.04392,0.1342,0.31232,-0.33428,0.4148,0.53192,0.55144,0.18544,-0.0732,-0.16592
-0.366,0.20984,-0.05368,0.12932,0.31232,-0.33916,0.42456,0.54168,0.57096,0.20496,-0.06344,-0.16104
-0.37576,0.21716,-0.05856,0.12932,0.3172,-0.34648,0.4392,0.57096,0.60512,0.2196,-0.05368,-0.15616
-0.38064,0.21472,-0.0488,0.14152,0.33184,-0.35624,0.44896,0.58072,0.64416,0.23912,-0.0488,-0.15616
-0.39528,0.21228,-0.02928,0.16836,0.366,-0.38064,0.45872,0.5856,0.65392,0.244,-0.05856,-0.16592
-0.40016,0.20252,-0.00488,0.1952,0.39528,-0.39772,0.46848,0.61,0.67832,0.25376,-0.0488,-0.1708
-0.40016,0.19764,0.00488,0.20496,0.40504,-0.4026,0.48312,0.61976,0.7076,0.27328,-0.03416,-0.16592
-0.4148,0.20008,0.01464,0.22204,0.42944,-0.42212,0.49288,0.6344,0.732,0.2928,-0.03416,-0.16592
-0.42944,0.20252,0.0244,0.23912,0.45384,-0.44164,0.49776,0.6344,0.74664,0.2928,-0.03904,-0.1708
-0.4392,0.20008,0.03904,0.25864,0.47824,-0.45872,0.49288,0.65392,0.77104,0.30744,-0.0244,-0.1708
-0.44896,0.2074,0.03416,0.25864,0.48312,-0.46604,0.50752,0.67344,0.79544,0.3416,-0.0244,-0.16592
-0.44896,0.21228,0.0244,0.24888,0.47336,-0.46116,0.50752,0.67832,0.81496,0.35624,-0.01464,-0.16592
-0.45384,0.21472,0.0244,0.25132,0.47824,-0.46604,0.5124,0.69296,0.84424,0.38064,-0.00488,-0.16592
-0.45872,0.21716,0.0244,0.25376,0.48312,-0.47092,0.5124,0.7076,0.854,0.39528,0.01464,-0.16104
-0.45384,0.19032,0.0732,0.30012,0.52704,-0.49044,0.50752,0.71248,0.85888,0.39528,0.01464,-0.1708
-0.44896,0.18544,0.07808,0.30256,0.52704,-0.488,0.49776,0.70272,0.86864,0.40016,0.0244,-0.16592
-0.43432,0.17568,0.08296,0.30012,0.51728,-0.4758,0.49776,0.71248,0.87352,0.41968,0.02928,-0.16104
-0.42944,0.16592,0.0976,0.31232,0.52704,-0.47824,0.49288,0.7076,0.87352,0.42944,0.02928,-0.15616
-0.40992,0.15372,0.10248,0.30744,0.5124,-0.46116,0.47336,0.69784,0.86864,0.41968,0.03904,-0.15128
-0.3904,0.14152,0.10736,0.30256,0.49776,-0.44408,0.45872,0.69784,0.86376,0.42456,0.0488,-0.14152
-0.37576,0.12932,0.11712,0.305,0.49288,-0.43432,0.44408,0.6832,0.84912,0.43432,0.06344,-0.12688
-0.35136,0.11468,0.122,0.29768,0.47336,-0.41236,0.41968,0.6588,0.8296,0.4392,0.07808,-0.11224
-0.32208,0.10248,0.11712,0.27816,0.4392,-0.38064,0.39528,0.64416,0.81984,0.4392,0.08784,-0.09272
-0.2928,0.0854,0.122,0.2684,0.4148,-0.3538,0.37576,0.62464,0.80032,0.4392,0.0976,-0.08296
-0.2684,0.07076,0.12688,0.26108,0.39528,-0.33184,0.35136,0.5856,0.76128,0.4392,0.10736,-0.0732
-0.23912,0.05368,0.13176,0.25132,0.37088,-0.305,0.3172,0.5612,0.72224,0.42456,0.122,-0.05856
-0.20984,0.03416,0.14152,0.24644,0.35136,-0.2806,0.27816,0.52704,0.69296,0.40016,0.122,-0.04392
-0.18056,0.01952,0.14152,0.2318,0.32208,-0.25132,0.25376,0.488,0.63928,0.3904,0.13176,-0.02928
-0.15128,0.00244,0.1464,0.22204,0.29768,-0.22448,0.21472,0.43432,0.59048,0.366,0.13176,-0.02928
-0.12688,-0.00732,0.14152,0.20496,0.2684,-0.19764,0.18544,0.3904,0.5368,0.34648,0.13176,-0.00976
-0.10736,-0.02196,0.15128,0.20496,0.25864,-0.183,0.15128,0.32696,0.47336,0.3172,0.122,0
-0.08784,-0.02684,0.14152,0.18544,0.22936,-0.1586,0.122,0.27816,0.4148,0.27816,0.11224,0.00488
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,0.10248,0.23424,0.35624,0.25376,0.10248,0.01952
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,0.08296,0.19032,0.29768,0.21472,0.09272,0.01952
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.07808,0.15616,0.2684,0.1952,0.08784,0.0244
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.06832,0.13176,0.21472,0.15128,0.07808,0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06344,0.10736,0.1708,0.13176,0.0732,0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.08296,0.13664,0.10736,0.06344,0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0.04392,0.09272,0.0732,0.03904,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.0244,0.06344,0.05856,0.0244,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.00488,0.03416,0.03904,0.00488,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0,0.01464,0.00488,0,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.01464,0.00976,0,-0.00976,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.02928,-0.00488,-0.00488,-0.01952,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.01952,0,-0.00488,-0.01464,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.0244,0.00488,-0.00488,-0.00488,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.02928,0,-0.00976,-0.01952,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.02928,-0.00976,-0.00976,-0.01952,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.04392,-0.03416,-0.03416,-0.03904,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.04392,-0.04392,-0.05368,-0.0488,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.04392,-0.05368,-0.05856,-0.0488,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.0488,-0.05368,-0.05856,-0.05368,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.04392,-0.0488,-0.0488,-0.04392,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.04392,-0.0488,-0.03416,-0.04392,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.0488,-0.03904,-0.0488,-0.04392,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.05368,-0.0488,-0.04392,-0.04392,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.0488,-0.0488,-0.05368,-0.04392,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,-0.06344,-0.0488,-0.05856,-0.05856,-0.06344
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0244,-0.05368,-0.0488,-0.05368,-0.05856,-0.06344
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.04392,-0.03904,-0.03416,-0.04392,-0.04392,-0.04392
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,-0.02928,-0.02928,-0.04392,-0.04392,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,-0.0244,-0.01464,-0.02928,-0.03416,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,-0.01952,-0.0244,-0.03904,-0.03416,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.03416,-0.03416,-0.0488,-0.0488,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,-0.03416,-0.02928,-0.0488,-0.0488,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.03416,-0.03416,-0.05856,-0.05856,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.03904,-0.03416,-0.05368,-0.05856,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,-0.0488,-0.02928,-0.0488,-0.05368,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,-0.03904,-0.0244,-0.0488,-0.05856,-0.06344
