i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.51728,0.61976,0.44896,0.22448,0.07808,0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.49776,0.58072,0.42456,0.22936,0.08296,0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.46848,0.51728,0.39528,0.22936,0.09272,0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.44408,0.4392,0.35136,0.20984,0.08784,0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.40992,0.38064,0.30256,0.18544,0.07808,0.06832
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.366,0.30744,0.25376,0.15128,0.07808,0.06344
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.32696,0.23424,0.1952,0.11224,0.04392,0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.2928,0.17568,0.15128,0.08784,0.02928,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.27816,0.13176,0.11224,0.06344,0.0244,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.244,0.08296,0.08784,0.03904,0.00488,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.23424,0.05368,0.06344,0.02928,-0.00488,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.22448,0.01952,0.04392,0.00976,-0.00976,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.20984,-0.00488,0.01464,-0.01952,-0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.19032,-0.02928,-0.00976,-0.03904,-0.0488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.1952,-0.03416,-0.01952,-0.04392,-0.05368,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.20008,-0.03416,-0.00976,-0.03904,-0.04392,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.1952,-0.0488,-0.0244,-0.04392,-0.03416,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.17568,-0.05856,-0.03416,-0.04392,-0.03904,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.15616,-0.06344,-0.03904,-0.05368,-0.04392,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.15616,-0.06832,-0.0488,-0.05856,-0.05368,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.15616,-0.05856,-0.0488,-0.05368,-0.05856,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.15128,-0.05856,-0.04392,-0.05856,-0.06344,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.1464,-0.06832,-0.04392,-0.0488,-0.05368,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.13664,-0.06344,-0.04392,-0.05368,-0.05368,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.14152,-0.06832,-0.04392,-0.05368,-0.04392,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.14152,-0.06832,-0.03904,-0.05856,-0.05856,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.13176,-0.06832,-0.03904,-0.05856,-0.05856,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11712,-0.06832,-0.04392,-0.06832,-0.06832,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.11712,-0.07808,-0.05368,-0.06832,-0.06832,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.11712,-0.0732,-0.05368,-0.0732,-0.06832,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.11712,-0.0732,-0.05856,-0.0732,-0.06832,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10248,-0.08296,-0.05856,-0.0732,-0.06344,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.10248,-0.08296,-0.05856,-0.0732,-0.06344,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10736,-0.09272,-0.05856,-0.0732,-0.05856,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.122,-0.08784,-0.05368,-0.0732,-0.05856,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.12688,-0.07808,-0.03416,-0.05856,-0.05856,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.13664,-0.06344,-0.0244,-0.0488,-0.05368,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.14152,-0.04392,-0.01464,-0.03904,-0.0488,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.1464,-0.04392,-0.00488,-0.03416,-0.03904,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.15616,-0.04392,-0.00488,-0.04392,-0.0488,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.15128,-0.03904,0,-0.03904,-0.03904,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.16104,-0.03416,0.00488,-0.02928,-0.03904,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.16592,-0.02928,0.01464,-0.02928,-0.03416,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.14152,-0.03904,0.00488,-0.03416,-0.01952,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0976,-0.08296,-0.03416,-0.0488,-0.0244,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.02928,-0.13664,-0.0732,-0.0732,-0.04392,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,-0.1708,-0.10736,-0.08784,-0.05368,0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01952,-0.18056,-0.12688,-0.09272,-0.06344,0
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.0244,-0.19032,-0.12688,-0.10248,-0.06832,0
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01952,-0.18056,-0.11712,-0.10248,-0.0732,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,-0.1708,-0.11712,-0.09272,-0.06344,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.15616,-0.10736,-0.08296,-0.05368,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.12688,-0.08784,-0.06832,-0.04392,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,-0.11224,-0.08296,-0.07808,-0.05368,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.11712,-0.08296,-0.08296,-0.06832,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,-0.1464,-0.11224,-0.11712,-0.09272,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,-0.16592,-0.13176,-0.122,-0.10248,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,-0.16592,-0.13176,-0.12688,-0.08784,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,-0.15128,-0.122,-0.11224,-0.08296,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,-0.15128,-0.11712,-0.11224,-0.08784,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.07808,-0.1464,-0.11224,-0.10736,-0.08784,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,-0.1464,-0.11224,-0.10736,-0.0976,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,-0.14152,-0.10736,-0.10248,-0.09272,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,-0.13176,-0.09272,-0.10736,-0.10248,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,-0.12688,-0.09272,-0.10736,-0.10248,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.07808,-0.0976,-0.0732,-0.08296,-0.08296,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.12688,-0.0732,-0.05368,-0.0976,-0.09272,-0.0488
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.16104,0,0.01464,-0.04392,-0.06832,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.16592,0.1952,0.24888,0.13176,0.02928,0.00488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.15616,0.47336,0.59048,0.44896,0.25864,0.16104
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,0.25864,0.77104,0.9516,0.80032,0.52216,0.33672
0.41968,-0.37576,0.33184,0.122,-0.08784,0.25376,0.1464,0.85888,1.05408,1.06872,0.74176,0.49288
0.77592,-0.63928,0.50264,0.11468,-0.27328,0.5246,-0.36112,0.75152,0.90768,1.20536,0.91256,0.6344
0.92232,-0.69052,0.45872,-0.00244,-0.4636,0.69296,-0.84912,0.15128,0.10736,0.74176,0.68808,0.54656
0.89792,-0.6466,0.39528,-0.05368,-0.50264,0.70028,-1.1956,-0.6588,-0.73688,0.0976,0.3172,0.37576
0.61,-0.46604,0.32208,0.01708,-0.28792,0.44896,-1.37616,-1.76656,-1.50304,-0.62952,-0.1464,0.15128
0.32696,-0.2684,0.20984,0.04636,-0.11712,0.22204,-1.53232,-2.45952,-1.97152,-1.06384,-0.42456,-0.00488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-1.42984,-2.4156,-2.0252,-1.2688,-0.6344,-0.16592
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,-1.342,-1.95688,-1.64456,-1.05896,-0.54168,-0.13176
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-1.0736,-1.44448,-1.21512,-0.79544,-0.42944,-0.10248
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.7808,-1.0004,-0.8296,-0.5612,-0.31232,-0.09272
-0.12688,0.04148,0.04392,0.10736,0.1708,-0.14884,-0.50752,-0.7076,-0.55144,-0.38552,-0.23912,-0.07808
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.28792,-0.4392,-0.33184,-0.25376,-0.15616,-0.05856
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.10248,-0.23912,-0.18056,-0.1464,-0.10736,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.122,-0.10736,-0.10736,-0.09272,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,-0.05856,-0.0488,-0.0976,-0.07808,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08296,-0.01952,-0.01952,-0.07808,-0.08296,-0.04392
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.10248,-0.00976,-0.00488,-0.0732,-0.07808,-0.04392
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.12688,-0.00488,0,-0.06344,-0.07808,-0.04392
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.1464,0.00488,0.01464,-0.05368,-0.07808,-0.04392
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.13664,0.02928,0.01464,-0.05856,-0.0732,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.13664,0.03904,0.01952,-0.05856,-0.07808,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.13664,0.05368,0.02928,-0.04392,-0.06344,-0.04392
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.14152,0.06832,0.05368,-0.03416,-0.05856,-0.03904
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.15128,0.07808,0.05856,-0.03904,-0.05368,-0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.13664,0.07808,0.05856,-0.03416,-0.0488,-0.03904
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.122,0.08296,0.05856,-0.01952,-0.0488,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.13176,0.10248,0.06344,-0.01464,-0.0488,-0.0244
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.15128,0.11712,0.08296,0,-0.04392,-0.0244
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.15128,0.13176,0.0976,0,-0.03904,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.1464,0.1464,0.09272,0,-0.04392,-0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.1464,0.14152,0.0976,0.00976,-0.03416,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.15128,0.1464,0.11224,0.01952,-0.03416,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.15128,0.1708,0.12688,0.02928,-0.02928,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.1464,0.1952,0.15616,0.04392,-0.01952,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.15128,0.21472,0.16104,0.05856,0.00488,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.15616,0.23912,0.18056,0.05856,0.00488,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.15128,0.25864,0.18544,0.06832,0.01464,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.15616,0.28792,0.20496,0.08296,0.01464,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.16104,0.31232,0.22448,0.08784,0.01952,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.18056,0.3416,0.25376,0.10736,0.03904,0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.20008,0.37088,0.27328,0.12688,0.0488,0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.1952,0.3904,0.28792,0.14152,0.03904,0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.20984,0.42456,0.30744,0.15128,0.0488,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.20984,0.46848,0.32208,0.1464,0.03904,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.23424,0.49776,0.34648,0.16104,0.05368,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.244,0.53192,0.37088,0.18056,0.05368,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.27328,0.57096,0.3904,0.19032,0.05856,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.2928,0.60024,0.40992,0.20008,0.06344,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.32696,0.61,0.41968,0.20496,0.06344,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.3416,0.61976,0.42944,0.20496,0.0732,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.34648,0.62952,0.42944,0.20496,0.0732,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.35136,0.63928,0.42944,0.20496,0.06832,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.366,0.64416,0.4392,0.20496,0.06832,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.366,0.6344,0.45384,0.21472,0.07808,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.35624,0.62464,0.45384,0.22448,0.08784,0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.3416,0.60512,0.43432,0.22448,0.10736,0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.32208,0.55632,0.40016,0.22936,0.11224,0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.2928,0.49776,0.38064,0.20984,0.10248,0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.2684,0.4392,0.34648,0.19032,0.0976,0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.244,0.38064,0.31232,0.18544,0.08784,0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.20008,0.30744,0.26352,0.15128,0.08784,0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.1708,0.25376,0.2196,0.11224,0.05368,0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.13664,0.1952,0.18544,0.08784,0.03904,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.13176,0.13664,0.13176,0.05368,0.0244,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0976,0.07808,0.08784,0.02928,0.00488,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08784,0.03904,0.05856,0.01952,-0.00488,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.01464,0.0488,0,-0.00976,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,-0.00488,0.03416,-0.00488,-0.00976,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.02928,0.00976,-0.01464,-0.01952,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.03904,-0.01464,-0.03904,-0.0244,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.0488,-0.01464,-0.04392,-0.03416,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.05368,-0.01464,-0.05368,-0.03416,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.05368,-0.0244,-0.05368,-0.03904,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05368,-0.0244,-0.05368,-0.02928,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05856,-0.0244,-0.05856,-0.02928,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.06344,-0.02928,-0.06344,-0.04392,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.0732,-0.04392,-0.06832,-0.05856,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.08296,-0.0488,-0.06832,-0.06344,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.06832,-0.03904,-0.0732,-0.06344,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.05856,-0.03416,-0.0732,-0.06344,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.07808,-0.0488,-0.06832,-0.06344,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.07808,-0.0488,-0.06832,-0.05368,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.07808,-0.0488,-0.05856,-0.03904,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.08784,-0.0488,-0.05856,-0.03904,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.08296,-0.04392,-0.0732,-0.05368,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.08296,-0.0488,-0.0732,-0.06344,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.08296,-0.05856,-0.0732,-0.05368,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.08296,-0.05856,-0.0732,-0.05368,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.08296,-0.0488,-0.06344,-0.0488,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.07808,-0.04392,-0.06344,-0.0488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.06832,-0.03416,-0.06832,-0.0488,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.05368,-0.0244,-0.05856,-0.04392,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,-0.05368,-0.00488,-0.03904,-0.02928,0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0488,-0.05368,0.00488,-0.03416,-0.01952,0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03904,-0.05368,0.00488,-0.03416,-0.01952,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,-0.0488,0.00976,-0.02928,-0.00976,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.04392,-0.04392,0.00488,-0.01952,0,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0488,-0.03904,0.01464,-0.01952,0.00488,0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03416,-0.04392,0.00976,-0.01464,0,0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.07808,-0.01952,-0.02928,-0.00488,0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.08784,-0.12688,-0.05368,-0.04392,-0.01464,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.122,-0.16104,-0.08784,-0.05856,-0.0244,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.13176,-0.16592,-0.10736,-0.06832,-0.04392,0.00976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.12688,-0.18544,-0.10736,-0.08784,-0.0488,0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.122,-0.18056,-0.0976,-0.0976,-0.05856,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.11224,-0.1708,-0.0976,-0.0976,-0.05856,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.10736,-0.15616,-0.09272,-0.08784,-0.0488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.07808,-0.12688,-0.06344,-0.06344,-0.02928,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.10736,-0.05856,-0.06832,-0.0244,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,-0.122,-0.06832,-0.0732,-0.03904,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.05856,-0.15128,-0.10248,-0.11712,-0.06832,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.06832,-0.16104,-0.122,-0.122,-0.08784,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.05856,-0.15616,-0.11712,-0.122,-0.08784,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.05368,-0.14152,-0.0976,-0.11712,-0.08296,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.04392,-0.13176,-0.09272,-0.122,-0.08784,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.03904,-0.12688,-0.0976,-0.11712,-0.08784,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.04392,-0.13664,-0.09272,-0.11712,-0.08784,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.04392,-0.13176,-0.08784,-0.11224,-0.08296,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.13176,-0.09272,-0.10736,-0.08296,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.12688,-0.09272,-0.10736,-0.08296,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.0976,-0.0732,-0.10248,-0.08296,-0.0488
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.03904,-0.04392,-0.01464,-0.06832,-0.05368,-0.02928
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05368,0,0.03416,-0.05368,-0.05856,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.17568,0.24888,0.13176,0.05856,0.0244
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.05856,0.48312,0.61,0.488,0.33672,0.20008
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,0.15128,0.80032,0.99064,0.86864,0.60024,0.37576
0.41968,-0.40992,0.40016,0.19032,-0.01952,0.2196,0.01952,0.90768,1.11264,1.11752,0.81984,0.52216
0.76616,-0.6344,0.50264,0.11956,-0.26352,0.51484,-0.4392,0.81008,0.98576,1.25416,0.9516,0.6344
0.92232,-0.671,0.41968,-0.04148,-0.50264,0.71248,-0.95648,0.2196,0.17568,0.81008,0.73688,0.54656
0.89792,-0.6466,0.39528,-0.05368,-0.50264,0.70028,-1.31272,-0.61,-0.6588,0.15616,0.34648,0.37576
0.5612,-0.43188,0.30256,0.02196,-0.25864,0.40992,-1.49328,-1.7568,-1.5128,-0.62952,-0.1464,0.122
0.29768,-0.25864,0.2196,0.07076,-0.07808,0.18788,-1.62992,-2.4888,-2.0496,-1.10288,-0.43432,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-1.49816,-2.37656,-2.03496,-1.24928,-0.61488,-0.16592
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,-1.42984,-1.94712,-1.66408,-1.0492,-0.53192,-0.14152
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,-1.1712,-1.44448,-1.2444,-0.81496,-0.41968,-0.122
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.81008,-0.97112,-0.81008,-0.5612,-0.2928,-0.08296
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.59536,-0.69784,-0.5612,-0.40504,-0.22936,-0.08784
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.38552,-0.44896,-0.35136,-0.25376,-0.13664,-0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.19032,-0.22936,-0.1708,-0.12688,-0.06832,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.05368,-0.10248,-0.07808,-0.0976,-0.05368,-0.02928
