i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.08296,-0.122,-0.1708,-0.13664,-0.0732,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.09272,-0.12688,-0.18056,-0.14152,-0.07808,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.10248,-0.13664,-0.19032,-0.16104,-0.09272,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.11224,-0.1464,-0.1952,-0.16104,-0.08784,-0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.11712,-0.16104,-0.1952,-0.16592,-0.08784,-0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.122,-0.16104,-0.20008,-0.16592,-0.08784,-0.02928
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.11712,-0.15616,-0.20008,-0.15616,-0.07808,-0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.11712,-0.16104,-0.20008,-0.15616,-0.0732,-0.01952
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.122,-0.15616,-0.20984,-0.15616,-0.08296,-0.01952
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.11224,-0.15616,-0.20984,-0.15616,-0.08784,-0.0244
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.10248,-0.13664,-0.20008,-0.15128,-0.07808,-0.01952
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.0976,-0.13176,-0.1952,-0.15128,-0.07808,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.06832,-0.11224,-0.1708,-0.13176,-0.07808,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.06344,-0.10736,-0.1708,-0.13664,-0.08296,-0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.05856,-0.10736,-0.1708,-0.13664,-0.08296,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.05368,-0.10248,-0.1708,-0.13664,-0.08784,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.05368,-0.11224,-0.18056,-0.1464,-0.09272,-0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.05368,-0.11224,-0.18056,-0.15128,-0.09272,-0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.04392,-0.11224,-0.1708,-0.14152,-0.08296,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.10736,-0.1708,-0.14152,-0.08296,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0488,-0.10736,-0.18056,-0.13664,-0.08296,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0488,-0.10736,-0.18056,-0.13664,-0.08296,-0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.0488,-0.11712,-0.1708,-0.1464,-0.08296,-0.04392
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.04392,-0.11712,-0.1708,-0.1464,-0.08296,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.04392,-0.10736,-0.1708,-0.13664,-0.07808,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0488,-0.11224,-0.17568,-0.13664,-0.07808,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.03904,-0.10248,-0.1708,-0.13176,-0.08784,-0.04392
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01464,-0.07808,-0.17568,-0.13664,-0.09272,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,-0.0244,-0.16104,-0.1464,-0.0976,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.08784,0.07808,-0.08784,-0.0976,-0.07808,-0.04392
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.14152,0.22448,0.06832,0.03904,-0.00976,-0.00488
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.1708,0.38064,0.2684,0.20496,0.10248,0.07808
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0.21472,0.58072,0.60024,0.49288,0.2928,0.22448
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,0.15128,0.54656,0.85888,0.78568,0.52216,0.39528
0.3416,-0.3294,0.3172,0.1464,-0.0244,0.183,0,0.35136,1.10288,1.10288,0.8052,0.63928
0.47336,-0.47336,0.47336,0.23668,0,0.23668,-0.32696,-0.06832,1.16144,1.2932,1.03456,0.84424
0.55144,-0.55632,0.5612,0.28548,0.00976,0.27084,-0.8052,-0.81008,0.75152,1.08336,0.98088,0.84424
0.5124,-0.58072,0.64904,0.39284,0.13664,0.18788,-1.1712,-1.48352,0.25376,0.72712,0.81496,0.7564
0.36112,-0.46848,0.57584,0.39528,0.21472,0.0732,-1.33712,-1.84464,-0.36112,0.122,0.4148,0.45384
0.21472,-0.2562,0.29768,0.19032,0.08296,0.06588,-1.27368,-2.00568,-1.1468,-0.69296,-0.1708,0.02928
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,-1.30296,-2.0496,-1.4396,-0.99552,-0.39528,-0.1464
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-1.26392,-1.91296,-1.48352,-1.06384,-0.45872,-0.20008
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-1.11752,-1.66896,-1.36152,-1.01504,-0.48312,-0.22936
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.87352,-1.30296,-1.05896,-0.8052,-0.3904,-0.19032
-0.03904,-0.0854,0.20984,0.22936,0.24888,-0.14396,-0.47824,-0.7808,-0.65392,-0.50752,-0.27816,-0.16104
-0.08296,-0.01952,0.122,0.16348,0.20496,-0.14396,-0.2684,-0.488,-0.45384,-0.37088,-0.2196,-0.14152
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.16104,-0.30256,-0.32208,-0.28304,-0.1708,-0.11224
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.06832,-0.1708,-0.23424,-0.20496,-0.13176,-0.08296
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.08784,-0.17568,-0.15128,-0.10736,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.05368,-0.16104,-0.13176,-0.09272,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.03904,-0.15128,-0.14152,-0.0976,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,-0.01952,-0.1464,-0.13664,-0.09272,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0,-0.14152,-0.13664,-0.10248,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.00976,-0.12688,-0.12688,-0.0976,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.0244,-0.12688,-0.13664,-0.10248,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.04392,-0.12688,-0.13176,-0.10248,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.05856,-0.13176,-0.122,-0.0976,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.0732,-0.122,-0.122,-0.08784,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.09272,-0.10736,-0.10736,-0.06832,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.0976,-0.10736,-0.10248,-0.06832,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06832,0.08784,-0.11712,-0.11712,-0.0732,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0732,0.06832,-0.11712,-0.11712,-0.08296,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.05368,-0.12688,-0.11224,-0.08296,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.03904,-0.122,-0.11224,-0.0732,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.01464,-0.11224,-0.11712,-0.08296,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.00488,-0.11224,-0.11712,-0.07808,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,-0.00488,-0.11224,-0.10248,-0.06344,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,-0.01464,-0.10248,-0.10248,-0.06832,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0,-0.11224,-0.11224,-0.08296,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.00488,-0.10736,-0.11224,-0.08296,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0,-0.09272,-0.10736,-0.07808,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0,-0.0976,-0.10736,-0.08296,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0.0244,-0.09272,-0.0976,-0.07808,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.09272,0.04392,-0.07808,-0.09272,-0.0732,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0976,0.04392,-0.08784,-0.10248,-0.08296,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.10248,0.05368,-0.08784,-0.0976,-0.08296,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.12688,0.06832,-0.0732,-0.09272,-0.0732,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.13176,0.07808,-0.06832,-0.09272,-0.07808,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.13176,0.08784,-0.05856,-0.08296,-0.0732,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.14152,0.0976,-0.05368,-0.08296,-0.06344,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.15128,0.11224,-0.02928,-0.0732,-0.05856,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.16104,0.13176,-0.01952,-0.06832,-0.05368,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.18544,0.1464,-0.00976,-0.05856,-0.05856,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.19032,0.15128,-0.00976,-0.05856,-0.05856,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.20496,0.17568,0.00976,-0.05368,-0.06344,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.21472,0.20008,0.01464,-0.03904,-0.05856,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.23912,0.22936,0.02928,-0.04392,-0.04392,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.25376,0.25376,0.04392,-0.02928,-0.04392,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.26352,0.27816,0.05856,-0.01464,-0.04392,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.28792,0.31232,0.08296,-0.00488,-0.03416,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.29768,0.33184,0.08784,0,-0.03416,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.3172,0.36112,0.10736,0,-0.04392,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.33672,0.3904,0.11712,0.00976,-0.03904,-0.04392
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.35624,0.4148,0.13664,0.01952,-0.02928,-0.04392
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.37576,0.45384,0.15616,0.03416,-0.02928,-0.02928
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.3904,0.47336,0.18056,0.04392,-0.01952,-0.02928
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.40992,0.50264,0.20496,0.06832,-0.00976,-0.01952
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.42456,0.52704,0.2196,0.08296,0.00488,-0.01464
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.43432,0.54168,0.23912,0.08784,0.00488,-0.00976
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.42944,0.55632,0.24888,0.0976,0.01464,-0.00976
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.4392,0.57096,0.27328,0.10736,0.01952,0.00488
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,0.43432,0.57584,0.28304,0.12688,0.0244,0.00488
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,0.42456,0.56608,0.29768,0.13664,0.02928,0.00488
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,0.40016,0.54168,0.30256,0.16104,0.03904,0.01464
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,0.37088,0.50264,0.29768,0.16592,0.0488,0.03416
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,0.33672,0.4636,0.27816,0.16104,0.06344,0.03904
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.30256,0.40504,0.2684,0.16104,0.07808,0.0488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.26352,0.34648,0.22936,0.13664,0.07808,0.0488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.2196,0.30256,0.20008,0.11224,0.06832,0.04392
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.18056,0.23912,0.15616,0.08784,0.05368,0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.15616,0.18544,0.10248,0.05856,0.03416,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.13176,0.14152,0.06832,0.03904,0.0244,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.09272,0.0976,0.02928,0.0244,0.0244,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06832,0.06344,0.00488,0.00488,0.01952,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.05856,0.03904,-0.01952,-0.01952,0.01464,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05368,0.0244,-0.02928,-0.0244,0.00488,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.04392,0,-0.03904,-0.03904,-0.00488,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.04392,-0.00976,-0.0488,-0.04392,-0.00488,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,-0.00976,-0.06832,-0.06344,-0.0244,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,-0.01952,-0.0732,-0.05856,-0.0244,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0244,-0.03904,-0.07808,-0.07808,-0.02928,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,-0.03904,-0.07808,-0.07808,-0.0244,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01952,-0.03904,-0.08784,-0.08296,-0.03416,-0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01464,-0.03904,-0.09272,-0.08296,-0.03416,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,-0.04392,-0.0976,-0.08296,-0.02928,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,-0.0488,-0.09272,-0.08296,-0.03416,-0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01952,-0.0488,-0.08296,-0.0732,-0.02928,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,-0.0488,-0.08296,-0.0732,-0.02928,-0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01464,-0.06832,-0.10248,-0.07808,-0.0244,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,-0.06832,-0.0976,-0.08296,-0.02928,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.01464,-0.06832,-0.09272,-0.08296,-0.03904,-0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.01464,-0.06832,-0.10248,-0.08296,-0.03416,-0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00976,-0.06832,-0.10736,-0.07808,-0.02928,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,-0.06344,-0.10248,-0.08296,-0.03416,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,-0.06832,-0.10736,-0.08296,-0.02928,-0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01464,-0.06832,-0.10736,-0.08784,-0.02928,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,-0.06344,-0.0976,-0.08784,-0.02928,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,-0.05368,-0.0976,-0.08784,-0.03904,-0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,-0.05368,-0.10736,-0.09272,-0.0488,-0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01464,-0.0488,-0.10736,-0.09272,-0.04392,-0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0244,-0.03904,-0.10736,-0.08784,-0.03904,-0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.02928,-0.03904,-0.11224,-0.08784,-0.03904,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,-0.03416,-0.11224,-0.08784,-0.03904,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,-0.03416,-0.11224,-0.08784,-0.03904,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,-0.03416,-0.0976,-0.07808,-0.03904,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,-0.03416,-0.10736,-0.08784,-0.03416,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,-0.03416,-0.0976,-0.07808,-0.03416,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.02928,-0.03416,-0.09272,-0.0732,-0.03416,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03416,-0.0244,-0.0976,-0.0732,-0.03416,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,-0.02928,-0.0976,-0.08296,-0.03416,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,-0.0244,-0.0976,-0.08296,-0.03416,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,-0.0244,-0.09272,-0.07808,-0.03416,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.02928,-0.03416,-0.08296,-0.06832,-0.02928,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,-0.03416,-0.08784,-0.06832,-0.03416,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,-0.03416,-0.0976,-0.0732,-0.03416,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,-0.03416,-0.09272,-0.08296,-0.03904,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,-0.02928,-0.08784,-0.07808,-0.04392,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,-0.02928,-0.08784,-0.0732,-0.03416,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.02928,-0.03416,-0.0976,-0.0732,-0.02928,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,-0.03904,-0.0976,-0.07808,-0.03904,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,-0.0488,-0.08784,-0.07808,-0.03416,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,-0.03416,-0.08296,-0.07808,-0.03416,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03416,-0.04392,-0.08296,-0.08296,-0.03416,-0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.02928,-0.04392,-0.0976,-0.08296,-0.03416,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03416,-0.02928,-0.09272,-0.08784,-0.02928,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,-0.03416,-0.08784,-0.07808,-0.02928,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,-0.03416,-0.08784,-0.06832,-0.0244,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,-0.03416,-0.08784,-0.06832,-0.0244,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,-0.03416,-0.08784,-0.06832,-0.02928,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,-0.03904,-0.09272,-0.06832,-0.0244,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,-0.04392,-0.09272,-0.07808,-0.0244,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,-0.04392,-0.0976,-0.06832,-0.0244,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,-0.03416,-0.0976,-0.0732,-0.0244,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,-0.03904,-0.09272,-0.07808,-0.0244,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,-0.04392,-0.0976,-0.07808,-0.02928,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,-0.04392,-0.0976,-0.07808,-0.02928,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,-0.04392,-0.08784,-0.06832,-0.0244,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,-0.04392,-0.09272,-0.06832,-0.0244,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,-0.04392,-0.11224,-0.06344,-0.03416,-0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,-0.05368,-0.10248,-0.07808,-0.03904,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,-0.05856,-0.09272,-0.08296,-0.03904,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,-0.0488,-0.09272,-0.06832,-0.03416,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.02928,-0.03904,-0.08296,-0.05856,-0.0244,-0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.02928,-0.02928,-0.07808,-0.05856,-0.01952,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.02928,-0.02928,-0.07808,-0.05856,-0.01952,-0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.03904,-0.0244,-0.07808,-0.05856,-0.0244,-0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.03904,-0.01952,-0.07808,-0.05856,-0.0244,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0488,-0.01952,-0.06344,-0.05368,-0.01952,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03904,-0.01952,-0.06344,-0.05368,-0.01952,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,-0.02928,-0.0732,-0.05856,-0.0244,-0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00488,-0.03904,-0.0732,-0.05856,-0.0244,-0.00488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00488,-0.0488,-0.08296,-0.05856,-0.01464,0
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01464,-0.05368,-0.08296,-0.05856,-0.01464,0
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01952,-0.05856,-0.08784,-0.06832,-0.01464,0
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.01464,-0.06344,-0.08784,-0.06832,-0.01952,-0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01952,-0.08296,-0.0976,-0.06832,-0.03416,-0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.02928,-0.09272,-0.10736,-0.0732,-0.03416,-0.01952
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0488,-0.10248,-0.12688,-0.09272,-0.05368,-0.02928
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.05856,-0.11224,-0.13664,-0.09272,-0.0488,-0.02928
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.06832,-0.12688,-0.13176,-0.09272,-0.04392,-0.0244
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.08296,-0.13176,-0.13664,-0.0976,-0.03416,-0.01464
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.07808,-0.12688,-0.13664,-0.08784,-0.02928,-0.00488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.07808,-0.13176,-0.13176,-0.08784,-0.02928,-0.00488
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.0732,-0.13176,-0.13176,-0.08784,-0.03416,-0.00976
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.0732,-0.12688,-0.13176,-0.08784,-0.03904,-0.01464
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.05856,-0.11712,-0.13176,-0.08296,-0.02928,-0.00488
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.05368,-0.11712,-0.12688,-0.08296,-0.02928,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.04392,-0.0976,-0.11712,-0.08296,-0.02928,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0244,-0.07808,-0.11224,-0.0732,-0.02928,-0.00976
