i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.06344,-0.04392,-0.03416,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.05856,-0.03904,-0.02928,-0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.05856,-0.03416,-0.03416,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.05856,-0.0244,-0.0244,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.02928,-0.01952,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.03904,-0.0244,-0.00976,-0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.03904,-0.01464,-0.01464,-0.01464,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03416,-0.01464,-0.01952,-0.00976,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.04392,-0.0244,-0.02928,-0.0244,-0.0244
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.04392,-0.03416,-0.03904,-0.04392,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.02928,-0.01952,-0.01952,-0.0244,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.00976,-0.0244,-0.01464,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0244,-0.01464,-0.01952,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,-0.01952,-0.01952,-0.01952,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.01952,-0.01464,-0.01952,-0.0244,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,-0.01464,-0.01952,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.01952,-0.01952,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0244,-0.00976,-0.01952,-0.01952,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.0244,-0.00976,-0.01464,-0.01952,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.00976,-0.01464,-0.01952,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01952,-0.00488,-0.00976,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.02928,-0.01464,-0.01464,-0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.02928,-0.01464,-0.01464,-0.00488,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.01464,-0.01464,-0.00976,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.04392,-0.0244,-0.02928,-0.01952,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03416,-0.01952,-0.0244,-0.0244,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.02928,-0.0244,-0.01952,-0.01952,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03416,-0.0244,-0.0244,-0.02928,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.04392,-0.0244,-0.0244,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.05856,-0.03904,-0.03904,-0.03904,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.05856,-0.0488,-0.03904,-0.03416,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0488,-0.04392,-0.02928,-0.03416,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.03416,-0.01952,-0.0244,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.04392,-0.04392,-0.0244,-0.02928,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0488,-0.04392,-0.02928,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.05856,-0.03904,-0.03416,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.05368,-0.04392,-0.03416,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.05368,-0.04392,-0.0244,-0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.06344,-0.04392,-0.02928,-0.03416,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0732,-0.0488,-0.03904,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0732,-0.0488,-0.02928,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.05856,-0.04392,-0.02928,-0.03416,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05856,-0.0488,-0.03904,-0.04392,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.06832,-0.05856,-0.0488,-0.05368,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.08296,-0.05856,-0.0488,-0.05368,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.0732,-0.0488,-0.03904,-0.04392,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.0732,-0.05368,-0.02928,-0.03904,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.06344,-0.0488,-0.03416,-0.03416,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.06344,-0.0488,-0.03904,-0.03416,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0732,-0.05856,-0.03904,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0732,-0.05856,-0.03416,-0.04392,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.0732,-0.05856,-0.02928,-0.03416,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.05856,-0.0488,-0.01952,-0.01952,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06832,-0.05856,-0.03904,-0.02928,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.06832,-0.06832,-0.0488,-0.03904,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.06344,-0.0488,-0.02928,-0.03416,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.06344,-0.04392,-0.0244,-0.0244,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.05856,-0.0488,-0.0244,-0.02928,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.05368,-0.04392,-0.01952,-0.01952,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.03904,-0.01952,0,-0.00976,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,-0.03416,-0.00976,0.00976,0.00488,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,-0.03416,0,0.00976,0,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,-0.03416,0,0.00976,0.00488,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,-0.0488,-0.00976,0.00976,0.00488,0.00976
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.00488,-0.0488,-0.00976,0.01464,0.00488,0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,-0.03904,-0.00488,0.01952,0.01952,0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.0488,-0.00976,0.00488,0.00976,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,-0.06344,-0.02928,0.00488,0,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.04392,-0.06832,-0.03904,0.00488,0.00488,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05856,-0.09272,-0.0488,0,0.00488,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0732,-0.10248,-0.05368,0,0.00488,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.09272,-0.11224,-0.0732,-0.00976,0,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.10736,-0.13176,-0.08784,-0.01464,-0.00488,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.10248,-0.122,-0.08784,-0.00976,-0.00976,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.10248,-0.12688,-0.08296,-0.01952,-0.00976,0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.10248,-0.12688,-0.08784,-0.02928,-0.00488,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.11224,-0.15128,-0.11712,-0.0488,-0.03416,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.11712,-0.15616,-0.122,-0.05856,-0.04392,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.10248,-0.13176,-0.0976,-0.05368,-0.03904,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.06344,-0.0976,-0.07808,-0.03904,-0.02928,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.08784,-0.06344,-0.03416,-0.02928,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.08784,-0.07808,-0.05368,-0.04392,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.09272,-0.09272,-0.05856,-0.05368,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.10248,-0.08784,-0.06344,-0.05856,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.10248,-0.09272,-0.06832,-0.05856,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00976,-0.09272,-0.09272,-0.06344,-0.06344,-0.05368
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.00976,-0.09272,-0.09272,-0.06832,-0.07808,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.0976,-0.08784,-0.06832,-0.0732,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00976,-0.10248,-0.08784,-0.05856,-0.0732,-0.06344
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.00976,-0.09272,-0.08296,-0.0732,-0.0732,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,-0.08296,-0.08296,-0.06832,-0.0732,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,-0.08296,-0.0732,-0.05856,-0.05856,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.08296,-0.06832,-0.05856,-0.05856,-0.03904
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0,-0.08296,-0.07808,-0.06832,-0.06344,-0.0488
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00488,-0.07808,-0.07808,-0.06344,-0.06344,-0.05856
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00976,-0.08784,-0.08296,-0.0732,-0.07808,-0.05856
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06344,-0.06832,-0.0732,-0.07808,-0.09272,-0.08296
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.14152,-0.0244,-0.04392,-0.08296,-0.11712,-0.11224
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.20496,0.10736,0.0732,-0.03904,-0.08296,-0.10736
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.1952,0.21472,0.20984,0.07808,0.00976,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.16104,0.23912,0.25864,0.21472,0.1464,0.09272
0.20008,-0.2562,0.31232,0.21228,0.11224,0.04392,-0.01952,0.13176,0.31232,0.45384,0.4148,0.35624
0.51728,-0.5734,0.62952,0.37088,0.11224,0.20252,-0.29768,-0.02928,0.27328,0.66856,0.72712,0.6588
0.85888,-0.9028,0.94672,0.51728,0.08784,0.38552,-0.66368,-0.27816,0.13664,0.84424,1.01504,0.9516
1.13216,-1.20292,1.27368,0.7076,0.14152,0.49532,-1.0492,-0.42456,0.07808,1.05408,1.29808,1.2688
1.35176,-1.4518,1.55184,0.87596,0.20008,0.57584,-1.33224,-0.488,0.06344,1.25904,1.57136,1.53232
1.42008,-1.32492,1.22976,0.51972,-0.19032,0.8052,-1.44936,-0.45872,-0.12688,0.95648,1.31272,1.342
1.2444,-0.80276,0.36112,-0.26108,-0.88328,1.06384,-1.32736,-0.60024,-0.62464,0.00488,0.38552,0.56608
0.83448,-0.44164,0.0488,-0.36844,-0.78568,0.81008,-1.11752,-0.86376,-0.87352,-0.40016,-0.06832,0.18544
0.38064,-0.15128,-0.07808,-0.2684,-0.45872,0.41968,-0.9028,-1.13704,-1.03944,-0.62952,-0.33672,-0.06344
0.14152,-0.0366,-0.06832,-0.13908,-0.20984,0.17568,-0.56608,-0.81984,-0.76616,-0.50264,-0.3172,-0.12688
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.29768,-0.4148,-0.38064,-0.24888,-0.16104,-0.05368
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.1464,-0.2196,-0.20984,-0.15616,-0.10736,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.10248,-0.11224,-0.07808,-0.06832,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,-0.00976,-0.02928,-0.01464,-0.01952,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.00488,-0.03416,-0.04392,-0.05368,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0,-0.03416,-0.05856,-0.0732,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.01464,-0.00488,-0.0244,-0.05856,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.00976,-0.01952,-0.03904,-0.06344,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.00976,-0.01464,-0.04392,-0.05368,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0.0244,-0.00488,-0.04392,-0.05856,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.03904,0.00976,-0.0244,-0.06344,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.03904,0.00976,-0.0244,-0.05368,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.04392,0.00976,-0.03416,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,0.05856,0.01464,-0.03416,-0.04392,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.09272,0.06344,0.0244,-0.0244,-0.04392,-0.0488
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.08296,0.06832,0.0244,-0.00976,-0.04392,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,0.05368,0.01952,-0.0244,-0.03904,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08296,0.06832,0.02928,-0.01952,-0.03904,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0976,0.08296,0.03904,-0.01952,-0.03904,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.09272,0.07808,0.03904,-0.01952,-0.04392,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.08296,0.03904,-0.01952,-0.04392,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.09272,0.08784,0.03904,-0.01464,-0.04392,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.10248,0.10736,0.04392,-0.01464,-0.03904,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.10248,0.11224,0.0488,-0.00488,-0.03904,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.11224,0.12688,0.0732,0.00488,-0.02928,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.13664,0.15128,0.0976,0.01952,-0.01464,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.13176,0.15616,0.09272,0.01464,-0.02928,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.122,0.16104,0.0976,0.0244,-0.01464,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.13176,0.16592,0.10248,0.0244,-0.00976,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.13176,0.1708,0.11712,0.0244,-0.00976,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.13664,0.19032,0.11224,0.01952,-0.01952,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.1464,0.20984,0.122,0.02928,-0.00976,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.15128,0.21472,0.14152,0.04392,0,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.15128,0.22448,0.15128,0.04392,-0.00488,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.16592,0.25376,0.17568,0.05368,0,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.18056,0.28304,0.1952,0.05856,0.00488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.19032,0.29768,0.20496,0.0732,0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.20496,0.3172,0.22448,0.08784,0.0244,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.21472,0.33184,0.23912,0.10248,0.03904,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.23424,0.36112,0.2684,0.11224,0.04392,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.22936,0.37088,0.26352,0.11712,0.03904,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.23424,0.39528,0.27816,0.13176,0.0488,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.23912,0.4148,0.28792,0.122,0.0488,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.25376,0.4392,0.30256,0.13176,0.0488,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.26352,0.44408,0.30744,0.15128,0.05368,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.25864,0.45384,0.3172,0.15128,0.05856,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.27816,0.46848,0.3416,0.15128,0.06832,0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.28304,0.46848,0.3416,0.14152,0.06344,0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.29768,0.488,0.35136,0.17568,0.0732,0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.2928,0.488,0.35136,0.18544,0.07808,0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.27816,0.47824,0.34648,0.16104,0.05856,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.27816,0.47824,0.33672,0.13176,0.04392,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.27328,0.45384,0.32696,0.14152,0.0488,0.01464
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.26352,0.44408,0.3172,0.13664,0.04392,0.00976
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.26352,0.43432,0.30744,0.11712,0.03416,0.00976
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.24888,0.40504,0.2928,0.11224,0.02928,-0.00488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.23912,0.38552,0.27328,0.122,0.03416,0.01464
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.22936,0.34648,0.25376,0.13176,0.03416,0.01464
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.20008,0.29768,0.2196,0.0976,0.01464,0
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.17568,0.26352,0.19032,0.06344,0,0
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.16104,0.23424,0.17568,0.06344,0.00976,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.15616,0.20008,0.1464,0.05368,0.00488,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.122,0.15128,0.11224,0.03416,-0.00976,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0976,0.11224,0.08296,0.0244,-0.01952,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.08784,0.08784,0.06832,0.0244,-0.01464,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0732,0.06832,0.0488,0.01952,-0.00488,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.03416,0.0244,0.00976,-0.01952,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.01464,0.01952,0.00488,-0.01952,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0,-0.00488,0,-0.0244,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.01952,-0.01464,-0.00976,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.0244,-0.01464,0.00488,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0244,-0.01952,0,-0.0244,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.02928,-0.01952,-0.00488,-0.01464,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.02928,-0.03416,-0.00488,-0.01952,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.03416,-0.03416,-0.00976,-0.01952,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.04392,-0.04392,-0.02928,-0.03416,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.04392,-0.0488,-0.02928,-0.04392,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.04392,-0.05368,-0.02928,-0.03904,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.04392,-0.04392,-0.0244,-0.03416,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.04392,-0.04392,-0.02928,-0.04392,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.0488,-0.04392,-0.03416,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.03416,-0.03416,-0.01464,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.02928,-0.02928,-0.00976,-0.01464,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.0488,-0.05368,-0.03416,-0.03904,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.05856,-0.06344,-0.04392,-0.0488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.0488,-0.0488,-0.02928,-0.04392,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.02928,-0.03416,-0.01952,-0.03416,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.03904,-0.04392,-0.03416,-0.04392,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.03416,-0.04392,-0.03904,-0.0488,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.03416,-0.04392,-0.02928,-0.03416,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.03416,-0.04392,-0.02928,-0.04392,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.02928,-0.03904,-0.02928,-0.04392,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,-0.03904,-0.03416,-0.04392,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.0244,-0.03416,-0.02928,-0.05368,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.0244,-0.02928,-0.02928,-0.0488,-0.04392
