i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.00976,0.03416,-0.03904,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.00976,0.03416,-0.03904,-0.01952,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.00976,0.03416,-0.03904,-0.01464,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0,0.02928,-0.03416,-0.01952,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.00488,0.03416,-0.03904,-0.01952,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.01464,0.03416,-0.03416,-0.01464,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.01464,0.02928,-0.02928,-0.01464,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.00488,0.03416,-0.03904,-0.01464,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00488,0.02928,-0.03416,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.00488,0.02928,-0.03416,-0.0244,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.00976,0.02928,-0.03416,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.00976,0.02928,-0.0244,-0.00976,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.00488,0.02928,-0.0244,-0.00976,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01464,0.0244,-0.03904,-0.01464,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.01464,0.0244,-0.03416,-0.01464,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.01464,0.0244,-0.03416,-0.00976,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.01464,0.0244,-0.03416,-0.01464,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0,0.0244,-0.04392,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0,0.0244,-0.04392,-0.0244,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.00488,0.01464,-0.0488,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00488,0.01464,-0.0488,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.00976,0.0244,-0.04392,-0.01952,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.00976,0.0244,-0.04392,-0.01952,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.00488,0.0244,-0.0488,-0.01952,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0,0.0244,-0.0488,-0.01952,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0,0.01952,-0.04392,-0.01952,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0,0.01952,-0.0488,-0.01952,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01464,0.0244,-0.0488,-0.01464,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.00488,0.0244,-0.04392,-0.01464,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0,0.03416,-0.05368,-0.01952,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0,0.02928,-0.05368,-0.01952,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0,0.01952,-0.04392,-0.01464,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0,0.0244,-0.05368,-0.01952,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.00488,0.0244,-0.05368,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0,0.01952,-0.05368,-0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0,0.0244,-0.05368,-0.02928,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.00488,0.01952,-0.05368,-0.02928,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.00488,0.01952,-0.05368,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.00488,0.01952,-0.06344,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00488,0.0244,-0.05368,-0.01952,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00488,0.0244,-0.05368,-0.01952,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.00488,0.0244,-0.05368,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.00488,0.01952,-0.05368,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.00488,0.02928,-0.0488,-0.0244,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00488,0.02928,-0.0488,-0.01952,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00488,0.0244,-0.0488,-0.02928,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.00976,0.01464,-0.05368,-0.03416,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.00488,0.02928,-0.06344,-0.02928,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.00488,0.02928,-0.05368,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.00488,0.02928,-0.05856,-0.0244,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.00488,0.01464,-0.05856,-0.0244,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.01464,0.01952,-0.05368,-0.01952,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.01464,0.01952,-0.05368,-0.01952,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.00976,0.01952,-0.0488,-0.01952,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.00488,0.0244,-0.04392,-0.01952,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.00488,0.01952,-0.05368,-0.01952,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00976,0.01952,-0.05856,-0.0244,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.00488,0.02928,-0.05368,-0.0244,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00488,0.02928,-0.05856,-0.01952,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.00976,0.01952,-0.05368,-0.0244,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.00976,0.01952,-0.05368,-0.0244,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.00488,0.02928,-0.05368,-0.01952,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.00488,0.02928,-0.05368,-0.01952,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.00488,0.0244,-0.0488,-0.01952,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.00976,0.0244,-0.0488,-0.0244,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0,0.02928,-0.03904,-0.0244,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.01464,0.0244,-0.04392,-0.01952,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.01464,0.02928,-0.0488,-0.02928,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0,0.02928,-0.0488,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0,0.02928,-0.0488,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.00976,0.02928,-0.0488,-0.01952,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.00976,0.02928,-0.0488,-0.01952,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00976,0.01952,-0.05856,-0.01952,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00976,0.01952,-0.05856,-0.01952,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.00976,0.02928,-0.04392,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01952,0.01952,-0.05368,-0.01464,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.01952,0.01952,-0.0488,-0.00976,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00976,0.02928,-0.03904,-0.00976,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.00976,0.02928,-0.03416,-0.00976,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0,0.02928,-0.03904,-0.00976,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0,0.03416,-0.0244,0,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,-0.01464,0.02928,-0.01952,0,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,-0.01464,0.03416,-0.01952,0,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.00976,0.04392,-0.01952,0,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.00976,0.0488,-0.01952,0,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.00976,0.05368,-0.02928,0,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0488,0.00488,0.04392,-0.01464,0.00976,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01464,-0.01952,0.01464,0.00488,0.03904,0.00976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.01952,-0.03416,-0.00488,0.03416,0.05368,0.02928
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.05368,-0.05368,-0.03416,0.04392,0.0732,0.03904
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.05856,-0.0488,-0.0488,0.04392,0.0732,0.0488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.05856,-0.0488,-0.04392,0.03416,0.06344,0.04392
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.05368,-0.03416,-0.03416,0.04392,0.06832,0.04392
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.06344,-0.03904,-0.0488,0.0244,0.04392,0.02928
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.05368,-0.03416,-0.0488,0.00976,0.03904,0.0244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03904,-0.03416,-0.03904,0.01464,0.04392,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03904,-0.03416,-0.04392,-0.01952,0.0244,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,-0.03416,-0.02928,-0.01952,0.00976,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.03416,-0.01464,-0.01464,0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.03416,-0.00488,-0.03416,0,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.03416,0,-0.05856,-0.0244,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.01464,0.01464,-0.06344,-0.0488,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,-0.00488,0.0244,-0.07808,-0.05856,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0,0.0244,-0.08784,-0.04392,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.00488,0.02928,-0.08296,-0.04392,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.00488,0.02928,-0.07808,-0.04392,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.00488,0.02928,-0.0732,-0.04392,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,-0.00488,0.01952,-0.07808,-0.05856,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,-0.00488,0.01952,-0.07808,-0.05856,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0.00488,0.03416,-0.0732,-0.0488,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,0.00488,0.03416,-0.0732,-0.0488,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,0,0.0244,-0.07808,-0.0488,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,0,0.02928,-0.07808,-0.0488,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,0.00976,0.03416,-0.08784,-0.05856,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.00976,0.0244,-0.08784,-0.0488,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.00976,0.02928,-0.0732,-0.04392,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08784,0.03416,0.07808,-0.06832,-0.05368,-0.0732
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.22448,0.14152,0.24888,-0.08296,-0.07808,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.23424,0.20496,0.3172,-0.02928,-0.0488,-0.0732
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.0488,0.2196,0.16104,0.14152,0.11712,0.0488
0.40504,-0.35624,0.30744,0.10492,-0.0976,0.25132,-0.27816,0.18056,-0.1464,0.32696,0.30256,0.1952
0.83936,-0.71492,0.59048,0.1708,-0.24888,0.54412,-0.72712,0.11224,-0.60024,0.57096,0.56608,0.40016
1.22976,-1.05164,0.87352,0.25864,-0.35624,0.793,-1.18096,-0.00976,-1.09312,0.78568,0.81984,0.59536
1.43472,-1.2444,1.05408,0.33672,-0.38064,0.90768,-1.47864,-0.1464,-1.4152,0.84424,0.94184,0.70272
1.47864,-1.28588,1.09312,0.3538,-0.38552,0.93208,-1.6348,-0.26352,-1.62992,0.81008,0.98576,0.74176
1.37616,-1.20536,1.03456,0.34648,-0.3416,0.85888,-1.6348,-0.38064,-1.66896,0.66368,0.88328,0.69296
1.0492,-0.91744,0.78568,0.26108,-0.26352,0.65636,-1.44936,-0.44896,-1.50792,0.38552,0.62464,0.50264
0.51728,-0.488,0.45872,0.20008,-0.05856,0.28792,-1.06872,-0.52704,-1.1956,0.0976,0.33184,0.28304
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,-0.71248,-0.5612,-0.9028,-0.0976,0.11224,0.122
0.0244,-0.11224,0.20008,0.18788,0.17568,-0.07564,-0.49776,-0.5124,-0.69784,-0.14152,0.03904,0.07808
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.40016,-0.42456,-0.52704,-0.15128,0.00488,0.04392
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,-0.25864,-0.30744,-0.35136,-0.13176,-0.01952,0.01464
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.1464,-0.20496,-0.23912,-0.13176,-0.02928,-0.01952
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.05368,-0.11712,-0.122,-0.08296,-0.01464,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.08296,-0.0488,-0.05368,0,0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.04392,0,-0.0732,-0.02928,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,-0.01464,0.03416,-0.0732,-0.03904,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0732,-0.00488,0.03904,-0.06832,-0.04392,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0732,-0.00976,0.04392,-0.06832,-0.03416,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,-0.00976,0.05856,-0.07808,-0.0488,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,0.00488,0.06832,-0.07808,-0.0488,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.09272,0.01464,0.06832,-0.06344,-0.03904,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.09272,0.01464,0.06832,-0.05368,-0.03904,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.09272,0.01464,0.07808,-0.05368,-0.02928,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0976,0.01464,0.0976,-0.05368,-0.0244,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.10248,0.02928,0.09272,-0.0488,-0.03416,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.10248,0.03416,0.09272,-0.0488,-0.03904,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.09272,0.03416,0.08784,-0.0488,-0.03416,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.09272,0.03416,0.08784,-0.0488,-0.03416,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0976,0.03904,0.09272,-0.05856,-0.03416,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0976,0.03904,0.09272,-0.05368,-0.03416,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.10736,0.04392,0.09272,-0.05368,-0.02928,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.11224,0.04392,0.0976,-0.05368,-0.02928,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10248,0.03416,0.0976,-0.03904,-0.02928,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10248,0.03904,0.10248,-0.0488,-0.02928,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.11224,0.03904,0.10248,-0.05368,-0.02928,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.11224,0.04392,0.10736,-0.0488,-0.02928,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10736,0.0488,0.10736,-0.03904,-0.01464,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.11224,0.0488,0.122,-0.03904,-0.00976,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.10736,0.0488,0.11224,-0.04392,-0.0244,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.10736,0.05368,0.11712,-0.03904,-0.0244,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.10736,0.05856,0.11712,-0.03416,-0.0244,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.11224,0.05856,0.122,-0.03416,-0.01952,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.122,0.0732,0.122,-0.04392,-0.03416,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.122,0.07808,0.13664,-0.04392,-0.03416,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.12688,0.0732,0.13664,-0.05368,-0.03416,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.12688,0.0732,0.13664,-0.05856,-0.03416,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.122,0.07808,0.12688,-0.04392,-0.02928,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.122,0.08296,0.14152,-0.04392,-0.02928,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.13176,0.10248,0.15616,-0.01464,-0.00488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.13664,0.10736,0.17568,-0.00488,0,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.12688,0.10736,0.1708,-0.01464,-0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.13176,0.11712,0.1708,-0.01952,-0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.13176,0.13176,0.18544,-0.00976,0.00488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.13664,0.13664,0.1952,0,0.00976,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.14152,0.15128,0.1952,-0.00976,0.00976,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.14152,0.16592,0.20496,0.00488,0.0244,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.13664,0.18056,0.20496,0.01464,0.01464,-0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.13664,0.18544,0.20496,0.01952,0.00976,0
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.13176,0.1952,0.21472,0.02928,0.03416,-0.00488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.12688,0.20984,0.21472,0.0488,0.03904,0.00976
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.10736,0.21472,0.21472,0.05368,0.05368,0.01952
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.0976,0.21472,0.20984,0.06344,0.06344,0.0244
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.08784,0.21472,0.20496,0.08296,0.08784,0.04392
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.08296,0.21472,0.20008,0.0976,0.0976,0.05368
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.06832,0.21472,0.18056,0.10248,0.10248,0.06832
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.05856,0.20984,0.17568,0.11224,0.11224,0.07808
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.05368,0.21472,0.16592,0.122,0.122,0.08296
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.04392,0.20496,0.15616,0.12688,0.12688,0.08296
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.04392,0.1952,0.14152,0.13176,0.13664,0.09272
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.02928,0.17568,0.13176,0.13176,0.14152,0.09272
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.01952,0.16592,0.11712,0.12688,0.13176,0.09272
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.01952,0.1464,0.10248,0.12688,0.13176,0.09272
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.01952,0.13664,0.0976,0.10736,0.122,0.08296
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.0244,0.11712,0.08296,0.10248,0.11224,0.0732
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.0244,0.0976,0.0732,0.0976,0.10248,0.07808
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.01952,0.07808,0.05368,0.08784,0.09272,0.06344
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.01464,0.05368,0.05856,0.0732,0.07808,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01952,0.03904,0.05368,0.05368,0.05856,0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.0244,0.03904,0.03904,0.0488,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.00488,0.01952,0.02928,0.03904,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.0244,0.02928,0.0244,0.02928,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.0244,0.03416,0.01952,0.0244,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.00488,0.01952,0,0.00976,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.01464,0.00976,-0.00488,0.00976,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.00976,0.01464,-0.00488,0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00976,0.01464,-0.01464,0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.01464,0.01464,-0.00488,0.00488,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.01464,0.01464,-0.00488,0.00976,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.01952,0.00976,0.00488,0.01464,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.0244,0.00976,0,0.01464,0
