i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.05856,-0.05856,-0.06832,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.05856,-0.05856,-0.06832,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.05856,-0.06832,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.05856,-0.06832,-0.06832,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.05856,-0.05856,-0.06832,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.05856,-0.05856,-0.06832,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.05856,-0.05856,-0.06832,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.05856,-0.05856,-0.06832,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.06832,-0.05856,-0.06832,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.06832,-0.05856,-0.06832,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.06832,-0.06832,-0.06832,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.06832,-0.06832,-0.06832,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.06832,-0.05856,-0.06832,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.06832,-0.05856,-0.06832,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.06832,-0.05856,-0.05856,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.01952,-0.06832,-0.05856,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.05856,-0.05856,-0.06832,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.05856,-0.05856,-0.06832,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.06832,-0.05856,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.06832,-0.05856,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.05856,-0.06832,-0.06832,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.05856,-0.06832,-0.06832,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.06832,-0.06832,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.06832,-0.06832,-0.06832,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.06832,-0.05856,-0.06832,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.06832,-0.05856,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.05856,-0.06832,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.05856,-0.06832,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.06832,-0.06832,-0.07808,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.06832,-0.06832,-0.07808,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.06832,-0.06832,-0.07808,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.06832,-0.06832,-0.07808,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.06832,-0.06832,-0.07808,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.06832,-0.06832,-0.07808,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.06832,-0.06832,-0.06832,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.06832,-0.06832,-0.06832,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.06832,-0.06832,-0.07808,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.06832,-0.06832,-0.07808,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.06832,-0.06832,-0.07808,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.06832,-0.06832,-0.07808,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.05856,-0.06832,-0.06832,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.05856,-0.06832,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.06832,-0.06832,-0.06832,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.06832,-0.06832,-0.06832,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.06832,-0.06832,-0.07808,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.06832,-0.06832,-0.07808,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.06832,-0.06832,-0.07808,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.06832,-0.06832,-0.07808,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.06832,-0.06832,-0.07808,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.06832,-0.06832,-0.07808,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.06832,-0.06832,-0.06832,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.06832,-0.06832,-0.06832,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.05856,-0.05856,-0.07808,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.05856,-0.05856,-0.07808,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00976,-0.0488,-0.0488,-0.06832,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.00976,-0.03904,-0.03904,-0.05856,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0,-0.01952,-0.02928,-0.0488,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0,-0.00976,-0.01952,-0.03904,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.00976,0,-0.00976,-0.02928,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.01952,0.00976,0,-0.01952,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.02928,0.01952,0.00976,-0.01952,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.03904,0.02928,0.00976,-0.01952,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.05856,0.03904,0.01952,-0.00976,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.06832,0.0488,0.01952,0,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,0.05856,0.02928,0.00976,-0.00976,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03904,0.0488,0.01952,0,-0.01952,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0488,0.01952,-0.02928,-0.02928,-0.03904,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.00976,-0.06832,-0.0488,-0.05856,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.01952,-0.07808,-0.05856,-0.07808,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.01952,-0.08784,-0.06832,-0.08784,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.0976,-0.07808,-0.08784,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.0976,-0.08784,-0.08784,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.01952,-0.08784,-0.07808,-0.07808,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.01952,-0.08784,-0.07808,-0.07808,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.01952,-0.0976,-0.08784,-0.08784,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.02928,-0.10736,-0.0976,-0.0976,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.03904,-0.10248,-0.08296,-0.09272,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.03904,-0.10248,-0.08296,-0.08784,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.08784,-0.07808,-0.08784,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.0244,-0.07808,-0.06832,-0.07808,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.01464,-0.08296,-0.07808,-0.07808,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00976,-0.08296,-0.07808,-0.07808,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.00976,-0.0732,-0.06832,-0.08296,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.00976,-0.07808,-0.07808,-0.08784,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0,-0.08784,-0.06832,-0.08784,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00976,-0.09272,-0.08296,-0.0976,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.00976,-0.10248,-0.09272,-0.10248,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.00976,-0.0976,-0.09272,-0.0976,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00976,-0.0976,-0.0976,-0.0976,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.00976,-0.08784,-0.08784,-0.08784,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00976,-0.07808,-0.08296,-0.09272,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00976,-0.08296,-0.08296,-0.0976,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00488,-0.08296,-0.08296,-0.10248,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00488,-0.08296,-0.09272,-0.10248,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00976,-0.09272,-0.08784,-0.10248,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00976,-0.08784,-0.08784,-0.10248,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.00976,-0.08784,-0.08784,-0.08784,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.00488,-0.08784,-0.09272,-0.0976,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00488,-0.08784,-0.08784,-0.10248,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00488,-0.08784,-0.08784,-0.10248,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,-0.08784,-0.08784,-0.10248,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,-0.08784,-0.08784,-0.10736,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00488,-0.09272,-0.0976,-0.10736,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00488,-0.09272,-0.0976,-0.10736,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,-0.08784,-0.0976,-0.11224,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00488,-0.08784,-0.0976,-0.11224,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.01464,-0.08784,-0.10248,-0.11224,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.01952,-0.09272,-0.10736,-0.11224,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01464,-0.08296,-0.10248,-0.10736,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,-0.08296,-0.09272,-0.10736,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.01952,-0.09272,-0.10248,-0.11712,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01952,-0.09272,-0.10248,-0.11224,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.01952,-0.08784,-0.0976,-0.11224,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01952,-0.08784,-0.0976,-0.11224,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00976,-0.08784,-0.08296,-0.10248,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00976,-0.08784,-0.08296,-0.0976,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,-0.08784,-0.08296,-0.0976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01952,-0.08784,-0.08296,-0.10248,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,-0.08296,-0.09272,-0.11224,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.01464,-0.08784,-0.09272,-0.13176,-0.10248
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,-0.0244,0,-0.02928,-0.08296,-0.09272
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,0.0244,-0.06832,0.20496,0.13176,0.05368,-0.01952
-0.0488,-0.07076,0.19032,0.21472,0.23912,-0.14396,-0.03416,-0.10736,0.45384,0.44408,0.35624,0.22448
0.10248,-0.22936,0.35624,0.305,0.25376,-0.07564,-0.15128,-0.1708,0.64416,0.83936,0.82472,0.64904
0.26352,-0.34648,0.42944,0.29768,0.16592,0.0488,-0.27816,-0.2928,0.61,1.12728,1.27856,1.05896
0.42944,-0.48312,0.5368,0.32208,0.10736,0.16104,-0.44896,-0.38064,0.5612,1.41032,1.74216,1.49816
0.59048,-0.62952,0.66856,0.37332,0.07808,0.2562,-0.6832,-0.58072,0.44896,1.74216,2.25456,2.00568
0.68808,-0.58072,0.47336,0.12932,-0.21472,0.4514,-0.74664,-0.5856,0.0488,1.55184,2.19112,2.08376
0.58072,-0.30988,0.03904,-0.25132,-0.54168,0.5612,-0.56608,-0.488,-0.60512,0.5612,1.10288,1.28344
0.28304,0.03416,-0.35136,-0.49288,-0.6344,0.45872,-0.30744,-0.44896,-1.10776,-0.41968,-0.13176,0.20008
0.15616,0.17568,-0.50752,-0.5856,-0.66368,0.40992,-0.1464,-0.2684,-1.24928,-0.854,-0.62952,-0.22936
0.0732,0.30988,-0.69296,-0.72956,-0.76616,0.41968,0.02928,-0.08784,-1.27856,-1.09312,-0.88328,-0.46848
0.01464,0.27084,-0.55632,-0.56364,-0.57096,0.2928,0.0488,-0.07808,-1.00528,-0.81984,-0.66368,-0.38552
0.03416,0.19276,-0.41968,-0.43676,-0.45384,0.244,0.01464,-0.01464,-0.74664,-0.62952,-0.52216,-0.31232
0.03416,0.13908,-0.31232,-0.3294,-0.34648,0.19032,0.01464,0.05368,-0.488,-0.4148,-0.35624,-0.2196
0.02928,0.07564,-0.18056,-0.1952,-0.20984,0.11956,0.00976,0.0488,-0.27816,-0.22936,-0.22448,-0.11712
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.00488,0.03904,-0.10736,-0.08296,-0.09272,-0.03904
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00488,0.03416,-0.05368,-0.06344,-0.0732,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.0244,-0.03904,-0.05368,-0.06832,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00488,-0.03416,-0.05368,-0.07808,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.00488,-0.02928,-0.0488,-0.08784,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01464,-0.0244,-0.05368,-0.09272,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01952,-0.01464,-0.05368,-0.09272,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.01952,0,-0.03416,-0.08784,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01464,0.00976,-0.02928,-0.08296,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01952,0.01952,-0.02928,-0.07808,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01952,0.0244,-0.02928,-0.07808,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01952,0.01464,-0.02928,-0.0732,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01464,0.01952,-0.0244,-0.0732,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00488,0.01464,-0.03416,-0.08296,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.00976,0.0244,-0.04392,-0.07808,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.01464,0.03416,-0.02928,-0.0732,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.01464,0.03904,-0.01952,-0.0732,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01464,0.03904,-0.01952,-0.0732,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01952,0.04392,-0.01952,-0.06832,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00976,0.04392,-0.0244,-0.06344,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,0.0488,-0.0244,-0.06832,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,0.0488,-0.0244,-0.07808,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00976,0.0488,-0.0244,-0.07808,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.00488,0.04392,-0.0244,-0.0732,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.00976,0.05368,-0.0244,-0.0732,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.00976,0.0488,-0.01952,-0.0732,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.01464,0.05368,-0.01952,-0.06832,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.01464,0.06832,-0.00488,-0.05856,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00976,0.06832,0.00488,-0.05856,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.01464,0.05856,-0.00488,-0.06344,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.00976,0.05368,-0.00488,-0.06344,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0,0.05368,-0.01464,-0.0732,-0.07808
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0,0.05856,-0.01464,-0.0732,-0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,0.00488,0.06344,-0.00488,-0.06832,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,0.00976,0.06832,0.00976,-0.06832,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0.01952,0.08296,0.0244,-0.05368,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0.01952,0.08784,0.0244,-0.03416,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0.00976,0.08296,0.01464,-0.02928,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.01464,0.08296,0.0244,-0.0244,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,0.01464,0.09272,0.0244,-0.02928,-0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,0.01464,0.09272,0.03416,-0.02928,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,0.01464,0.0976,0.03416,-0.01952,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,0.01464,0.10736,0.03904,-0.01464,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,0.01464,0.10736,0.03904,-0.01464,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,0.01464,0.10736,0.0488,-0.00488,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,0.01464,0.11224,0.05368,-0.01464,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,0.00976,0.11712,0.05368,-0.01464,-0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01952,0.01464,0.11712,0.05856,-0.00976,-0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01952,0.01464,0.13176,0.06832,0,-0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,0.01464,0.1464,0.0732,0.00488,-0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0244,0.01464,0.15128,0.08296,0.00488,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01952,0.0244,0.1708,0.10248,0.01952,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01952,0.0244,0.17568,0.11712,0.0244,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0244,0.0244,0.18056,0.11712,0.02928,0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.03416,0.01952,0.19032,0.10736,0.03416,0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.04392,0.01952,0.1952,0.11712,0.0244,0
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.03904,0.0244,0.20496,0.12688,0.03416,0.00488
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.02928,0.03416,0.22936,0.13176,0.05368,0.00976
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.03904,0.03416,0.24888,0.1464,0.06832,0.0244
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.02928,0.04392,0.25864,0.1708,0.0732,0.03904
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.02928,0.0488,0.27328,0.18056,0.08296,0.03904
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.04392,0.05368,0.2928,0.1952,0.10248,0.04392
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.05368,0.05856,0.31232,0.20496,0.11224,0.05856
