i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0,-0.01952,-0.00976,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00976,-0.02928,-0.00976,-0.03416,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.00488,-0.02928,-0.01464,-0.0488,-0.04392
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.11224,0.04392,-0.03416,-0.05368,-0.11224,-0.0976
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.18056,0.122,0.01464,-0.03416,-0.10736,-0.10736
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.21472,0.22936,0.16104,0.11224,0.0244,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.22448,0.38552,0.38064,0.3172,0.21472,0.06832
0.26352,-0.22448,0.18544,0.05368,-0.07808,0.1708,0.11712,0.59048,0.732,0.69296,0.59536,0.32696
0.64416,-0.50752,0.37088,0.0488,-0.27328,0.45872,-0.09272,0.5856,0.94184,1.00528,0.9516,0.5856
1.0736,-0.83448,0.59536,0.05856,-0.47824,0.77592,-0.41968,0.4636,1.1224,1.29808,1.3176,0.87352
1.24928,-0.97844,0.7076,0.08296,-0.54168,0.89548,-0.69784,0.1464,0.95648,1.21512,1.33712,0.9516
0.99552,-0.76128,0.52704,0.02928,-0.46848,0.732,-0.93208,-0.61976,0.08296,0.42944,0.7076,0.6344
0.62464,-0.47336,0.32208,0.00976,-0.30256,0.4636,-1.04432,-1.3908,-0.90768,-0.366,0.05368,0.29768
0.4148,-0.2562,0.0976,-0.1098,-0.3172,0.366,-1.05896,-1.6348,-1.35664,-0.82472,-0.40016,0.0244
0.28792,-0.12688,-0.03416,-0.17812,-0.32208,0.305,-0.9028,-1.43472,-1.28832,-0.8784,-0.55144,-0.10248
0.23912,-0.11712,-0.00488,-0.12444,-0.244,0.24156,-0.64904,-0.96624,-0.87352,-0.60024,-0.38552,-0.06344
0.18544,-0.09272,0,-0.09272,-0.18544,0.18544,-0.4148,-0.56608,-0.51728,-0.35136,-0.22936,-0.01952
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.23424,-0.3416,-0.31232,-0.20496,-0.1464,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.10736,-0.18056,-0.17568,-0.11224,-0.0976,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.10248,-0.10736,-0.07808,-0.07808,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.05368,-0.06344,-0.05368,-0.05856,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.02928,-0.0488,-0.0488,-0.05368,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.0244,-0.04392,-0.0488,-0.0488,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.01464,-0.03904,-0.03904,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.00976,-0.02928,-0.02928,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.00488,-0.0244,-0.02928,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.01464,-0.01464,-0.02928,-0.04392,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.01464,-0.01464,-0.03416,-0.04392,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.01952,-0.01464,-0.03416,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.0244,-0.00488,-0.0244,-0.04392,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0732,0.02928,0,-0.01952,-0.04392,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.02928,0.00488,-0.01464,-0.04392,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.02928,0.00488,-0.01464,-0.04392,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.02928,0.00488,-0.01464,-0.04392,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.03416,0.00488,-0.00976,-0.04392,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.03416,0.00488,0,-0.03904,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.03904,0,0,-0.03904,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0.03904,0,0.00976,-0.03904,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0732,0.04392,0,0.01464,-0.03904,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0732,0.03904,0,0.01952,-0.03416,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0732,0.03416,0,0.01952,-0.03416,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0732,0.03416,0,0.01952,-0.03904,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0732,0.03416,0,0.01952,-0.03904,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.07808,0.03416,0,0.01464,-0.03904,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.07808,0.03416,0,0.00488,-0.03904,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,0.04392,0,0,-0.03904,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.07808,0.0488,0,-0.00488,-0.03904,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.07808,0.0488,0,-0.00488,-0.03904,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.07808,0.0488,0,-0.00976,-0.03904,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.07808,0.0488,0,-0.01464,-0.0488,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,0.0488,0,-0.01464,-0.0488,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0732,0.0488,0,-0.00976,-0.05368,-0.03904
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0732,0.05368,-0.00488,-0.00976,-0.05856,-0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0732,0.05368,-0.00488,-0.00976,-0.05856,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0732,0.05368,0,-0.00488,-0.05856,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0732,0.05856,0,-0.00488,-0.05856,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0732,0.05856,0,-0.00488,-0.05856,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0732,0.05856,0,-0.00488,-0.05856,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06832,0.06832,0,-0.00488,-0.05368,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06832,0.06832,0,-0.00976,-0.05368,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06832,0.06832,0,-0.01952,-0.05368,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06832,0.0732,0,-0.0244,-0.05856,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,0.07808,0,-0.0244,-0.05856,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,0.0732,0,-0.0244,-0.05856,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06832,0.06832,-0.00488,-0.03416,-0.05856,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06832,0.06832,-0.00488,-0.04392,-0.06344,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06832,0.06832,-0.00488,-0.0488,-0.06344,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06832,0.0732,-0.00488,-0.0488,-0.06344,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06344,0.07808,-0.00976,-0.05368,-0.06344,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06344,0.07808,-0.00488,-0.0488,-0.06832,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06344,0.07808,0,-0.04392,-0.06832,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06344,0.07808,0,-0.04392,-0.06832,-0.0488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05856,0.07808,0,-0.04392,-0.06344,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05368,0.07808,0.00488,-0.03904,-0.06344,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05368,0.08296,0.00976,-0.02928,-0.05856,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,0.08296,0.01464,-0.01952,-0.03904,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.08784,0.0244,-0.00488,-0.02928,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.08784,0.03416,0.00488,-0.0244,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.08784,0.03904,0.01464,-0.01464,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.08784,0.0488,0.0244,0,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.08784,0.06344,0.03416,0.00488,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.08784,0.06344,0.03904,0.00976,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.08296,0.06344,0.03904,0.00976,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.0732,0.06344,0.03904,0.01464,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.06344,0.05856,0.02928,0.01464,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,0.05368,0.05368,0.0244,0.01464,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.0488,0.04392,0.01952,0.00488,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.03904,0.03904,0.00976,0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.03416,0.03416,0.00976,0.00488,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.02928,0.0244,0,0,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.02928,0.01952,-0.01464,-0.00488,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.0244,0.01952,-0.01464,-0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.01952,0.01952,-0.00976,-0.00488,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.01464,0.00976,0,-0.00488,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.00976,0.00976,-0.00488,-0.01464,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.00976,0.00488,-0.00488,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.00976,0.00488,-0.00488,-0.01464,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.00976,0.00488,-0.00488,-0.01464,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,0.00976,0,-0.00976,-0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.00976,0,-0.00976,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.00976,0,-0.00976,-0.01464,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.00976,0,-0.00976,-0.01464,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.00976,0.00488,-0.00976,-0.01464,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.01464,0.00488,-0.00976,-0.01464,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.01464,0.00488,-0.01464,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.01464,0.00976,-0.01464,-0.00976,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.01952,0.00976,-0.01464,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.01952,0.01464,-0.00976,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.01952,0.01464,-0.00976,-0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.0244,0.01464,-0.00976,-0.00488,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,0.0244,0.01952,-0.00976,0,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0.02928,0.01952,-0.00976,0,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.02928,0.0244,-0.00488,0,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.02928,0.0244,-0.00488,0.00488,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.03416,0.02928,-0.00488,0.00976,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.03416,0.02928,-0.00488,0.00976,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.03416,0.02928,0,0.00976,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.03416,0.02928,0.00488,0.00976,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.03904,0.02928,0.00976,0.00976,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.03904,0.02928,0.00976,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.03904,0.02928,0.00976,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.03416,0.02928,0.01464,0.00976,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.02928,0.0244,0.01464,0.00488,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.02928,0.0244,0.01952,0.00488,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.02928,0.0244,0.01952,0.00488,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.0244,0.0244,0.01952,0.00976,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.0244,0.0244,0.01952,0.00976,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.0244,0.01952,0.01952,0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.01952,0.01952,0.0244,0,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.01952,0.01952,0.0244,0,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.01464,0.01952,0.0244,0,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01464,0.01464,0.0244,-0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00976,0.00976,0.01952,-0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.00976,0.00976,0.01952,-0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01464,0.01464,0.01952,-0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.01464,0.01464,0.01464,-0.00488,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.0244,0.0244,0.01464,0,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,0.03904,0.04392,0.02928,0.01464,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06344,0.05368,0.0488,0.03904,0.0244,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06832,0.05368,0.0488,0.03904,0.0244,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06344,0.0488,0.0488,0.02928,0.0244,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06344,0.0488,0.0488,0.02928,0.02928,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.06344,0.05856,0.05856,0.04392,0.03904,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.04392,0.06344,0.05856,0.0488,0.03904,0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.00488,0.03904,0.04392,0.04392,0.03904,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,0.00976,0.01952,0.0244,0.0244,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,-0.00488,0.00488,0.00488,0.01464,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03904,-0.01464,-0.00488,-0.00976,0.00488,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.04392,-0.0244,-0.01952,-0.0244,-0.00488,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0488,-0.03416,-0.0244,-0.0244,0,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03904,-0.03904,-0.0244,-0.0244,0.00976,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,-0.03416,-0.0244,-0.0244,0.00976,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,-0.02928,-0.01952,-0.0244,0,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.0244,-0.01952,-0.02928,-0.00488,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.01952,-0.01952,-0.02928,-0.00976,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01464,-0.01952,-0.02928,-0.01464,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.01464,-0.0244,-0.03416,-0.0244,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01952,-0.02928,-0.03416,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01952,-0.02928,-0.03416,-0.02928,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01464,-0.0244,-0.03416,-0.02928,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.01464,-0.01952,-0.03416,-0.02928,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.01464,-0.01464,-0.02928,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00976,-0.00976,-0.01952,-0.0244,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.01952,-0.01952,-0.01952,-0.0244,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.01464,-0.01952,-0.0244,-0.03904,-0.04392
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.10248,0.03416,-0.03416,-0.06832,-0.10736,-0.0976
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,0.1708,0.11224,0.00488,-0.05368,-0.10736,-0.10736
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.20496,0.22936,0.1464,0.09272,0.01464,-0.03904
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.21472,0.39528,0.36112,0.29768,0.1952,0.06832
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,0.11224,0.60024,0.71736,0.66368,0.5612,0.30744
0.62464,-0.48312,0.3416,0.02928,-0.28304,0.45384,-0.09272,0.59536,0.93208,0.96624,0.9028,0.54656
1.08336,-0.8296,0.57584,0.03416,-0.50752,0.79544,-0.4392,0.47336,1.12728,1.28344,1.28832,0.83936
1.28832,-0.99308,0.69784,0.05368,-0.59048,0.9394,-0.73688,0.15616,0.976,1.22488,1.32736,0.92232
1.03944,-0.77836,0.51728,-0.00244,-0.52216,0.7808,-0.976,-0.61,0.11224,0.44408,0.7076,0.61488
0.67344,-0.49288,0.31232,-0.0244,-0.36112,0.51728,-1.09312,-1.38104,-0.86864,-0.34648,0.06344,0.28792
0.4636,-0.27816,0.09272,-0.13908,-0.37088,0.41724,-1.10776,-1.64944,-1.342,-0.81496,-0.3904,0.01464
0.33672,-0.15128,-0.03416,-0.20252,-0.37088,0.3538,-0.9516,-1.47376,-1.29808,-0.8784,-0.54168,-0.11224
0.27328,-0.1342,-0.00488,-0.14152,-0.27816,0.27572,-0.6832,-0.99064,-0.8784,-0.60512,-0.38064,-0.0732
0.20496,-0.10248,0,-0.10248,-0.20496,0.20496,-0.43432,-0.57584,-0.51728,-0.36112,-0.22936,-0.02928
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.24888,-0.34648,-0.31232,-0.20984,-0.1464,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.11712,-0.18056,-0.17568,-0.11224,-0.0976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05368,-0.10248,-0.10736,-0.07808,-0.07808,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.05368,-0.06344,-0.05368,-0.05856,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.0244,-0.04392,-0.0488,-0.05368,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01464,-0.03416,-0.0488,-0.0488,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.00488,-0.02928,-0.04392,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0,-0.01952,-0.03904,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.00976,-0.01464,-0.03904,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.01464,-0.00488,-0.03904,-0.04392,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05856,0.01464,0,-0.04392,-0.04392,-0.03904
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05856,0.01952,0.00488,-0.04392,-0.04392,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.02928,0.00976,-0.03416,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.03904,0.00976,-0.02928,-0.04392,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.03904,0.00976,-0.0244,-0.04392,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,0.03904,0.00488,-0.0244,-0.04392,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.03904,0.00488,-0.01952,-0.03904,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.04392,0.00488,-0.00976,-0.03416,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,0.04392,0.01464,0,-0.02928,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,0.0488,0.01952,0,-0.02928,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.0488,0.01952,0.00976,-0.02928,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.05368,0.01952,0.01464,-0.02928,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0732,0.05368,0.01952,0.01952,-0.02928,-0.03904
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0732,0.05368,0.01952,0.01952,-0.03416,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.05368,0.01952,0.01952,-0.03904,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.05368,0.01952,0.01952,-0.03904,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.07808,0.05368,0.01952,0.01464,-0.03904,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.07808,0.05368,0.01952,0.00488,-0.03904,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.07808,0.05856,0.01952,0.00488,-0.03904,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.07808,0.05856,0.01952,0.00488,-0.03904,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.07808,0.05856,0.01952,0.00488,-0.03904,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.07808,0.05856,0.01952,0,-0.03904,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.07808,0.05856,0.01952,-0.00488,-0.0488,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,0.05856,0.01952,-0.00488,-0.0488,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0732,0.05856,0.01952,0,-0.0488,-0.03904
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0732,0.06344,0.01464,0,-0.0488,-0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0732,0.06344,0.00976,-0.00488,-0.0488,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0732,0.06344,0.00976,-0.00488,-0.0488,-0.03904
