i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00488,0.00976,-0.01952,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,0.00488,-0.01952,-0.01952,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00488,0.00488,-0.01952,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00488,0.00488,-0.01952,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00488,0.00488,-0.01952,-0.01952,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00488,0.00488,-0.01952,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.01952,-0.00488,-0.02928,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01952,-0.00488,-0.02928,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0244,-0.00976,-0.03416,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.0244,-0.01952,-0.03416,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.01464,-0.01464,-0.03416,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.01464,-0.01952,-0.03416,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01464,-0.00976,-0.03416,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01464,-0.00976,-0.03416,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.01952,-0.00976,-0.03416,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.01952,-0.00488,-0.03416,-0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.01952,-0.00488,-0.03416,-0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.01952,-0.00488,-0.03416,-0.0244,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0244,-0.01464,-0.03416,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.0244,-0.01464,-0.03416,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.03416,-0.0244,-0.04392,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.03416,-0.0244,-0.04392,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.03904,-0.0244,-0.04392,-0.03416,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.03904,-0.0244,-0.04392,-0.03416,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.03416,-0.0244,-0.04392,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.03416,-0.0244,-0.04392,-0.03904,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.02928,-0.0244,-0.03416,-0.0244,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.01952,-0.01464,-0.03416,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0244,-0.01952,-0.03416,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.02928,-0.01952,-0.03416,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.02928,-0.01952,-0.03416,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.02928,-0.02928,-0.03904,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.03904,-0.02928,-0.0488,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.03904,-0.02928,-0.0488,-0.02928,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.03904,-0.02928,-0.0488,-0.02928,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.03904,-0.02928,-0.0488,-0.02928,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.03416,-0.0244,-0.03904,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.0244,-0.0244,-0.03904,-0.02928,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.01464,-0.0244,-0.02928,-0.01952,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.01464,-0.0244,-0.02928,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.01952,-0.01952,-0.0244,-0.01464,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.01464,-0.01464,-0.01952,-0.00976,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.01464,-0.01464,-0.0244,-0.01952,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01464,-0.01464,-0.02928,-0.01464,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.01464,0,-0.01464,-0.01464,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,0.00488,0.01952,-0.00488,0,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,0.01952,0.01952,-0.00488,0,-0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,0.0244,0.0244,0.00488,0,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.03416,0.03416,0.01464,0.01464,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0.03416,0.0244,0.01952,0.01952,-0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,0.03416,0.02928,0.02928,0.01952,-0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.04392,0.02928,0.01952,0.02928,0.02928,0
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.04392,0.01952,0.01952,0.03904,0.03904,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,0.01464,0.01464,0.02928,0.03904,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05368,0,-0.00488,0.01464,0.03416,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0488,0,-0.00976,0.00976,0.02928,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05368,-0.00976,-0.01952,0.00976,0.0244,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05368,-0.00488,-0.01952,0.00976,0.01464,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.06344,-0.01464,-0.02928,0,0.00976,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06344,-0.01952,-0.03416,-0.00488,0.00488,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06344,-0.02928,-0.03904,-0.01952,-0.00488,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.06344,-0.03904,-0.03904,-0.02928,-0.01464,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.03416,-0.03416,-0.02928,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.03904,-0.03416,-0.03904,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.03904,-0.03416,-0.03904,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.03904,-0.03416,-0.03904,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.03904,-0.03416,-0.0488,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.03904,-0.03416,-0.0488,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.0488,-0.03416,-0.0488,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.0488,-0.03416,-0.0488,-0.02928,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.0488,-0.02928,-0.04392,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.05368,-0.03904,-0.04392,-0.02928,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03904,-0.01952,-0.04392,-0.03416,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.00976,0.0244,-0.05856,-0.06344,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.11224,0.0732,0.0976,-0.0732,-0.0976,-0.122
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.1708,0.15128,0.1708,-0.0732,-0.12688,-0.15128
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.21472,0.22936,0.22936,-0.05368,-0.14152,-0.16104
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.18544,0.3172,0.26352,0.02928,-0.08784,-0.14152
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0976,0.35136,0.27328,0.16592,0.02928,-0.0488
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,-0.06344,0.30744,0.21472,0.37088,0.22448,0.10248
0.40992,-0.40016,0.3904,0.18544,-0.01952,0.21472,-0.2684,0.14152,0.06344,0.61976,0.488,0.3172
0.59536,-0.61488,0.6344,0.33672,0.03904,0.27816,-0.52216,-0.16592,-0.18056,0.8296,0.76128,0.55632
0.76128,-0.79788,0.83448,0.45384,0.0732,0.34404,-0.7808,-0.50752,-0.49776,0.96624,1.01504,0.78568
0.854,-0.915,0.976,0.549,0.122,0.366,-0.99552,-0.8296,-0.81008,1.00528,1.17608,0.96136
0.8296,-0.9272,1.0248,0.61,0.1952,0.3172,-1.12728,-1.10288,-1.0736,0.88816,1.21512,1.0492
0.67832,-0.80276,0.9272,0.58804,0.24888,0.21472,-1.10776,-1.25904,-1.18584,0.60512,1.07848,1.0004
0.44408,-0.56852,0.69296,0.47092,0.24888,0.0976,-0.98576,-1.35176,-1.22,0.20496,0.78568,0.83936
0.20496,-0.30988,0.4148,0.31232,0.20984,-0.00244,-0.79544,-1.33224,-1.13216,-0.16592,0.44896,0.61
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.61976,-1.1712,-0.976,-0.3904,0.16592,0.38552
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.45384,-0.9272,-0.77104,-0.45384,0,0.22448
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.32208,-0.6588,-0.54656,-0.35624,-0.03416,0.13664
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.22448,-0.4392,-0.36112,-0.24888,-0.03416,0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.13664,-0.26352,-0.2196,-0.1708,-0.03416,0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0732,-0.13664,-0.11712,-0.11224,-0.03904,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.06344,-0.05368,-0.07808,-0.03904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.02928,-0.01952,-0.0732,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01464,-0.01464,-0.0732,-0.05368,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.00488,0.00488,-0.05856,-0.0488,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01952,0.01464,-0.05856,-0.0488,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.0244,0.01464,-0.05856,-0.0488,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.02928,0.01952,-0.05368,-0.0488,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.03416,0.0244,-0.05368,-0.05856,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.03416,0.0244,-0.0488,-0.05856,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.0488,0.03904,-0.0488,-0.0488,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.05368,0.04392,-0.0488,-0.05368,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.05368,0.04392,-0.04392,-0.05856,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.05856,0.0488,-0.03904,-0.05368,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.05856,0.03904,-0.0488,-0.05368,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.06344,0.04392,-0.04392,-0.05368,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.06344,0.04392,-0.03416,-0.04392,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.06344,0.0488,-0.03416,-0.04392,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.07808,0.05368,-0.0244,-0.04392,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.07808,0.05368,-0.0244,-0.0488,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.09272,0.06344,-0.0244,-0.03904,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.09272,0.06832,-0.0244,-0.03416,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.0976,0.07808,-0.01952,-0.03416,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.10248,0.07808,-0.01952,-0.03416,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.0976,0.06832,-0.0244,-0.04392,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.10248,0.0732,-0.0244,-0.04392,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.0976,0.0732,-0.02928,-0.05368,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.09272,0.07808,-0.02928,-0.0488,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.10248,0.06832,-0.02928,-0.05368,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.10248,0.0732,-0.02928,-0.05368,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.10736,0.0732,-0.0244,-0.05368,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.11224,0.0732,-0.02928,-0.05368,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.122,0.08296,-0.0244,-0.04392,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.122,0.08296,-0.0244,-0.04392,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.12688,0.09272,-0.01952,-0.04392,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.12688,0.09272,-0.01952,-0.04392,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.12688,0.0976,-0.01952,-0.04392,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.13176,0.0976,-0.01464,-0.04392,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.13664,0.0976,-0.01464,-0.04392,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.14152,0.10248,-0.01464,-0.03904,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,0.1464,0.10248,-0.01464,-0.03904,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.15128,0.10248,-0.01464,-0.03904,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.16592,0.10248,-0.00488,-0.03904,-0.05856
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06344,0.16592,0.10248,-0.00488,-0.03416,-0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06832,0.18056,0.11224,0,-0.03416,-0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.18056,0.11224,0,-0.03416,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0732,0.18056,0.11712,0.00976,-0.01952,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06344,0.18056,0.11712,0.00976,-0.01464,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05856,0.18544,0.10248,0.01464,-0.01952,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0488,0.18056,0.10248,0.01464,-0.00976,-0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0488,0.18544,0.10736,0.01464,-0.00488,-0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.03904,0.18056,0.0976,0.01952,0.00488,-0.00976
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.0244,0.18056,0.09272,0.01952,0.01952,0
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.01952,0.1708,0.08296,0.01952,0.0244,0.00976
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.00976,0.16104,0.08296,0.02928,0.02928,0.01464
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.00488,0.15128,0.0732,0.0244,0.03416,0.0244
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.01464,0.15128,0.06344,0.0244,0.03904,0.03416
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.0244,0.13176,0.05368,0.0244,0.0488,0.03904
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.0244,0.12688,0.0488,0.01952,0.05856,0.05856
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.03416,0.11224,0.03904,0.01952,0.06344,0.06344
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.03904,0.08296,0.03416,0.01464,0.06832,0.0732
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.03904,0.0732,0.02928,0.01464,0.0732,0.07808
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.04392,0.05368,0.01952,0.01464,0.0732,0.07808
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.05368,0.0488,0.00976,0.01464,0.0732,0.07808
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.06832,0.03416,0,0.00488,0.06344,0.06832
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.06344,0.0244,-0.00976,0.00488,0.05856,0.05856
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.06344,0.01952,-0.01464,0.00488,0.0488,0.03904
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.05856,0.01952,-0.00976,0.00488,0.04392,0.03416
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.03904,0.01952,0.00488,0.00488,0.04392,0.0244
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.03416,0.01952,0.00976,0.00488,0.03416,0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01952,0.01952,0.01952,0.00488,0.03904,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,0.01952,0.01952,0.00976,0.03416,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,0.01952,0.0244,0.00976,0.01952,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.01952,0.02928,0.00976,0.01952,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.00976,0.01952,-0.00488,0.01464,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.00976,0.01952,-0.00488,0.00488,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,-0.00488,0.00976,-0.01952,-0.00976,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,-0.00488,0.00488,-0.01952,-0.00976,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,-0.01952,0.00488,-0.0244,-0.01952,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,-0.01952,0.00488,-0.0244,-0.01952,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.01464,0,-0.02928,-0.02928,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.01952,0,-0.02928,-0.02928,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.01952,-0.00488,-0.0244,-0.01952,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.01952,-0.00488,-0.0244,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.0244,0,-0.0244,-0.00976,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.0244,0,-0.0244,-0.00976,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.02928,0,-0.0244,-0.00976,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.0244,0,-0.0244,-0.00976,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.03416,0,-0.0244,-0.01952,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.03416,-0.00976,-0.0244,-0.01952,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.02928,-0.01464,-0.03904,-0.01952,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.02928,-0.01464,-0.03904,-0.0244,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.01952,0,-0.02928,-0.01952,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.01952,0,-0.03416,-0.01952,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.00488,0.00976,-0.03416,-0.0244,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.00488,0.00976,-0.03416,-0.0244,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0,0.00488,-0.03416,-0.0244,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00488,0.00976,-0.03416,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0,0.01464,-0.03416,-0.0244,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00488,0.01952,-0.02928,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00976,0.01952,-0.02928,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00976,0.0244,-0.02928,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.01464,0.01464,-0.03416,-0.03416,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.01952,0.01464,-0.03416,-0.03416,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00976,0.0244,-0.02928,-0.04392,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00976,0.02928,-0.02928,-0.04392,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01464,0.03904,-0.01952,-0.03416,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.02928,0.03904,-0.01464,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.04392,0.03904,-0.00488,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.04392,0.03904,-0.00488,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.03416,0.0488,-0.01464,-0.0244,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.03416,0.0488,-0.01464,-0.01952,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.0244,0.04392,-0.00976,-0.0244,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.0244,0.03904,-0.00976,-0.0244,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.01464,0.03416,-0.00976,-0.03416,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01464,0.0244,-0.01952,-0.03416,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.00976,0.01464,-0.01464,-0.03416,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.01952,0.01952,-0.00488,-0.0244,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.01952,0.0244,-0.00488,-0.0244,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.0244,0.02928,-0.00488,-0.01464,-0.03416
