i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,0.08296,0.02928,0.0244,0.12688,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0488,0.0732,0.0244,0.01464,0.11712,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,0.06344,0.0244,0.01952,0.122,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,0.06344,0.03416,0.02928,0.12688,0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,0.06344,0.03904,0.02928,0.12688,0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,0.06344,0.02928,0.0244,0.11712,0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,0.05856,0.01952,0.01952,0.10736,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,0.04392,0.0244,0.01952,0.0976,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,0.03416,0.01464,0.00976,0.09272,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03416,0.04392,0.01464,0.00488,0.0976,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03416,0.03904,0.00976,0.00488,0.0976,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,0.03416,0.00976,-0.00488,0.08784,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,0.02928,0.00976,-0.00488,0.08296,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,0.0244,0.00976,0,0.09272,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,0.0244,0.00976,0.00488,0.09272,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,0.01464,0,0,0.08784,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,0.01464,0.00488,0.00488,0.08784,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0488,0.00488,0.00488,0.00488,0.08296,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0488,0,0.00488,0.00488,0.08784,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0488,0,-0.00488,-0.00488,0.08296,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0488,0,0,-0.00976,0.08296,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03904,0.00488,0,0,0.09272,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03904,0.00488,0,0,0.09272,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0488,0.00488,0.00488,-0.00488,0.0976,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0488,0.00488,0.00488,-0.00488,0.10248,0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.06344,0.01464,0.01464,-0.00488,0.11224,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.06344,0.01952,0.01952,0.00488,0.11224,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0488,0.01952,0.0244,0.00976,0.11712,0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0488,0.0244,0.0244,0.00976,0.11712,0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.05856,0.0244,0.0244,0.00976,0.10736,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.05856,0.01464,0.01952,0.01464,0.10736,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05368,0.0244,0.0244,0.0244,0.11712,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05368,0.0244,0.02928,0.0244,0.11712,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,0.04392,0.03904,0.02928,0.122,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0488,0.04392,0.03904,0.02928,0.122,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05368,0.03416,0.03904,0.01952,0.122,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05368,0.03416,0.03416,0.01464,0.122,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,0.03416,0.02928,0.02928,0.12688,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0488,0.03416,0.02928,0.02928,0.13176,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,0.04392,0.03416,0.02928,0.13176,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,0.03904,0.03904,0.0244,0.13176,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05368,0.03904,0.03416,0.0244,0.13176,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05368,0.03904,0.03416,0.0244,0.12688,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06344,0.03904,0.03904,0.01952,0.13664,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.06832,0.03904,0.02928,0.01952,0.12688,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.06832,0.02928,0.02928,0.01952,0.12688,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.06832,0.02928,0.02928,0.01952,0.12688,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.07808,0.03416,0.03904,0.01952,0.13664,0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.07808,0.03416,0.03904,0.01952,0.13664,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0732,0.03416,0.0244,0.01952,0.12688,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0732,0.03416,0.02928,0.01952,0.11712,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.05856,0.03416,0.03416,0.01952,0.12688,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.05368,0.03416,0.03416,0.01952,0.13664,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05368,0.0244,0.0244,0.01952,0.12688,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.06344,0.0244,0.02928,0.01952,0.12688,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05856,0.03416,0.02928,0.01464,0.122,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03416,0.04392,0.04392,0.0244,0.14152,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03904,0.0488,0.06344,0.04392,0.15616,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.02928,0.05856,0.07808,0.05368,0.16104,0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00976,0.06832,0.08296,0.06344,0.16592,0.04392
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.00976,0.06832,0.09272,0.0732,0.18056,0.04392
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0,0.06344,0.11224,0.08296,0.19032,0.05856
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.00488,0.06344,0.11712,0.08784,0.20008,0.06832
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,-0.00976,0.06344,0.11712,0.11224,0.21472,0.08296
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.01464,0.07808,0.14152,0.12688,0.23424,0.0976
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,-0.02928,0.09272,0.15128,0.14152,0.244,0.0976
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.04392,0.09272,0.14152,0.13176,0.244,0.0976
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.0488,0.09272,0.14152,0.13176,0.244,0.10736
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.06832,0.08296,0.13176,0.122,0.23912,0.10736
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.0732,0.06832,0.11224,0.11224,0.244,0.09272
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.06832,0.05856,0.10248,0.10736,0.22936,0.08296
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.0732,0.05856,0.0976,0.10736,0.2196,0.08296
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05856,0.05368,0.08784,0.08296,0.20008,0.05856
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05368,0.03904,0.06344,0.05368,0.17568,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05368,0.03416,0.05856,0.03416,0.16592,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,0.04392,0.05856,0.02928,0.16104,0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,0.04392,0.0488,0.0244,0.15128,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,0.01952,0.03904,0.00976,0.13176,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,0.01952,0.02928,0.00488,0.12688,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,0.0244,0.01952,0,0.122,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0488,0.0244,0.01952,0,0.11712,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0488,0.01464,0.01952,-0.01464,0.11224,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0488,0.01464,0.01464,-0.01464,0.11224,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.04392,0.01464,0.00976,-0.00976,0.11224,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.04392,0.00976,0.00976,-0.00976,0.11224,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.05368,0.01952,0.00976,0,0.10736,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.06344,0.01952,0.00976,-0.00488,0.10736,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.06832,0.02928,0.00976,-0.01464,0.10736,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.06344,0.03416,0.00976,-0.01464,0.11224,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.06344,0.01464,0.00976,-0.00976,0.11224,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03904,0.0488,0.03416,0,0.12688,-0.03904
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0,0.08784,0.0488,-0.0244,0.08784,-0.0976
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.05856,0.18544,0.11712,-0.00488,0.08296,-0.122
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.14152,0.28304,0.24888,0.08784,0.15616,-0.07808
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.10248,0.35136,0.31232,0.20984,0.2684,0.03416
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,0,0.5368,0.37088,0.30256,0.40504,0.16104
0.59536,-0.44652,0.29768,0,-0.29768,0.44652,-0.17568,0.71736,0.42944,0.41968,0.61,0.40992
1.02968,-0.75396,0.47824,-0.0366,-0.55144,0.79056,-0.39528,0.66368,0.40504,0.49776,0.79056,0.68808
1.31272,-0.97356,0.6344,-0.02196,-0.67832,0.99552,-0.62952,0.32696,0.27328,0.55144,0.9516,0.94672
1.52256,-1.22244,0.92232,0.16104,-0.60024,1.0614,-0.91744,-0.18056,0.03904,0.59536,1.11264,1.19072
1.49328,-1.1834,0.87352,0.12688,-0.61976,1.05652,-0.9516,-0.49776,-0.26352,0.36112,0.9272,1.10288
1.1712,-0.89792,0.62464,0.03904,-0.54656,0.85888,-0.74664,-0.67832,-0.55144,-0.07808,0.4148,0.62464
0.66368,-0.54656,0.42944,0.0976,-0.23424,0.44896,-0.52216,-0.89792,-0.72224,-0.29768,0.14152,0.34648
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.3416,-1.24928,-0.9028,-0.57096,-0.19032,0.00488
-0.18544,0.06832,0.0488,0.14152,0.23424,-0.20984,-0.38064,-1.44448,-1.01016,-0.69784,-0.33672,-0.16592
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.52216,-1.37616,-1.03944,-0.68808,-0.32696,-0.18056
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.4636,-1.1468,-0.91744,-0.61488,-0.28792,-0.1952
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,-0.3904,-0.88328,-0.7076,-0.46848,-0.18544,-0.1464
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.30744,-0.59536,-0.48312,-0.33184,-0.0976,-0.13176
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.22936,-0.38552,-0.32696,-0.22936,-0.0244,-0.09272
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.15128,-0.22936,-0.2196,-0.1708,0.01464,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.11712,-0.13664,-0.1464,-0.12688,0.04392,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.10248,-0.09272,-0.0732,-0.08784,0.05856,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.08296,-0.05368,-0.0488,-0.07808,0.07808,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.0732,-0.04392,-0.0488,-0.06832,0.0976,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.06344,-0.0244,-0.0244,-0.05368,0.10248,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.0732,0,-0.00976,-0.03416,0.122,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.06344,0,-0.00488,-0.02928,0.122,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.05856,0.00488,0,-0.0244,0.122,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.0488,0.01952,0.00976,-0.0244,0.12688,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0488,0.0244,0.00976,-0.02928,0.13664,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.04392,0.01464,0.00976,-0.0244,0.13664,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.04392,0.01952,0.01952,-0.02928,0.12688,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.04392,0.02928,0.0244,-0.02928,0.13176,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.04392,0.02928,0.02928,-0.01952,0.13176,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.04392,0.03416,0.02928,-0.01464,0.13176,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.04392,0.0244,0.03416,0,0.14152,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,0.0244,0.03416,0,0.1464,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.05856,0.02928,0.03904,-0.00976,0.1464,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.06344,0.04392,0.03904,-0.00976,0.14152,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.06344,0.03904,0.03904,-0.00976,0.13664,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.06344,0.03904,0.03904,-0.00488,0.13664,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06344,0.03904,0.05368,-0.00488,0.13664,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05856,0.04392,0.0488,-0.00488,0.14152,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,0.05368,0.05856,0.00488,0.14152,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.05368,0.05368,0.05856,0.00976,0.13664,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.04392,0.05856,0.06344,0.00976,0.13664,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,0.05856,0.06344,0.00976,0.13664,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,0.06344,0.05856,0,0.13176,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,0.06344,0.05368,0,0.11712,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,0.06832,0.06344,0.00976,0.11712,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,0.0732,0.06344,0.00976,0.11712,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,0.06344,0.06344,0.00488,0.10248,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,0.06832,0.05368,0,0.10248,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,0.06344,0.0488,0,0.10248,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,0.0732,0.05368,0,0.10248,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05368,0.06344,0.05368,0.00488,0.09272,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05856,0.07808,0.05368,0.00488,0.09272,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06832,0.09272,0.05368,0.00488,0.09272,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06832,0.0976,0.05368,0.00488,0.09272,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.07808,0.10248,0.05368,0.00488,0.08296,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.08296,0.10248,0.05368,0.00488,0.08296,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0732,0.0976,0.05368,0.00488,0.0732,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.07808,0.10736,0.05368,0,0.0732,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.08784,0.10248,0.05368,0,0.06832,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.08784,0.10248,0.05368,0,0.06832,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0976,0.11224,0.06344,0.00976,0.06832,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0976,0.11224,0.06344,0.00488,0.06832,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.10248,0.10248,0.06344,-0.00488,0.0732,-0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.11224,0.09272,0.06344,-0.00488,0.0732,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.10736,0.10248,0.06832,0.00976,0.0732,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0976,0.0976,0.06344,0.00976,0.07808,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.10248,0.0976,0.05368,0.00976,0.0732,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.10248,0.08784,0.05368,0.01464,0.07808,-0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.10248,0.0732,0.05368,0.00488,0.08296,-0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.11224,0.07808,0.05368,0.01464,0.08296,-0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.10248,0.0732,0.05368,0.02928,0.08784,-0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.10248,0.06344,0.05368,0.03416,0.09272,-0.00976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0976,0.06832,0.06344,0.03904,0.09272,0
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0976,0.06832,0.0732,0.0488,0.0976,0.00976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.08784,0.06344,0.08296,0.05368,0.09272,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.08784,0.06344,0.08784,0.05368,0.0976,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0732,0.05856,0.09272,0.0732,0.0976,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06832,0.05368,0.0976,0.0732,0.0976,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05856,0.05368,0.10248,0.0732,0.08784,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05368,0.04392,0.10248,0.07808,0.09272,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.04392,0.04392,0.09272,0.0732,0.08296,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03904,0.04392,0.0976,0.06344,0.0732,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0244,0.04392,0.0976,0.06344,0.05856,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0244,0.03904,0.08784,0.05856,0.0488,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,0.03416,0.09272,0.05856,0.03904,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,0.0244,0.08296,0.0488,0.03416,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,0.0244,0.0732,0.03416,0.01952,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,0.01952,0.06832,0.03416,0.01952,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,0.01464,0.06832,0.03416,0.02928,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,0.00976,0.06832,0.03416,0.0244,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,0.00488,0.06832,0.01952,0.01952,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,0.00488,0.06832,0.0244,0.00976,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.00488,0.0488,0.01952,0,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.00488,0.05368,0.0244,0,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.02928,-0.00488,0.06344,0.0244,0.00488,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.02928,-0.00976,0.06344,0.0244,0.00976,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.02928,-0.00976,0.06344,0.0244,0.00488,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.02928,-0.00976,0.06832,0.01952,0.00488,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03416,-0.01464,0.06344,0.00976,-0.00488,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.04392,-0.01464,0.05368,0.00976,-0.00488,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0488,-0.01464,0.06344,0.0244,0,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0488,-0.01464,0.06344,0.0244,0.00488,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.05368,-0.01464,0.05368,0.0244,0.01464,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.05368,-0.00976,0.05856,0.03416,0.01464,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0488,-0.00976,0.0732,0.0488,0.02928,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0488,-0.00488,0.0732,0.0488,0.02928,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03904,0,0.0732,0.03904,0.02928,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,0,0.06832,0.04392,0.02928,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,0.00488,0.06344,0.04392,0.02928,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,0.00488,0.06832,0.04392,0.02928,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.03904,0.0244,0.07808,0.0488,0.03416,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0244,0.0244,0.07808,0.0488,0.03416,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,0.0244,0.07808,0.05856,0.0244,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,0.0244,0.0732,0.05368,0.0244,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,0.0244,0.06832,0.0488,0.01952,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,0.01464,0.06832,0.0488,0.0244,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0.03904,0.07808,0.05856,0.03904,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.02928,0.07808,0.0488,0.02928,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.01952,0.07808,0.0488,0.01952,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,0.01464,0.06832,0.03904,0.00976,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,0.01464,0.06832,0.03904,0.00976,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,0.0244,0.06344,0.02928,0,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,0.0244,0.06832,0.02928,0,-0.01952
