i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.10248,-0.06832,-0.13176,-0.09272,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.11224,-0.06832,-0.14152,-0.10248,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0976,-0.04392,-0.11712,-0.08784,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.10248,-0.05856,-0.13176,-0.09272,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.10736,-0.05856,-0.12688,-0.0976,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.10736,-0.05856,-0.12688,-0.0976,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.10248,-0.0488,-0.13176,-0.08784,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.07808,-0.04392,-0.122,-0.0732,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.06832,-0.03416,-0.11224,-0.06832,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.06344,-0.0244,-0.10248,-0.06832,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,-0.0732,-0.01464,-0.0976,-0.0732,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.05368,-0.0732,-0.01464,-0.09272,-0.0732,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0488,-0.06344,0,-0.08784,-0.06344,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05368,-0.05856,0.00976,-0.08784,-0.05368,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05368,-0.0488,0.00976,-0.07808,-0.06344,-0.0244
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03904,-0.0488,0.00976,-0.07808,-0.06344,-0.0244
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.02928,-0.06832,0.00488,-0.09272,-0.06344,-0.02928
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01464,-0.07808,-0.00488,-0.09272,-0.06344,-0.0244
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.01464,-0.08296,-0.00976,-0.08784,-0.0488,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01464,-0.08296,-0.00488,-0.06832,-0.0488,-0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0,-0.09272,-0.00976,-0.06344,-0.04392,-0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00488,-0.09272,0.00488,-0.0732,-0.03904,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.11712,-0.00976,-0.10736,-0.06344,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.12688,-0.02928,-0.11712,-0.0732,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.122,-0.02928,-0.10248,-0.05856,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.10736,-0.03416,-0.0976,-0.06344,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.12688,-0.06344,-0.11712,-0.08296,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.13176,-0.06344,-0.12688,-0.07808,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.11712,-0.05368,-0.12688,-0.07808,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.10248,-0.05368,-0.11712,-0.0732,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.10248,-0.06832,-0.12688,-0.07808,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.0976,-0.06832,-0.13664,-0.08784,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.10248,-0.06832,-0.13664,-0.10248,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.122,-0.07808,-0.15128,-0.11224,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.02928,-0.11712,-0.07808,-0.16104,-0.11712,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.122,-0.08784,-0.16104,-0.122,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.10736,-0.0732,-0.15616,-0.10736,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.08784,-0.06832,-0.1464,-0.10736,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.0732,-0.07808,-0.13664,-0.10736,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.08784,-0.07808,-0.1464,-0.10736,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.09272,-0.0732,-0.14152,-0.0976,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.09272,-0.06344,-0.14152,-0.0976,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.08296,-0.06344,-0.14152,-0.11224,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.08784,-0.06832,-0.14152,-0.11224,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.10736,-0.08296,-0.15128,-0.12688,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.10736,-0.08296,-0.15128,-0.122,-0.08784
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.00976,-0.10736,-0.07808,-0.1464,-0.11224,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.08784,-0.1708,-0.11224,-0.19032,-0.16104,-0.11712
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.12688,-0.03416,-0.09272,-0.06832,-0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.03416,-0.11224,0,-0.04392,-0.00976,0.01464
-0.0488,-0.05124,0.15128,0.17568,0.20008,-0.12444,-0.05368,-0.11224,0.06344,0.03904,0.06832,0.0732
0.01464,-0.11468,0.21472,0.2074,0.20008,-0.09272,-0.02928,-0.13176,0.17568,0.22448,0.244,0.20496
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,-0.18544,-0.49776,0.09272,0.37088,0.47336,0.35136
0.1952,-0.2806,0.366,0.2684,0.1708,0.0122,-0.3172,-0.8052,0.03904,0.67832,0.85888,0.57584
0.31232,-0.38064,0.44896,0.2928,0.13664,0.08784,-0.4392,-1.09312,-0.11712,1.01504,1.28344,0.79056
0.52216,-0.49288,0.4636,0.20252,-0.05856,0.29036,-0.61,-1.09312,-0.20008,1.4152,1.80072,1.04432
0.71248,-0.59048,0.46848,0.11224,-0.244,0.47824,-0.90768,-1.2444,-0.4636,1.71776,2.31312,1.29808
0.8296,-0.60268,0.37576,-0.03904,-0.45384,0.64172,-1.23952,-1.38592,-0.83936,1.79584,2.56688,1.38592
0.94184,-0.57584,0.20984,-0.26108,-0.732,0.83692,-1.38592,-1.33224,-0.9516,1.89832,2.45464,1.21512
0.89304,-0.48556,0.07808,-0.36844,-0.81496,0.854,-1.33712,-1.37128,-0.94184,1.708,1.99592,0.93208
0.7564,-0.29768,-0.16104,-0.53924,-0.91744,0.83692,-1.10776,-1.23464,-0.82472,1.21024,1.24928,0.52704
0.50752,-0.11468,-0.27816,-0.53192,-0.78568,0.6466,-0.85888,-0.98576,-0.7076,0.64904,0.55632,0.20496
0.2684,0.0122,-0.2928,-0.427,-0.5612,0.4148,-0.5368,-0.67344,-0.5856,0.11712,0.06832,-0.0244
0.15128,0.05368,-0.25864,-0.33428,-0.40992,0.2806,-0.31232,-0.44896,-0.4636,-0.22936,-0.1708,-0.11224
0.04392,0.08784,-0.2196,-0.24156,-0.26352,0.15372,-0.20496,-0.31232,-0.3416,-0.28792,-0.1952,-0.12688
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,-0.12688,-0.20496,-0.2196,-0.21472,-0.1952,-0.14152
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0488,-0.0976,-0.122,-0.16104,-0.16104,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.04392,-0.06832,-0.11712,-0.122,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01464,-0.00976,-0.01952,-0.09272,-0.10248,-0.06832
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.01952,0.01952,-0.00488,-0.14152,-0.15128,-0.10736
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.02928,0.02928,0,-0.1464,-0.16592,-0.10736
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05368,0.03416,0.01464,-0.12688,-0.15128,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.05368,0.0244,-0.11712,-0.13176,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.0732,0.02928,-0.13176,-0.13664,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08296,0.0732,0.03416,-0.13176,-0.15128,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.09272,0.08296,0.03904,-0.122,-0.13664,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08784,0.08296,0.04392,-0.11224,-0.122,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.09272,0.04392,-0.11224,-0.13176,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.08784,0.03904,-0.122,-0.14152,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.07808,0.01952,-0.13176,-0.1464,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.08296,0.02928,-0.122,-0.14152,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,0.08784,0.0244,-0.13664,-0.15128,-0.10736
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.05856,0.09272,0.02928,-0.13664,-0.15616,-0.10736
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06344,0.0976,0.03416,-0.122,-0.15128,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,0.11712,0.04392,-0.10736,-0.12688,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0976,0.12688,0.0732,-0.0976,-0.10736,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.10736,0.13664,0.0732,-0.09272,-0.10736,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.13664,0.06832,-0.0976,-0.11712,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.09272,0.12688,0.07808,-0.10248,-0.122,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0976,0.1464,0.0732,-0.09272,-0.11712,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08784,0.1464,0.0732,-0.10248,-0.122,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.14152,0.0732,-0.10736,-0.12688,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.13664,0.0732,-0.10736,-0.12688,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.13176,0.06344,-0.10736,-0.13664,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.15128,0.08296,-0.09272,-0.13664,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10248,0.18056,0.09272,-0.08296,-0.12688,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.11224,0.1952,0.10736,-0.08296,-0.11712,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10248,0.1952,0.11712,-0.08296,-0.10248,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10248,0.20496,0.122,-0.08296,-0.10736,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10248,0.2196,0.12688,-0.08296,-0.11712,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.10248,0.20984,0.122,-0.08296,-0.12688,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.11224,0.23424,0.12688,-0.06832,-0.11712,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.11712,0.25376,0.15128,-0.06832,-0.122,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.122,0.26352,0.15616,-0.05856,-0.11712,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.12688,0.28304,0.16592,-0.0488,-0.11224,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.12688,0.30256,0.17568,-0.05368,-0.11224,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.13176,0.32208,0.18056,-0.0488,-0.11712,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.13664,0.31232,0.18056,-0.05368,-0.12688,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.1464,0.35136,0.20984,-0.03416,-0.11224,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.14152,0.37088,0.2196,-0.03416,-0.11224,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.15616,0.3904,0.2196,-0.02928,-0.11224,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.1464,0.42944,0.22448,-0.02928,-0.10248,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.1464,0.44896,0.244,-0.01464,-0.10248,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.15128,0.47336,0.24888,0.01464,-0.09272,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.16592,0.50752,0.25864,0.01952,-0.08784,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.16592,0.53192,0.26352,0.02928,-0.08296,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.16592,0.5368,0.28304,0.03416,-0.0732,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.17568,0.55632,0.30256,0.04392,-0.0488,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.17568,0.59536,0.31232,0.06344,-0.03904,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.17568,0.62464,0.31232,0.0732,-0.02928,-0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.16592,0.6344,0.32208,0.09272,-0.0244,-0.01464
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.1708,0.65392,0.3416,0.122,0,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.18056,0.66856,0.35136,0.14152,0.00976,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.17568,0.6832,0.35624,0.16104,0.01952,0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.15128,0.67832,0.34648,0.1708,0.0244,0.00976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.15128,0.68808,0.366,0.1952,0.05368,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.15616,0.6832,0.366,0.20496,0.05856,0.0244
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.15128,0.67344,0.35624,0.20984,0.05856,0.0244
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.15128,0.66856,0.35624,0.21472,0.06832,0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.14152,0.65392,0.34648,0.2196,0.06832,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.13176,0.63928,0.3416,0.23424,0.07808,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.13176,0.62952,0.3416,0.24888,0.08296,0.03904
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.12688,0.59536,0.33184,0.24888,0.08784,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.122,0.57096,0.32208,0.244,0.08784,0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.11712,0.53192,0.30744,0.23912,0.08784,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.11224,0.47824,0.29768,0.23912,0.09272,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.10248,0.42944,0.27328,0.21472,0.09272,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.09272,0.37576,0.23424,0.19032,0.08296,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06832,0.32208,0.21472,0.16592,0.06832,0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.05856,0.25864,0.18544,0.14152,0.05856,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05368,0.23424,0.15616,0.122,0.03904,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.18056,0.13664,0.09272,0.03416,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.1464,0.10736,0.0732,0.0244,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.09272,0.08784,0.0488,0.01464,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.06832,0.06832,0.02928,0,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.01952,0.02928,-0.00976,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01464,0.01464,-0.02928,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.00488,-0.0488,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.00488,-0.0488,-0.05856,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.04392,-0.01952,-0.05856,-0.06832,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.02928,-0.08784,-0.08296,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.06344,-0.03416,-0.0976,-0.08296,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.05368,-0.01952,-0.08784,-0.07808,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.06832,-0.03416,-0.0976,-0.08784,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.0488,-0.0244,-0.0976,-0.08784,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.0488,-0.04392,-0.11712,-0.0976,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.06344,-0.04392,-0.122,-0.11712,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.0732,-0.0488,-0.12688,-0.122,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.06344,-0.03904,-0.12688,-0.12688,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.05368,-0.03416,-0.13664,-0.12688,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.06344,-0.03416,-0.1464,-0.13176,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.06344,-0.03416,-0.14152,-0.13664,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.06344,-0.03416,-0.14152,-0.13664,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0488,-0.02928,-0.13664,-0.12688,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.05368,-0.02928,-0.14152,-0.14152,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.04392,-0.02928,-0.14152,-0.14152,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.04392,-0.02928,-0.14152,-0.14152,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05368,-0.03416,-0.15128,-0.15616,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.05368,-0.03416,-0.16104,-0.15616,-0.10248
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.00488,-0.06344,-0.0488,-0.1708,-0.16592,-0.10248
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00488,-0.06344,-0.04392,-0.17568,-0.16104,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.05368,-0.0244,-0.16104,-0.15128,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.05856,-0.02928,-0.16104,-0.15128,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.0488,-0.01952,-0.14152,-0.1464,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.0488,-0.00976,-0.14152,-0.13176,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.06344,-0.01464,-0.1464,-0.13664,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.06832,-0.0244,-0.15616,-0.12688,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.06832,-0.02928,-0.15128,-0.14152,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.08784,-0.02928,-0.1464,-0.14152,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.08296,-0.02928,-0.16104,-0.14152,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.08296,-0.03416,-0.15616,-0.13664,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.0732,-0.0244,-0.14152,-0.122,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.08296,-0.02928,-0.1464,-0.122,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.09272,-0.0488,-0.15128,-0.12688,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.09272,-0.0488,-0.15616,-0.13176,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.08784,-0.04392,-0.14152,-0.11224,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.07808,-0.02928,-0.122,-0.09272,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.07808,-0.02928,-0.12688,-0.09272,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.07808,-0.03416,-0.13176,-0.0976,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.08296,-0.04392,-0.13664,-0.11224,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.09272,-0.05368,-0.14152,-0.11224,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.0976,-0.04392,-0.13664,-0.10736,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0976,-0.04392,-0.13664,-0.10736,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.0976,-0.0488,-0.12688,-0.0976,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.09272,-0.0488,-0.122,-0.09272,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.09272,-0.04392,-0.12688,-0.08296,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0976,-0.0488,-0.12688,-0.09272,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.09272,-0.03416,-0.11224,-0.07808,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.09272,-0.03416,-0.11224,-0.07808,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.09272,-0.03904,-0.11712,-0.09272,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.10248,-0.0488,-0.12688,-0.10248,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.11712,-0.06344,-0.1464,-0.10736,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.11712,-0.06832,-0.1464,-0.10248,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.10248,-0.0488,-0.13176,-0.08784,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.10248,-0.0488,-0.13176,-0.08784,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.09272,-0.04392,-0.12688,-0.08784,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.09272,-0.04392,-0.12688,-0.08784,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.0976,-0.05368,-0.122,-0.0976,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.09272,-0.05368,-0.122,-0.08784,-0.05368
