i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.35868,-0.65392,-0.6222,-0.59048,0.26352,-0.01952,-0.24888,-0.8784,-0.97112,-0.7808,-0.52216
-0.06832,0.30988,-0.55144,-0.51728,-0.48312,0.2074,0.0244,-0.19032,-0.69784,-0.77104,-0.64416,-0.45384
-0.05368,0.23912,-0.42456,-0.39772,-0.37088,0.1586,0.01464,-0.14152,-0.52216,-0.60024,-0.488,-0.34648
-0.06344,0.17324,-0.28304,-0.25132,-0.2196,0.07808,0.00976,-0.10248,-0.32696,-0.40992,-0.32208,-0.2196
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.08296,0.00488,-0.05368,-0.13176,-0.14152,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,0.0488,0.00488,-0.06832,-0.0976,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08296,0.0732,0.01464,-0.06344,-0.0976,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.08296,0.08296,0.05856,-0.03416,-0.0488,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.08296,0.0732,0.06832,-0.02928,-0.02928,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.07808,0.08296,0.08784,0.01952,-0.0244,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.08784,0.0976,0.08296,0.00488,-0.03904,-0.04392
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.09272,0.0976,0.09272,0.00488,-0.03904,-0.04392
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.09272,0.10248,0.10736,0.01464,-0.03416,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.09272,0.10736,0.122,0.0244,-0.02928,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.08296,0.11224,0.13176,0.03416,-0.01464,-0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.08296,0.11712,0.13176,0.03416,0,-0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.08296,0.11712,0.13176,0.03416,-0.00488,-0.01464
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.08296,0.122,0.13664,0.04392,-0.00488,-0.01464
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.08296,0.12688,0.15128,0.03416,-0.00976,-0.0244
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.08296,0.12688,0.15616,0.03904,-0.00976,-0.02928
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.08296,0.13176,0.15616,0.04392,0.00488,-0.0244
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.08784,0.14152,0.15616,0.0488,0.01464,-0.01464
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0976,0.14152,0.15616,0.03904,0.00488,-0.01464
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0976,0.15128,0.15616,0.02928,-0.00488,-0.01952
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0976,0.15128,0.16104,0.03416,-0.00488,-0.03416
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.09272,0.16104,0.16592,0.03904,-0.00976,-0.03416
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.08296,0.16592,0.17568,0.05368,-0.00488,-0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.08784,0.1708,0.18056,0.05368,-0.00488,-0.0244
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0976,0.19032,0.1952,0.05368,0,-0.01464
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0976,0.1952,0.1952,0.05368,0.00976,-0.01464
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0976,0.19032,0.19032,0.04392,0.00976,-0.01464
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0976,0.1952,0.20008,0.03904,0,-0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.09272,0.2196,0.2196,0.0488,-0.00488,-0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.09272,0.22448,0.2196,0.0488,-0.00976,-0.01952
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.09272,0.22448,0.22448,0.0488,-0.00976,-0.02928
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.0976,0.23424,0.23912,0.0488,-0.01464,-0.02928
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.0976,0.244,0.23912,0.03904,-0.01464,-0.02928
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.10248,0.25376,0.25376,0.04392,-0.01952,-0.03416
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.122,0.27816,0.25376,0.0488,-0.0244,-0.04392
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.122,0.2928,0.2684,0.03904,-0.02928,-0.0488
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.11712,0.30256,0.2684,0.0244,-0.03416,-0.05856
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.122,0.31232,0.27328,0.01952,-0.04392,-0.0488
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,0.122,0.3172,0.27328,0.01952,-0.0488,-0.05368
-0.12688,0.04148,0.04392,0.10736,0.1708,-0.14884,0.13664,0.32696,0.27816,0,-0.05856,-0.06344
-0.12688,0.0366,0.05368,0.11712,0.18056,-0.15372,0.13664,0.33672,0.28304,-0.01952,-0.0732,-0.0732
-0.13664,0.03904,0.05856,0.12688,0.1952,-0.16592,0.1464,0.34648,0.28304,-0.04392,-0.08296,-0.07808
-0.1464,0.0488,0.0488,0.122,0.1952,-0.1708,0.15128,0.35624,0.27816,-0.06344,-0.10736,-0.08784
-0.15616,0.05124,0.05368,0.13176,0.20984,-0.183,0.15616,0.36112,0.27328,-0.08296,-0.122,-0.0976
-0.16592,0.05856,0.0488,0.13176,0.21472,-0.19032,0.17568,0.35136,0.26352,-0.11224,-0.15128,-0.11712
-0.18056,0.06588,0.0488,0.13908,0.22936,-0.20496,0.18056,0.35624,0.25376,-0.13176,-0.1708,-0.12688
-0.1952,0.06832,0.05856,0.15616,0.25376,-0.22448,0.17568,0.34648,0.23424,-0.1708,-0.18544,-0.13176
-0.20984,0.07564,0.05856,0.16348,0.2684,-0.23912,0.17568,0.34648,0.2196,-0.19032,-0.20496,-0.14152
-0.2196,0.0732,0.0732,0.183,0.2928,-0.2562,0.1708,0.32696,0.1952,-0.20984,-0.23912,-0.16592
-0.22936,0.07808,0.0732,0.18788,0.30256,-0.26596,0.17568,0.3172,0.17568,-0.23912,-0.25864,-0.17568
-0.23424,0.08052,0.0732,0.19032,0.30744,-0.27084,0.18544,0.30744,0.1464,-0.29768,-0.28792,-0.18056
-0.24888,0.09272,0.06344,0.18788,0.31232,-0.2806,0.19032,0.28792,0.11712,-0.32696,-0.31232,-0.1952
-0.26352,0.10736,0.0488,0.18056,0.31232,-0.28792,0.1952,0.2684,0.0976,-0.36112,-0.33184,-0.20984
-0.27816,0.11956,0.03904,0.17812,0.3172,-0.29768,0.1952,0.23912,0.0732,-0.38064,-0.3416,-0.2196
-0.28304,0.11712,0.0488,0.19032,0.33184,-0.30744,0.18544,0.22448,0.05856,-0.3904,-0.3416,-0.20984
-0.28304,0.11712,0.0488,0.19032,0.33184,-0.30744,0.18056,0.20496,0.03904,-0.40016,-0.35136,-0.21472
-0.27328,0.11468,0.04392,0.18056,0.3172,-0.29524,0.16592,0.16592,0.00976,-0.41968,-0.366,-0.22936
-0.26352,0.11224,0.03904,0.1708,0.30256,-0.28304,0.15616,0.14152,-0.01952,-0.42944,-0.37088,-0.22936
-0.24888,0.11712,0.01464,0.13908,0.26352,-0.2562,0.15128,0.11712,-0.0244,-0.41968,-0.35136,-0.22936
-0.23912,0.11956,0,0.11956,0.23912,-0.23912,0.15128,0.11224,-0.02928,-0.40016,-0.3416,-0.21472
-0.2196,0.11224,-0.00488,0.10492,0.21472,-0.21716,0.1464,0.0976,-0.04392,-0.366,-0.31232,-0.20008
-0.20008,0.10492,-0.00976,0.09028,0.19032,-0.1952,0.12688,0.07808,-0.04392,-0.33672,-0.2928,-0.17568
-0.18056,0.10004,-0.01952,0.07076,0.16104,-0.1708,0.10736,0.0732,-0.0488,-0.3172,-0.25376,-0.1464
-0.1708,0.09516,-0.01952,0.06588,0.15128,-0.16104,0.0976,0.06832,-0.0488,-0.2928,-0.22936,-0.12688
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,0.0732,0.05856,-0.03904,-0.25864,-0.19032,-0.10248
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.06344,0.05368,-0.0244,-0.1952,-0.15616,-0.08296
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.06344,0.05856,-0.00976,-0.16104,-0.12688,-0.0732
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.05368,0.05856,-0.00488,-0.13664,-0.10736,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,0.06344,0.01952,-0.10248,-0.07808,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0.06344,0.01952,-0.06832,-0.03904,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.06344,0.0244,-0.04392,-0.0244,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.06832,0.02928,-0.01952,-0.01952,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.07808,0.04392,0,-0.00488,0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.07808,0.0488,0.01952,0.01952,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.08296,0.0488,0.02928,0.03416,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.08296,0.05368,0.03416,0.03904,0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.09272,0.05368,0.03416,0.04392,0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.0976,0.05368,0.03904,0.0488,0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.0976,0.0732,0.05856,0.04392,0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.0976,0.0732,0.06344,0.04392,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.0976,0.0732,0.06344,0.05856,0.0488
