i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.42456,-0.76372,1.10288,0.8906,0.67832,-0.12688,-0.82472,-0.41968,0.87352,1.55184,1.50304,1.29808
0.20984,-0.63684,1.06384,0.95892,0.854,-0.32208,-0.74664,-0.63928,0.43432,1.11752,1.16632,1.05408
0.01464,-0.42944,0.84424,0.83692,0.8296,-0.40748,-0.55632,-0.66368,0.0244,0.56608,0.66856,0.67832
-0.05368,-0.25376,0.5612,0.58804,0.61488,-0.33428,-0.40992,-0.60512,-0.20008,0.16592,0.28304,0.35136
-0.06832,-0.1586,0.38552,0.41968,0.45384,-0.26108,-0.32208,-0.47336,-0.21472,0.04392,0.13664,0.19032
-0.06344,-0.10736,0.27816,0.30988,0.3416,-0.20252,-0.21472,-0.34648,-0.18544,-0.00488,0.06344,0.10248
-0.05856,-0.0854,0.22936,0.25864,0.28792,-0.17324,-0.16104,-0.25376,-0.15128,-0.01464,0.0244,0.0732
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,-0.12688,-0.17568,-0.11712,-0.03416,-0.00488,0.03416
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.0976,-0.1464,-0.09272,-0.03416,-0.01952,0.00488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.07808,-0.11224,-0.0732,-0.0244,-0.01952,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0244,-0.08296,-0.08784,-0.05856,-0.0488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.02928,-0.08296,-0.05856,-0.0488,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00976,-0.06344,-0.06832,-0.06344,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.00976,-0.06344,-0.06832,-0.07808,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0,-0.06344,-0.0732,-0.07808,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.00976,-0.0732,-0.06344,-0.07808,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.01952,-0.06832,-0.06832,-0.09272,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.0244,-0.06344,-0.06832,-0.08296,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.02928,-0.06344,-0.06832,-0.08296,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.0244,-0.06344,-0.07808,-0.08784,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,0.02928,-0.06344,-0.07808,-0.08784,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,0.03416,-0.0488,-0.06832,-0.07808,-0.06832
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,0.03416,-0.0488,-0.06832,-0.07808,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,0.03904,-0.05856,-0.06344,-0.07808,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0.03904,-0.05856,-0.06344,-0.07808,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.04392,-0.05368,-0.06344,-0.07808,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.04392,-0.03904,-0.06344,-0.07808,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.04392,-0.03904,-0.05856,-0.0732,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.04392,-0.03416,-0.05368,-0.0732,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.05856,-0.04392,-0.05856,-0.08296,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.05856,-0.04392,-0.06832,-0.07808,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.05856,-0.02928,-0.06344,-0.06832,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.06344,-0.0244,-0.0488,-0.06832,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.07808,-0.01952,-0.04392,-0.0732,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.07808,-0.01952,-0.04392,-0.0732,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,0.0732,-0.0244,-0.0488,-0.06832,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,0.07808,-0.0244,-0.04392,-0.06832,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.08296,-0.00488,-0.03416,-0.05368,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06344,0.0976,0,-0.02928,-0.0488,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05368,0.10248,0.00488,-0.0244,-0.03904,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.10248,0.00976,-0.0244,-0.03416,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05856,0.12688,0.01464,-0.0244,-0.04392,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.13176,0.0244,-0.02928,-0.05368,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05856,0.14152,0.0244,-0.02928,-0.0488,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06832,0.15128,0.03904,-0.0244,-0.04392,-0.03904
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.06832,0.16104,0.05368,-0.01464,-0.03416,-0.02928
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.06832,0.1708,0.06344,0,-0.01952,-0.0244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06832,0.18056,0.06344,0.00488,-0.01952,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0732,0.19032,0.07808,-0.00488,-0.0244,-0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.08296,0.20496,0.08784,0.00976,-0.0244,-0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.08296,0.21472,0.0976,0.01952,-0.01952,-0.01464
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.07808,0.22936,0.11712,0.02928,-0.00488,-0.00976
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.08296,0.23912,0.12688,0.03904,0,-0.00488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.09272,0.25376,0.13664,0.0488,0,0
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.09272,0.2684,0.15128,0.05856,0.00976,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.08784,0.2684,0.16592,0.06344,0.01464,-0.01464
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.08784,0.27816,0.17568,0.0732,0.01464,-0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.08784,0.28304,0.19032,0.0732,0.02928,0
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.08784,0.2928,0.20496,0.08296,0.03904,0.00976
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.08296,0.30256,0.21472,0.10248,0.0488,0.01952
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.08296,0.30744,0.2196,0.10736,0.05368,0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.09272,0.31232,0.23424,0.11712,0.05856,0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.08784,0.31232,0.244,0.12688,0.06832,0.03416
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.08784,0.30256,0.25376,0.13176,0.06832,0.03904
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.08784,0.30256,0.25864,0.13664,0.07808,0.0488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.07808,0.2928,0.25376,0.14152,0.09272,0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.06832,0.28304,0.25376,0.1464,0.0976,0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.05856,0.25864,0.25376,0.1464,0.08784,0.05368
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0488,0.23912,0.23912,0.15128,0.0976,0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.04392,0.2196,0.23424,0.1464,0.0976,0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.03904,0.20008,0.20984,0.14152,0.09272,0.05856
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0488,0.18056,0.19032,0.14152,0.09272,0.05368
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03904,0.16104,0.1708,0.122,0.08296,0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.02928,0.12688,0.13664,0.10248,0.0732,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.10736,0.11712,0.09272,0.06344,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.10248,0.0976,0.07808,0.04392,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.07808,0.07808,0.06344,0.03904,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.05856,0.06344,0.03416,0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.04392,0.04392,0.01464,0.00488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.02928,0.00976,0.00976,-0.00976,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01464,0.00488,-0.00488,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01464,-0.00488,-0.01464,-0.0244,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.00976,-0.01464,-0.0244,-0.03904,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0,-0.02928,-0.03416,-0.0488,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.00488,-0.03416,-0.04392,-0.0488,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.00976,-0.03904,-0.05368,-0.05856,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.00488,-0.04392,-0.05856,-0.06344,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,-0.00976,-0.05368,-0.05368,-0.06344,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.00976,-0.05368,-0.05856,-0.06832,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.00488,-0.05368,-0.05368,-0.05856,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.00488,-0.05856,-0.06344,-0.06344,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.01952,-0.05856,-0.0732,-0.0732,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.01952,-0.06344,-0.07808,-0.0732,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.01952,-0.05368,-0.06832,-0.06832,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.01952,-0.05368,-0.06832,-0.06832,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.00976,-0.06344,-0.06344,-0.06832,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.00976,-0.06344,-0.06832,-0.06344,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.00976,-0.06344,-0.06832,-0.06344,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.00976,-0.06344,-0.06832,-0.06344,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.01952,-0.06344,-0.06344,-0.06344,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.01952,-0.06344,-0.06344,-0.06344,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01952,-0.05368,-0.06344,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01952,-0.05368,-0.06344,-0.0732,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01952,-0.05368,-0.06344,-0.05856,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01952,-0.05368,-0.06344,-0.05856,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01952,-0.05368,-0.05856,-0.05856,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.01464,-0.0488,-0.05856,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00488,-0.0488,-0.06344,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00976,-0.0488,-0.06344,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.00976,-0.05856,-0.06832,-0.05368,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.00488,-0.05368,-0.06344,-0.05368,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00488,-0.05368,-0.05856,-0.05368,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00488,-0.05368,-0.05856,-0.05368,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00488,-0.0488,-0.05856,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00488,-0.0488,-0.05856,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0,-0.0488,-0.05368,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0,-0.0488,-0.05368,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00488,-0.0488,-0.05856,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00488,-0.0488,-0.05368,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.0488,-0.05368,-0.0488,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0,-0.05368,-0.05368,-0.0488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.04392,-0.06344,-0.04392,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00976,-0.04392,-0.06344,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00976,-0.04392,-0.06344,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.00976,-0.04392,-0.05856,-0.0488,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00976,-0.04392,-0.05856,-0.05856,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.00488,-0.04392,-0.05368,-0.05856,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.00488,-0.03904,-0.06344,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00488,-0.03904,-0.06344,-0.05856,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00488,-0.03904,-0.05368,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.00488,-0.03904,-0.06344,-0.05368,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.00976,-0.04392,-0.06832,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.00976,-0.04392,-0.06832,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01464,-0.04392,-0.05856,-0.05368,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01464,-0.04392,-0.06344,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.01952,-0.04392,-0.06344,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.01952,-0.0488,-0.06832,-0.05856,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.00976,-0.05368,-0.06344,-0.06832,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.00976,-0.05856,-0.06832,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00976,-0.06344,-0.0732,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.00976,-0.05368,-0.06832,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.01464,-0.05368,-0.06832,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00976,-0.05368,-0.06832,-0.05856,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.00976,-0.05368,-0.0732,-0.05856,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.00976,-0.05856,-0.0732,-0.05856,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.01464,-0.0488,-0.0732,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01464,-0.05368,-0.0732,-0.05856,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.01464,-0.06344,-0.07808,-0.07808,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.01464,-0.06344,-0.07808,-0.07808,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.01464,-0.06832,-0.08784,-0.07808,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.01464,-0.06832,-0.08784,-0.08296,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.01464,-0.06344,-0.08296,-0.06832,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.01464,-0.05368,-0.07808,-0.06344,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.00488,-0.05856,-0.06832,-0.06344,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.00488,-0.05856,-0.07808,-0.06832,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.00488,-0.05368,-0.06832,-0.06344,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.00488,-0.05368,-0.0732,-0.06344,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.00488,-0.0488,-0.06832,-0.0732,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.00488,-0.05368,-0.0732,-0.06832,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.00488,-0.05368,-0.0732,-0.06832,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.00488,-0.0488,-0.0732,-0.06832,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0,-0.05856,-0.08296,-0.0732,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0.00488,-0.05856,-0.08296,-0.0732,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.00488,-0.06344,-0.08296,-0.0732,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.00488,-0.06344,-0.08784,-0.0732,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.00488,-0.06344,-0.08296,-0.06344,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.00488,-0.06344,-0.0732,-0.06344,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.00488,-0.06344,-0.07808,-0.0732,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.00488,-0.06344,-0.08296,-0.0732,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.00488,-0.06344,-0.07808,-0.06832,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.00488,-0.06344,-0.08296,-0.0732,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.00488,-0.06344,-0.07808,-0.07808,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.00488,-0.06344,-0.07808,-0.0732,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.00976,-0.06344,-0.07808,-0.0732,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.00976,-0.06344,-0.07808,-0.0732,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.00976,-0.05368,-0.08296,-0.07808,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.00488,-0.05856,-0.08296,-0.07808,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.00488,-0.05368,-0.07808,-0.07808,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,-0.01464,-0.05856,-0.07808,-0.06832,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.00976,-0.05856,-0.07808,-0.06832,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.00976,-0.06832,-0.08784,-0.07808,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.00976,-0.06832,-0.08784,-0.07808,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.00976,-0.05856,-0.07808,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.00976,-0.05856,-0.07808,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.00976,-0.05856,-0.07808,-0.06832,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0,-0.0488,-0.06832,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0,-0.03904,-0.06832,-0.05856,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0,-0.03904,-0.05856,-0.05856,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0,-0.03904,-0.05856,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.00976,-0.02928,-0.05856,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.00976,-0.02928,-0.05856,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.00976,-0.02928,-0.04392,-0.04392,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.01464,-0.01952,-0.03416,-0.03904,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.00976,-0.00976,-0.03416,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.00976,0,-0.01952,-0.0244,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00488,-0.01952,-0.02928,-0.0244,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.01464,-0.04392,-0.05368,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.01952,-0.06344,-0.06832,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03416,-0.08296,-0.08784,-0.06344,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0244,-0.08784,-0.09272,-0.0732,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.0244,-0.09272,-0.07808,-0.0732,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.03416,-0.09272,-0.08784,-0.08296,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.03904,-0.09272,-0.08784,-0.08296,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03904,-0.09272,-0.08784,-0.0732,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03904,-0.08784,-0.08784,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03904,-0.07808,-0.08784,-0.07808,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.03904,-0.08784,-0.0976,-0.08784,-0.0732
