i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.03904,-0.0976,-0.18544,-0.13664,-0.22448
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.03904,-0.0976,-0.17568,-0.12688,-0.23424
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.03904,-0.0976,-0.17568,-0.12688,-0.23424
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.0488,-0.08784,-0.17568,-0.12688,-0.22448
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.0488,-0.08784,-0.17568,-0.12688,-0.22448
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.0488,-0.08784,-0.16592,-0.11712,-0.22448
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.0488,-0.08784,-0.15616,-0.10736,-0.22448
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.0488,-0.08784,-0.16592,-0.11712,-0.23424
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.0488,-0.08784,-0.17568,-0.12688,-0.23424
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.05856,-0.07808,-0.16592,-0.11712,-0.22448
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.05856,-0.06832,-0.16592,-0.11712,-0.22448
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08784,0.07808,-0.05856,-0.15616,-0.10736,-0.21472
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10248,0.11224,-0.02928,-0.13664,-0.08784,-0.20008
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.13664,0.13176,-0.00488,-0.12688,-0.06832,-0.1952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.15616,0.14152,0,-0.122,-0.06832,-0.1952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.15616,0.15128,-0.00488,-0.12688,-0.0732,-0.19032
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.15616,0.15616,0.01464,-0.11224,-0.06344,-0.18544
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.17568,0.18544,0.03416,-0.09272,-0.0488,-0.1708
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.18056,0.1952,0.05856,-0.08784,-0.03904,-0.16104
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.16104,0.1952,0.0488,-0.0976,-0.0488,-0.1708
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.13664,0.1708,0.04392,-0.10248,-0.04392,-0.16104
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0976,0.15616,0.03904,-0.10736,-0.0488,-0.1708
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05368,0.13176,0.03416,-0.10248,-0.0488,-0.17568
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.04392,0.12688,0.0244,-0.10736,-0.03904,-0.1708
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.0976,0,-0.11712,-0.04392,-0.16592
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.0732,-0.03416,-0.13664,-0.05368,-0.17568
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.04392,-0.05856,-0.14152,-0.06832,-0.18544
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01952,0.03904,-0.06344,-0.1464,-0.0732,-0.19032
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.0244,0.02928,-0.0732,-0.15616,-0.07808,-0.18056
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0244,0.02928,-0.07808,-0.15616,-0.07808,-0.18056
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.02928,0.03416,-0.08296,-0.16104,-0.07808,-0.18056
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0244,0.0244,-0.08296,-0.1708,-0.08784,-0.20008
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.03416,-0.07808,-0.16592,-0.0976,-0.21472
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.03416,-0.08784,-0.18544,-0.11712,-0.22448
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.0244,-0.10248,-0.20008,-0.13664,-0.24888
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,0.02928,-0.09272,-0.19032,-0.122,-0.23424
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.06832,0.03416,-0.08784,-0.18056,-0.10736,-0.22936
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,0.0244,-0.0976,-0.20496,-0.12688,-0.23912
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.00976,-0.11712,-0.22448,-0.13176,-0.24888
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.00976,-0.10736,-0.2196,-0.122,-0.24888
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0,-0.11712,-0.20984,-0.12688,-0.25376
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.01464,-0.11224,-0.20984,-0.13176,-0.25376
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0.01464,-0.11224,-0.21472,-0.13664,-0.24888
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.00976,-0.11224,-0.22448,-0.13176,-0.24888
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06344,0.00976,-0.11224,-0.23424,-0.13176,-0.24888
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.00976,-0.11224,-0.22448,-0.14152,-0.25376
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05856,0.00976,-0.11224,-0.22448,-0.1464,-0.25376
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,0,-0.11712,-0.22448,-0.13664,-0.26352
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0,-0.11224,-0.22448,-0.13176,-0.2684
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.00976,-0.10736,-0.2196,-0.13176,-0.25864
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,0.00976,-0.10736,-0.2196,-0.13176,-0.25376
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.01952,-0.10736,-0.20496,-0.12688,-0.25376
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.06832,-0.07808,-0.1952,-0.13664,-0.25864
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.10736,0.1708,-0.0244,-0.2196,-0.19032,-0.30744
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.17568,0.3904,0.13176,-0.18056,-0.19032,-0.33184
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.22936,0.52704,0.30256,-0.1464,-0.1952,-0.3416
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.17568,0.34648,0.28304,-0.01464,-0.03904,-0.2196
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.00976,-0.08784,0.05368,0.15616,0.2196,0.00488
0.18056,-0.25376,0.32696,0.23668,0.1464,0.01708,-0.12688,-0.38552,-0.06832,0.43432,0.54168,0.25376
0.36112,-0.42456,0.488,0.30744,0.12688,0.11712,-0.31232,-0.732,-0.244,0.68808,0.83448,0.48312
0.50264,-0.52948,0.55632,0.305,0.05368,0.22448,-0.49288,-1.01016,-0.37576,0.96136,1.098,0.6832
0.55144,-0.59292,0.6344,0.35868,0.08296,0.23424,-0.63928,-1.14192,-0.44896,1.20536,1.28832,0.82472
0.55144,-0.59048,0.62952,0.3538,0.07808,0.23668,-0.77592,-1.33712,-0.66856,1.342,1.40056,0.89304
0.5856,-0.55632,0.52704,0.23424,-0.05856,0.32208,-0.87352,-1.4396,-0.88328,1.21512,1.29808,0.81008
0.52216,-0.4148,0.30744,0.04636,-0.21472,0.36844,-0.81008,-1.34688,-0.98576,0.77104,0.93208,0.60024
0.33672,-0.22448,0.11224,-0.05612,-0.22448,0.2806,-0.61488,-1.098,-0.86864,0.34648,0.47336,0.27816
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.45384,-0.88328,-0.76128,-0.06832,0.10736,0.0244
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.29768,-0.6832,-0.6588,-0.40016,-0.13664,-0.15128
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.18056,-0.43432,-0.46848,-0.37088,-0.12688,-0.17568
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0732,-0.22448,-0.30256,-0.27816,-0.10736,-0.20984
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.122,-0.20984,-0.23912,-0.10736,-0.21472
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.02928,-0.13176,-0.1952,-0.09272,-0.20984
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.02928,-0.0732,-0.18544,-0.08296,-0.22448
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.03416,-0.0732,-0.20496,-0.10736,-0.24888
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0.05368,-0.06344,-0.21472,-0.12688,-0.25864
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08296,0.06832,-0.05368,-0.21472,-0.12688,-0.26352
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.09272,0.07808,-0.03416,-0.21472,-0.122,-0.26352
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.09272,0.0732,-0.03904,-0.20496,-0.11224,-0.25864
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,0.07808,-0.0488,-0.21472,-0.122,-0.25376
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.10736,0.09272,-0.02928,-0.21472,-0.12688,-0.25864
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.10248,0.0976,-0.01952,-0.20496,-0.122,-0.2684
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0976,0.09272,-0.02928,-0.21472,-0.13176,-0.27816
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,0.08296,-0.03904,-0.20984,-0.13176,-0.27328
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0976,0.08784,-0.02928,-0.21472,-0.1464,-0.26352
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0976,0.08784,-0.02928,-0.2196,-0.1464,-0.27328
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0976,0.08784,-0.03904,-0.20984,-0.13664,-0.28304
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0976,0.09272,-0.03416,-0.20496,-0.13664,-0.27816
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0976,0.08784,-0.01952,-0.20008,-0.14152,-0.28304
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.09272,0.08784,-0.01952,-0.20008,-0.14152,-0.28304
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,0.0976,-0.00488,-0.19032,-0.122,-0.27328
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.09272,0.10248,-0.00488,-0.19032,-0.11224,-0.2684
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0976,0.10248,-0.00488,-0.1952,-0.122,-0.26352
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0976,0.10736,0,-0.1952,-0.122,-0.25864
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08784,0.10248,-0.00976,-0.20008,-0.122,-0.26352
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,0.10736,0,-0.1952,-0.11712,-0.26352
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.11712,0.00976,-0.18544,-0.11224,-0.25376
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10248,0.11712,0.00976,-0.19032,-0.11712,-0.25376
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.10736,0.00488,-0.19032,-0.12688,-0.26352
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08784,0.11224,0.00488,-0.18544,-0.122,-0.26352
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.11712,0.01464,-0.19032,-0.11224,-0.2684
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.10248,0.122,0.0244,-0.18056,-0.11224,-0.26352
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,0.12688,0.01464,-0.1708,-0.10248,-0.25864
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08784,0.12688,0.01952,-0.1708,-0.10248,-0.25864
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.12688,0.01952,-0.18544,-0.11224,-0.2684
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,0.13176,0.01952,-0.18544,-0.11224,-0.27328
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.122,0.03416,-0.17568,-0.11224,-0.27328
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.13176,0.03904,-0.15616,-0.10248,-0.2684
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08296,0.13176,0.02928,-0.16104,-0.10248,-0.27328
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08296,0.13664,0.03904,-0.15616,-0.0976,-0.27328
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.1464,0.0488,-0.16104,-0.08784,-0.25864
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08296,0.16104,0.05368,-0.1464,-0.08296,-0.24888
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.15616,0.0488,-0.15616,-0.09272,-0.25864
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.1464,0.05856,-0.1464,-0.09272,-0.25376
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0.15128,0.05856,-0.14152,-0.10248,-0.26352
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.16592,0.05856,-0.13664,-0.08784,-0.25864
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.18056,0.07808,-0.11712,-0.06832,-0.23424
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.19032,0.09272,-0.11712,-0.06832,-0.23424
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.19032,0.08784,-0.12688,-0.05856,-0.23424
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.20008,0.0976,-0.11224,-0.05368,-0.22936
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.20984,0.11224,-0.10248,-0.04392,-0.22448
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.20984,0.11224,-0.0976,-0.05368,-0.21472
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.21472,0.122,-0.08784,-0.04392,-0.22448
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.21472,0.13176,-0.08296,-0.03904,-0.244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01464,0.23912,0.14152,-0.0488,-0.00976,-0.20984
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00976,0.25376,0.15128,-0.0244,0.01464,-0.19032
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00976,0.25864,0.16104,-0.00976,0.03904,-0.17568
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0,0.26352,0.1708,0.00488,0.05856,-0.15616
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0,0.28304,0.1952,0.04392,0.08296,-0.122
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.00976,0.28792,0.20008,0.05856,0.10736,-0.10736
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.02928,0.28304,0.20496,0.06344,0.10248,-0.10248
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.04392,0.2928,0.20984,0.08784,0.122,-0.08296
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.05368,0.29768,0.22448,0.13176,0.16104,-0.05368
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.06832,0.28792,0.22448,0.16592,0.19032,-0.03416
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.08296,0.2928,0.22936,0.17568,0.2196,-0.00488
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.08784,0.2928,0.23424,0.19032,0.244,0.01464
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,-0.10736,0.28304,0.22448,0.2196,0.25864,0.01952
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,-0.11712,0.27816,0.22936,0.23424,0.27816,0.02928
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,-0.122,0.25376,0.21472,0.23424,0.27328,0.02928
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,-0.12688,0.25864,0.20496,0.23912,0.28304,0.03416
0.17568,-0.23424,0.2928,0.20496,0.11712,0.02928,-0.12688,0.22936,0.1952,0.23424,0.29768,0.04392
0.19032,-0.24156,0.2928,0.19764,0.10248,0.04392,-0.12688,0.20496,0.19032,0.23424,0.29768,0.05368
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,-0.10736,0.20008,0.19032,0.2196,0.28304,0.05856
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.10248,0.1708,0.16592,0.18056,0.25376,0.0488
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.0976,0.13664,0.13664,0.13664,0.2196,-0.00976
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.0976,0.122,0.122,0.0976,0.18056,-0.0488
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.06344,0.122,0.12688,0.06832,0.1464,-0.06344
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.0488,0.10248,0.10736,0.0244,0.11224,-0.09272
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.04392,0.0732,0.08296,-0.00488,0.0732,-0.13176
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.05368,0.0488,0.06344,-0.0244,0.03416,-0.1708
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03416,0.0488,0.06832,-0.05856,0.01952,-0.18056
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0244,0.03416,0.04392,-0.07808,0.00488,-0.1952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,0.00976,0.03416,-0.0976,0,-0.20984
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.00488,0.0244,-0.11712,-0.01464,-0.2196
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,0,0.01952,-0.13664,-0.03904,-0.23424
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.00976,0.00976,-0.16592,-0.0488,-0.24888
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.00976,0.00488,-0.16104,-0.05856,-0.25864
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,0,-0.1708,-0.06344,-0.27328
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.01952,0,-0.16592,-0.06344,-0.2684
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.0244,0,-0.17568,-0.0732,-0.27328
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.03416,-0.01952,-0.17568,-0.0732,-0.2684
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.03904,-0.01952,-0.17568,-0.0732,-0.27328
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.02928,-0.00976,-0.1708,-0.06344,-0.26352
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.02928,-0.00976,-0.1708,-0.06344,-0.26352
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.03904,-0.0244,-0.19032,-0.0732,-0.27816
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.03904,-0.03416,-0.20496,-0.0732,-0.27816
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.0488,-0.03416,-0.20008,-0.09272,-0.28304
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.04392,-0.02928,-0.20008,-0.09272,-0.28792
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.04392,-0.03416,-0.19032,-0.08296,-0.27816
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.04392,-0.04392,-0.17568,-0.0732,-0.28304
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.04392,-0.03904,-0.18544,-0.0732,-0.27816
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.04392,-0.03904,-0.18544,-0.0732,-0.27816
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.04392,-0.02928,-0.1952,-0.08296,-0.27328
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.04392,-0.02928,-0.1952,-0.09272,-0.28304
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.03416,-0.0244,-0.18544,-0.08296,-0.28304
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.03416,-0.01952,-0.17568,-0.0732,-0.27328
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.04392,-0.0244,-0.18056,-0.07808,-0.27816
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,-0.03904,-0.01464,-0.17568,-0.0732,-0.26352
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.03904,-0.0244,-0.1708,-0.0732,-0.2684
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.03416,-0.0244,-0.16592,-0.07808,-0.26352
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.02928,-0.01464,-0.17568,-0.08296,-0.27816
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.02928,-0.00488,-0.18056,-0.08296,-0.29768
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.03904,-0.01464,-0.17568,-0.08784,-0.28792
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.03416,-0.01464,-0.17568,-0.09272,-0.27816
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.0244,-0.01464,-0.17568,-0.09272,-0.29768
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01952,-0.02928,-0.01464,-0.17568,-0.0976,-0.31232
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.01952,0,-0.16104,-0.07808,-0.29768
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.01952,-0.00976,-0.16592,-0.0732,-0.2928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.02928,-0.00488,-0.17568,-0.08296,-0.28304
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.02928,-0.00488,-0.18056,-0.08296,-0.28304
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.03904,-0.01464,-0.16592,-0.08296,-0.2928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.03416,-0.00976,-0.16592,-0.07808,-0.28792
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.0244,0,-0.16592,-0.07808,-0.2928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.0244,0.01464,-0.16104,-0.07808,-0.28792
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.0244,0.00976,-0.16104,-0.06832,-0.28792
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0244,0.01464,-0.15616,-0.05368,-0.2684
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.03416,0,-0.16592,-0.0732,-0.28792
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03904,-0.03416,0,-0.17568,-0.09272,-0.3172
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.02928,0.00488,-0.16104,-0.0732,-0.29768
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.03416,0.01464,-0.15128,-0.06344,-0.2928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.03904,0.00976,-0.15616,-0.0732,-0.27816
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03416,-0.03416,0.00976,-0.1708,-0.0732,-0.27816
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.02928,0.00488,-0.15616,-0.06344,-0.28304
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.0244,0.00976,-0.15616,-0.05856,-0.27816
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.03904,0.00488,-0.15616,-0.0732,-0.29768
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.03904,0.00488,-0.15616,-0.0732,-0.30256
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.0244,0.01464,-0.15616,-0.05856,-0.2928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.0244,0.01464,-0.15616,-0.06344,-0.28304
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.04392,-0.03904,0,-0.15616,-0.06344,-0.28792
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.04392,-0.03904,0.00488,-0.16104,-0.06344,-0.28792
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.04392,-0.0488,-0.00488,-0.16592,-0.06344,-0.2928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.0488,-0.00976,-0.16592,-0.06344,-0.29768
