i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05368,-0.06344,-0.12688,-0.08296,-0.00488,0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06832,-0.06832,-0.13176,-0.0976,-0.01952,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.06832,-0.0732,-0.13176,-0.0976,-0.01464,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06344,-0.06344,-0.12688,-0.08784,-0.00976,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0488,-0.06344,-0.12688,-0.0732,0,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05856,-0.06832,-0.13176,-0.09272,-0.00488,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05856,-0.06832,-0.13176,-0.10248,-0.01464,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.06344,-0.08784,-0.1464,-0.10736,-0.0244,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.06832,-0.08296,-0.15128,-0.10248,-0.0244,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.05856,-0.08296,-0.13664,-0.09272,-0.00976,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.05856,-0.08296,-0.12688,-0.09272,0,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0732,-0.09272,-0.14152,-0.11224,-0.01464,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0732,-0.08784,-0.14152,-0.10248,-0.02928,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0732,-0.0976,-0.15128,-0.11224,-0.0244,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06832,-0.0976,-0.1464,-0.10248,-0.00976,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.06832,-0.0976,-0.14152,-0.11224,-0.01464,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05856,-0.09272,-0.14152,-0.10248,0,0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.06832,-0.08784,-0.13176,-0.0976,-0.00976,0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0732,-0.09272,-0.14152,-0.11712,-0.01952,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.05856,-0.07808,-0.11712,-0.08296,0.00488,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.06832,-0.0976,-0.1464,-0.0976,-0.00488,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.06832,-0.08784,-0.1464,-0.10736,-0.00976,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.06832,-0.08784,-0.1464,-0.10736,-0.00976,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.06832,-0.0976,-0.1464,-0.0976,-0.01952,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.06832,-0.0976,-0.1464,-0.0976,-0.01952,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0732,-0.11224,-0.16104,-0.11224,-0.03416,-0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.08296,-0.122,-0.1708,-0.122,-0.04392,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.07808,-0.10736,-0.15616,-0.11712,-0.02928,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05856,-0.08784,-0.13664,-0.0976,-0.00976,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.06344,-0.08296,-0.14152,-0.09272,-0.01464,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0732,-0.09272,-0.15128,-0.10248,-0.0244,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.08784,-0.10736,-0.15616,-0.10736,-0.02928,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.08784,-0.10736,-0.15616,-0.10736,-0.02928,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.07808,-0.0976,-0.1464,-0.10736,-0.02928,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.07808,-0.0976,-0.1464,-0.10736,-0.02928,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.06832,-0.0976,-0.1464,-0.0976,-0.02928,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.06832,-0.0976,-0.1464,-0.0976,-0.02928,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.08784,-0.1464,-0.0976,-0.02928,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.05856,-0.08784,-0.1464,-0.0976,-0.02928,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.06832,-0.09272,-0.15616,-0.10736,-0.03904,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.06832,-0.10248,-0.15616,-0.10736,-0.03904,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06832,-0.0976,-0.15616,-0.10736,-0.02928,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06832,-0.0976,-0.15616,-0.10736,-0.02928,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06832,-0.08784,-0.1464,-0.10736,-0.02928,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06832,-0.08784,-0.1464,-0.10736,-0.02928,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.07808,-0.0976,-0.15616,-0.10736,-0.03904,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.07808,-0.0976,-0.15616,-0.10736,-0.03904,0
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0732,-0.10248,-0.16104,-0.11224,-0.03904,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.06832,-0.0976,-0.15616,-0.11224,-0.03416,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0732,-0.10248,-0.15616,-0.11712,-0.03416,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.06344,-0.09272,-0.15128,-0.11224,-0.03416,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0488,-0.0732,-0.122,-0.07808,-0.01464,0.01952
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.05368,-0.07808,-0.122,-0.07808,-0.01952,0.01464
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.05856,-0.07808,-0.122,-0.0732,-0.00488,0.0244
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.0488,-0.0732,-0.11224,-0.06832,0.00976,0.04392
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.0488,-0.07808,-0.10736,-0.0732,0,0.03416
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.05368,-0.07808,-0.10736,-0.0732,-0.00488,0.03416
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.06344,-0.09272,-0.10736,-0.0732,-0.01464,0.01952
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.0732,-0.0976,-0.09272,-0.06832,-0.00488,0.03416
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.08784,-0.10736,-0.09272,-0.0488,0.01464,0.04392
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.10736,-0.11712,-0.09272,-0.0488,0.00976,0.05368
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.122,-0.12688,-0.0976,-0.05856,0,0.05368
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.15128,-0.14152,-0.11224,-0.0732,-0.00976,0.03416
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.11224,-0.12688,-0.07808,-0.05856,0.01952,0.05856
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,-0.0976,-0.11224,-0.0732,-0.04392,0.02928,0.06832
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.11224,-0.11712,-0.09272,-0.06344,0,0.0488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.13176,-0.13664,-0.11224,-0.0732,-0.01464,0.03904
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.122,-0.11712,-0.11224,-0.0732,-0.00488,0.0488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.0976,-0.0976,-0.10736,-0.06344,0,0.05368
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0976,-0.0976,-0.10248,-0.06344,-0.00976,0.0488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.10736,-0.11224,-0.122,-0.06832,-0.01464,0.0488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.11224,-0.12688,-0.13664,-0.08784,-0.0244,0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0976,-0.122,-0.1464,-0.0976,-0.03904,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.08784,-0.12688,-0.16104,-0.122,-0.05856,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.08296,-0.11712,-0.1708,-0.12688,-0.06832,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.08296,-0.11712,-0.16592,-0.14152,-0.08296,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.08296,-0.122,-0.1708,-0.1464,-0.08784,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.08784,-0.11224,-0.17568,-0.14152,-0.08296,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.08784,-0.11224,-0.17568,-0.12688,-0.0732,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.08784,-0.11224,-0.1708,-0.13176,-0.06832,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.08784,-0.11224,-0.18056,-0.13664,-0.06832,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.08784,-0.122,-0.18056,-0.15128,-0.08296,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.08784,-0.11712,-0.18056,-0.15128,-0.09272,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.08784,-0.11712,-0.17568,-0.15616,-0.0976,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.08296,-0.11712,-0.17568,-0.15128,-0.0976,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.07808,-0.10248,-0.1708,-0.13176,-0.07808,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.08784,-0.122,-0.18056,-0.14152,-0.08784,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.09272,-0.11712,-0.15128,-0.12688,-0.06832,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05368,-0.07808,-0.14152,-0.11224,-0.0732,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.00976,-0.11224,-0.11224,-0.08296,-0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.06344,0.0976,-0.0488,-0.06344,-0.06344,-0.00488
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.07808,0.13176,0.06344,0.04392,0.03416,0.08296
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.06344,0.18056,0.25376,0.25376,0.25376,0.25864
0.1952,-0.25132,0.30744,0.20984,0.11224,0.04148,0.05368,0.22448,0.52704,0.57096,0.55144,0.51728
0.28792,-0.37332,0.45872,0.31476,0.1708,0.05856,-0.0976,0.02928,0.76128,0.87352,0.82472,0.73688
0.3416,-0.48068,0.61976,0.44896,0.27816,0.03172,-0.38552,-0.3904,0.854,1.098,1.05896,0.9516
0.33672,-0.56608,0.79544,0.62708,0.45872,-0.061,-0.59048,-0.69784,0.9516,1.30296,1.27856,1.15656
0.30744,-0.52216,0.73688,0.58316,0.42944,-0.061,-0.65392,-0.81984,0.99064,1.3664,1.3176,1.17608
0.26352,-0.35136,0.4392,0.30744,0.17568,0.04392,-0.5368,-0.7564,0.7808,1.03456,0.94184,0.81984
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.50264,-0.66856,0.3416,0.37576,0.26352,0.23912
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.54656,-0.76616,-0.33672,-0.32208,-0.33672,-0.23424
-0.11712,0.20008,-0.28304,-0.22448,-0.16592,0.0244,-0.69784,-0.9028,-0.70272,-0.57584,-0.50752,-0.35136
-0.1464,0.22204,-0.29768,-0.22448,-0.15128,0.00244,-0.64904,-0.79056,-0.74176,-0.56608,-0.47336,-0.32696
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.4392,-0.54656,-0.57096,-0.42456,-0.33184,-0.1952
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.32696,-0.40992,-0.46848,-0.36112,-0.29768,-0.19032
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0976,-0.12688,-0.27328,-0.21472,-0.1708,-0.08296
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.01464,-0.16104,-0.12688,-0.11712,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.0244,-0.16592,-0.1464,-0.13176,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.01952,-0.15128,-0.13664,-0.12688,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,0,-0.13176,-0.11712,-0.11712,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.01952,-0.13176,-0.11712,-0.11712,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.01952,-0.122,-0.11712,-0.10736,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.01464,-0.11712,-0.10248,-0.09272,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.0244,-0.122,-0.0976,-0.09272,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.01464,-0.11224,-0.08784,-0.0976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.0244,-0.11224,-0.0976,-0.11224,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.0244,-0.10736,-0.0976,-0.10248,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.0244,-0.10248,-0.10736,-0.11224,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.0244,-0.10248,-0.10736,-0.11224,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.01464,-0.10248,-0.09272,-0.11224,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.00488,-0.0976,-0.08784,-0.10736,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.00976,-0.08296,-0.07808,-0.09272,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.01464,-0.08784,-0.09272,-0.11224,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.00976,-0.07808,-0.0732,-0.08296,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0,-0.0732,-0.06344,-0.08296,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,0.00976,-0.06832,-0.06344,-0.08784,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,0.00488,-0.0732,-0.0732,-0.0976,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,0,-0.0732,-0.06832,-0.10736,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,0.00488,-0.06832,-0.06832,-0.10248,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.0244,-0.05856,-0.06832,-0.10736,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.0244,-0.05368,-0.06344,-0.10736,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0.02928,-0.05368,-0.05368,-0.0976,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.02928,-0.0488,-0.05368,-0.0976,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.01952,-0.0488,-0.0488,-0.11224,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.03416,-0.03416,-0.03904,-0.10248,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.03416,-0.02928,-0.04392,-0.10248,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.03904,-0.02928,-0.04392,-0.10248,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0.0244,-0.02928,-0.05368,-0.10736,0.00488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01464,0.0244,-0.03904,-0.05368,-0.11224,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,0.03904,-0.01952,-0.03904,-0.10248,0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0244,0.06344,0.00488,-0.00976,-0.08296,0.0488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.0244,0.06832,0.00976,-0.00488,-0.07808,0.05856
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01464,0.0732,0.01952,0,-0.0732,0.05856
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0244,0.0976,0.03904,0.00976,-0.06344,0.06344
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03416,0.0976,0.04392,0.01464,-0.0488,0.07808
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,0.0976,0.0244,0.00488,-0.05856,0.0732
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03904,0.10248,0.03416,0.00488,-0.05368,0.0732
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.03904,0.11712,0.05368,0.0244,-0.0488,0.07808
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.03416,0.11224,0.06344,0.02928,-0.04392,0.07808
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.01952,0.122,0.06344,0.04392,-0.03416,0.09272
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.00488,0.11224,0.07808,0.05856,-0.03416,0.10736
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.00976,0.11712,0.0976,0.07808,-0.0244,0.11224
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.00488,0.12688,0.10736,0.08784,-0.01464,0.12688
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.00976,0.14152,0.11712,0.0976,0.00488,0.14152
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.00976,0.14152,0.13176,0.11224,0.00976,0.14152
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.00488,0.1464,0.16104,0.12688,0.01952,0.16104
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.00976,0.1464,0.1708,0.1464,0.03416,0.1708
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.00488,0.17568,0.1952,0.17568,0.06832,0.1952
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.00488,0.17568,0.20984,0.1952,0.08296,0.2196
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.01952,0.18544,0.2196,0.21472,0.10248,0.244
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.01952,0.1952,0.24888,0.244,0.12688,0.2684
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,-0.01464,0.1952,0.28304,0.27328,0.16104,0.2928
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,-0.02928,0.20008,0.30256,0.30256,0.18056,0.3172
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.04392,0.1952,0.30744,0.31232,0.18544,0.32208
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,-0.04392,0.20008,0.3172,0.32208,0.20008,0.34648
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,-0.04392,0.20496,0.32696,0.33672,0.20984,0.366
0.19032,-0.2562,0.32208,0.22692,0.13176,0.02928,-0.05368,0.20984,0.34648,0.36112,0.23424,0.38552
0.1952,-0.2684,0.3416,0.244,0.1464,0.0244,-0.06832,0.20008,0.35136,0.366,0.24888,0.39528
0.17568,-0.24888,0.32208,0.23424,0.1464,0.01464,-0.07808,0.1952,0.35136,0.37576,0.24888,0.40504
0.16592,-0.23424,0.30256,0.2196,0.13664,0.01464,-0.08296,0.18544,0.34648,0.37576,0.244,0.4148
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,-0.09272,0.1708,0.3416,0.38064,0.24888,0.4148
0.15616,-0.2318,0.30744,0.22936,0.15128,0.00244,-0.122,0.14152,0.32208,0.366,0.23424,0.40992
0.13664,-0.21716,0.29768,0.22936,0.16104,-0.0122,-0.122,0.13176,0.3172,0.35624,0.23424,0.40992
0.15128,-0.2318,0.31232,0.23668,0.16104,-0.00488,-0.0976,0.1464,0.31232,0.35624,0.22936,0.40992
0.17568,-0.25132,0.32696,0.23912,0.15128,0.0122,-0.08296,0.14152,0.30256,0.34648,0.20984,0.40504
0.18056,-0.24644,0.31232,0.22204,0.13176,0.0244,-0.08296,0.12688,0.27328,0.32696,0.18544,0.37576
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,-0.09272,0.0976,0.22448,0.25864,0.12688,0.32208
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.0976,0.06832,0.17568,0.21472,0.06344,0.27328
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.06832,0.0732,0.15616,0.19032,0.0488,0.2684
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.06344,0.04392,0.11224,0.13176,-0.00488,0.22448
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.05368,0.03904,0.07808,0.0976,-0.03904,0.1952
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.05368,0.01952,0.03904,0.05368,-0.08296,0.16104
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.0488,0,0.00976,0.0244,-0.11224,0.13176
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.04392,-0.00488,-0.00488,-0.00488,-0.14152,0.11712
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.04392,-0.01952,-0.02928,-0.01952,-0.16592,0.0976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03416,-0.0244,-0.0488,-0.03416,-0.1708,0.08784
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03416,-0.0244,-0.05856,-0.0488,-0.19032,0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.0488,-0.08784,-0.07808,-0.22448,0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0488,-0.05368,-0.08784,-0.08296,-0.23912,0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.05856,-0.06832,-0.10248,-0.10248,-0.2684,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05368,-0.06832,-0.10248,-0.10736,-0.2684,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05368,-0.06344,-0.11224,-0.11224,-0.27816,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,-0.05856,-0.11224,-0.11224,-0.27328,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.05368,-0.10736,-0.10736,-0.27816,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.05856,-0.11712,-0.11712,-0.27816,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.06832,-0.122,-0.122,-0.28304,0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03904,-0.06344,-0.11712,-0.122,-0.2928,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0488,-0.06344,-0.122,-0.13176,-0.2928,0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0488,-0.06344,-0.122,-0.12688,-0.2928,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.05856,-0.11712,-0.11712,-0.27816,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.06344,-0.11712,-0.122,-0.27816,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.07808,-0.122,-0.13664,-0.29768,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.07808,-0.12688,-0.14152,-0.30256,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.0732,-0.11712,-0.122,-0.2928,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.0732,-0.11712,-0.122,-0.2928,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.0732,-0.122,-0.13176,-0.29768,0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.06832,-0.122,-0.12688,-0.29768,0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.03416,-0.0732,-0.13664,-0.1464,-0.3172,-0.00488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.03904,-0.08296,-0.14152,-0.15616,-0.32696,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.0732,-0.11712,-0.14152,-0.30256,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.0488,-0.11224,-0.13664,-0.2928,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.05368,-0.11712,-0.13176,-0.2928,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.05856,-0.122,-0.14152,-0.29768,0.00488
