i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,0,0.03904,-0.26352,-0.03416,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.00488,0.03904,-0.2684,-0.03416,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.00488,0.03904,-0.2684,-0.03416,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.00976,0.03416,-0.2684,-0.03416,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.00976,0.03416,-0.2684,-0.03416,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.00976,0.02928,-0.27328,-0.03416,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.00976,0.02928,-0.27328,-0.03416,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.00976,0.0244,-0.27328,-0.03416,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.01464,0.0244,-0.28304,-0.03416,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.01464,0.0244,-0.28792,-0.03416,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.01464,0.0244,-0.28792,-0.03904,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.01464,0.01464,-0.2928,-0.03904,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.00976,0.01464,-0.28792,-0.03904,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.00976,0.01464,-0.28304,-0.03904,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.00976,0.01464,-0.28792,-0.03904,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.00976,0.01464,-0.28792,-0.03904,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.00976,0.00976,-0.2928,-0.03904,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.00976,0.00488,-0.29768,-0.04392,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.00976,0,-0.30256,-0.04392,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.00976,-0.00488,-0.30256,-0.03904,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.01464,-0.00488,-0.30256,-0.03904,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.01952,-0.00488,-0.30256,-0.03904,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.01952,0,-0.29768,-0.03904,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.01952,0,-0.29768,-0.03904,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.01952,0,-0.29768,-0.03416,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,0,-0.29768,-0.02928,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,0,-0.29768,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,0,-0.29768,-0.02928,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01464,0,-0.29768,-0.02928,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.00976,0,-0.29768,-0.02928,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.00976,0,-0.30256,-0.02928,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.00976,0,-0.30744,-0.02928,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.01464,0,-0.30744,-0.02928,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.01952,0,-0.30744,-0.0244,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.01952,0,-0.30744,-0.0244,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.01952,0,-0.30744,-0.0244,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.01952,0,-0.30744,-0.0244,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.01952,0,-0.30744,-0.0244,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01464,0,-0.30256,-0.01952,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00976,0,-0.30256,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00976,0,-0.30256,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00976,0,-0.30256,-0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.00976,0,-0.30256,-0.01952,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,0,-0.29768,-0.01952,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,0.00488,-0.29768,-0.01952,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,0.00976,-0.29768,-0.01952,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00976,0.00976,-0.29768,-0.01952,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,0.00976,-0.29768,-0.01952,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00488,0.00976,-0.29768,-0.01464,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00488,0.00976,-0.29768,-0.00976,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00488,0.00976,-0.2928,-0.00976,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00488,0.01464,-0.2928,-0.00488,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.00488,0.01464,-0.28304,-0.00488,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.00488,0.02928,-0.27816,0.00488,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.00488,0.03416,-0.27328,0.01464,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.00976,0.03904,-0.25864,0.01952,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,0.0244,0.05856,-0.24888,0.0244,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,0.03904,0.06832,-0.23912,0.03416,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00976,0.03904,0.07808,-0.22936,0.03904,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00976,0.0488,0.07808,-0.22448,0.03904,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00976,0.05368,0.0732,-0.2196,0.03416,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.05368,0.0732,-0.22448,0.03904,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01464,0.05368,0.06832,-0.22936,0.03904,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.03416,0.04392,0.04392,-0.23424,0.03904,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.04392,0.03904,0.02928,-0.244,0.03904,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.04392,0.0244,0.00976,-0.26352,0.01952,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.04392,0.00976,0.00488,-0.27328,0.01464,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,0.00976,-0.00488,-0.28304,0.00488,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,0.00976,-0.00488,-0.27816,0.00976,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,0.00976,-0.00488,-0.27328,0.01464,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,0.00488,-0.00488,-0.2684,0.01464,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0,0,-0.2684,0.00976,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,0,0.00488,-0.2684,0.00976,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0,0.00976,-0.2684,0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0,0.00976,-0.2684,0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.00488,0.00976,-0.2684,-0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,0.00976,-0.27816,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01952,0.00488,-0.28304,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01952,0,-0.28304,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01952,0,-0.27816,-0.0244,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01952,0.00488,-0.27328,-0.0244,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01952,0.00488,-0.27328,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01952,0.00488,-0.2684,-0.0244,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01464,0.00976,-0.2684,-0.0244,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01464,0.01464,-0.26352,-0.01952,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01464,0.01952,-0.26352,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,0.01952,-0.25376,-0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00488,0.0244,-0.25376,-0.00976,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0,0.02928,-0.23912,0,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.00488,0.03904,-0.21472,0.0244,-0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.00976,0.04392,0.08784,-0.11224,0.11712,0.05368
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.03904,0.09272,0.13664,0.02928,0.28304,0.1708
0.17568,-0.27816,0.38064,0.2928,0.20496,-0.01464,-0.10736,0.20496,0.20008,0.244,0.54656,0.37576
0.38552,-0.488,0.59048,0.39772,0.20496,0.09028,-0.2196,0.39528,0.26352,0.49288,0.86864,0.6344
0.56608,-0.66856,0.77104,0.488,0.20496,0.18056,-0.30256,0.59536,0.33184,0.73688,1.15656,0.86864
0.6832,-0.82716,0.97112,0.62952,0.28792,0.19764,-0.4148,0.55632,0.34648,0.92232,1.42008,1.09312
0.68808,-0.85156,1.01504,0.671,0.32696,0.18056,-0.4148,0.40504,0.40504,0.88328,1.33224,1.09312
0.5856,-0.69296,0.80032,0.50752,0.21472,0.18544,-0.30256,0.27328,0.4392,0.61976,0.88328,0.79544
0.3904,-0.41236,0.43432,0.23912,0.04392,0.17324,-0.15616,0.06344,0.41968,0.21472,0.25376,0.35624
0.05368,-0.16836,0.28304,0.2562,0.22936,-0.08784,-0.02928,-0.32696,0.30744,-0.13664,-0.08296,0.09272
-0.19032,0.01464,0.16104,0.2562,0.35136,-0.27084,0.03416,-0.59536,0.04392,-0.43432,-0.20984,-0.00976
-0.28792,0.15372,-0.01952,0.12444,0.2684,-0.27816,0.02928,-0.62464,-0.22936,-0.62952,-0.2928,-0.11224
-0.27816,0.18788,-0.0976,0.04148,0.18056,-0.22936,0.00488,-0.50752,-0.33184,-0.6588,-0.30256,-0.14152
-0.20984,0.1342,-0.05856,0.04636,0.15128,-0.18056,-0.01464,-0.37088,-0.30256,-0.60024,-0.23912,-0.10248
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,-0.0244,-0.22448,-0.20008,-0.47824,-0.14152,-0.08296
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.03416,-0.10248,-0.0976,-0.34648,-0.05368,-0.0244
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.02928,-0.05856,0.01464,-0.27328,-0.01464,0.00976
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0,-0.04392,0.05856,-0.25376,-0.01464,0
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.00488,0.02928,0.05856,-0.23424,0.00976,-0.00488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0,0.05856,0.0732,-0.20008,0.02928,0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.00488,0.05856,0.07808,-0.20008,0.02928,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00976,0.06344,0.08296,-0.20496,0.0244,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00976,0.06832,0.09272,-0.20496,0.0244,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00976,0.0732,0.0976,-0.1952,0.02928,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00488,0.0732,0.10248,-0.1952,0.03416,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00488,0.07808,0.10736,-0.19032,0.03904,0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00488,0.08296,0.10736,-0.19032,0.03904,0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,0.09272,0.10736,-0.18544,0.04392,0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.00488,0.09272,0.11224,-0.18056,0.04392,0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00488,0.10248,0.11224,-0.18056,0.0488,0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00976,0.10248,0.11224,-0.17568,0.0488,0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00976,0.10248,0.11224,-0.17568,0.05368,0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00976,0.11224,0.11712,-0.1708,0.05856,0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.00976,0.11224,0.12688,-0.1708,0.05856,0.01464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.00976,0.11224,0.12688,-0.16592,0.05856,0.01464
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.00488,0.122,0.12688,-0.16592,0.06344,0.01952
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.00488,0.122,0.13176,-0.16104,0.06832,0.01952
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.00488,0.122,0.13176,-0.15128,0.06832,0.0244
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.00488,0.13176,0.13664,-0.1464,0.0732,0.0244
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0,0.13664,0.1464,-0.14152,0.0732,0.02928
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0,0.14152,0.15128,-0.13176,0.08296,0.03416
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0,0.1464,0.15128,-0.12688,0.08784,0.03416
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0,0.15128,0.15616,-0.122,0.09272,0.03904
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.00488,0.15616,0.15616,-0.11712,0.09272,0.04392
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.00488,0.16104,0.15616,-0.10736,0.10248,0.0488
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.00488,0.16592,0.16592,-0.10248,0.10736,0.05368
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.00976,0.1708,0.16592,-0.0976,0.11224,0.0488
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.00976,0.18056,0.16592,-0.09272,0.11712,0.0488
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.00976,0.18544,0.1708,-0.08784,0.122,0.05368
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.01464,0.1952,0.1708,-0.07808,0.12688,0.05368
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.01464,0.20008,0.17568,-0.0732,0.13176,0.05856
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.01952,0.21472,0.18056,-0.06832,0.13664,0.05856
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.01952,0.22448,0.18056,-0.05856,0.14152,0.0732
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.0244,0.23424,0.18544,-0.0488,0.1464,0.0732
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.0244,0.23912,0.19032,-0.04392,0.15616,0.0732
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.0244,0.25376,0.1952,-0.02928,0.16104,0.08296
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.03416,0.25864,0.20008,-0.01952,0.1708,0.08784
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.03416,0.26352,0.20496,-0.01464,0.17568,0.09272
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.04392,0.27328,0.20496,-0.00488,0.18544,0.10248
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.0488,0.28304,0.20496,0,0.19032,0.10736
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.05368,0.28304,0.20496,0.00488,0.20008,0.11224
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,-0.05856,0.28792,0.20008,0.00976,0.20496,0.122
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.05856,0.29768,0.20496,0.01464,0.21472,0.12688
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,-0.06832,0.30256,0.20496,0.01952,0.2196,0.13176
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.06832,0.30256,0.20496,0.01952,0.2196,0.13664
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.0732,0.30256,0.20496,0.01952,0.22448,0.14152
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.06832,0.29768,0.20496,0.01952,0.22448,0.1464
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.06344,0.2928,0.20496,0.01464,0.22448,0.1464
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.0732,0.28304,0.1952,0.00976,0.22936,0.1464
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.0732,0.27816,0.19032,0.00976,0.22936,0.1464
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,-0.07808,0.2684,0.19032,0,0.22448,0.1464
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,-0.08296,0.244,0.18056,-0.00488,0.2196,0.1464
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,-0.08296,0.22936,0.18056,-0.00976,0.2196,0.14152
0.13664,-0.19764,0.25864,0.19032,0.122,0.00732,-0.08296,0.20496,0.17568,-0.01952,0.20984,0.13664
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,-0.08296,0.18056,0.1708,-0.02928,0.20496,0.13176
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.07808,0.15616,0.16104,-0.04392,0.19032,0.122
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.07808,0.14152,0.16104,-0.05368,0.18544,0.11712
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,-0.06832,0.122,0.15128,-0.0732,0.1708,0.10248
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.05856,0.0976,0.14152,-0.0976,0.15616,0.09272
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,-0.0488,0.08784,0.13664,-0.10736,0.14152,0.07808
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.04392,0.06832,0.13176,-0.122,0.122,0.06344
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.03904,0.05368,0.122,-0.13664,0.10248,0.0488
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.03416,0.03904,0.122,-0.16104,0.08784,0.03416
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.02928,0.0244,0.11224,-0.1708,0.0732,0.0244
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.0244,0.00976,0.10736,-0.18544,0.05856,0.00976
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.01952,0.00488,0.0976,-0.1952,0.0488,0
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.01464,0,0.08784,-0.20984,0.03416,-0.01464
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.00976,-0.00488,0.08296,-0.2196,0.02928,-0.01952
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.00976,-0.01464,0.07808,-0.22448,0.01952,-0.0244
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.00976,-0.01464,0.0732,-0.23424,0.00976,-0.03416
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00976,-0.01952,0.06832,-0.23424,0,-0.03416
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01464,-0.01952,0.06832,-0.244,0,-0.03904
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.00976,-0.0244,0.06832,-0.24888,0,-0.04392
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00976,-0.0244,0.06832,-0.25376,0,-0.04392
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00976,-0.0244,0.06832,-0.24888,-0.00488,-0.0488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00976,-0.0244,0.06832,-0.24888,-0.00488,-0.0488
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.00976,-0.0244,0.06832,-0.25376,-0.00488,-0.0488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00488,-0.0244,0.06344,-0.25376,-0.00976,-0.05368
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00488,-0.01952,0.06344,-0.25376,-0.01464,-0.05368
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00488,-0.01464,0.06344,-0.25376,-0.01464,-0.05368
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00488,-0.01464,0.06344,-0.25376,-0.01464,-0.05368
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00488,-0.01464,0.05856,-0.25864,-0.01952,-0.05368
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00488,-0.00976,0.05856,-0.25864,-0.01952,-0.05368
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00488,-0.00976,0.05856,-0.25864,-0.01464,-0.05368
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,-0.00976,0.05856,-0.25864,-0.01464,-0.05368
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,-0.00976,0.05856,-0.25864,-0.01464,-0.05368
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.00488,0.05856,-0.26352,-0.01464,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,-0.00488,0.05368,-0.26352,-0.01464,-0.05368
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,-0.00488,0.05368,-0.26352,-0.01464,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,-0.00488,0.0488,-0.26352,-0.01464,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,-0.00488,0.0488,-0.26352,-0.01464,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,-0.00488,0.0488,-0.26352,-0.01464,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.00488,0.0488,-0.26352,-0.01464,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.00488,0.04392,-0.26352,-0.00976,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.00488,0.04392,-0.26352,-0.00976,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.00488,0.04392,-0.26352,-0.00976,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.00488,0.04392,-0.26352,-0.00976,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.00488,0.04392,-0.26352,-0.00976,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.00488,0.03904,-0.26352,-0.00976,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.00488,0.03416,-0.26352,-0.00488,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.00488,0.02928,-0.26352,-0.00976,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.00488,0.02928,-0.2684,-0.01464,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.00488,0.02928,-0.2684,-0.01464,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.00976,0.0244,-0.2684,-0.01464,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.00976,0.0244,-0.2684,-0.01464,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.00976,0.01952,-0.27328,-0.01464,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.00976,0.01952,-0.27328,-0.01464,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.00976,0.01464,-0.27328,-0.01464,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.01464,0.01464,-0.27816,-0.01464,-0.04392
