i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0,-0.122,0.42944,0.38064,0.20008,-0.01952
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0,-0.122,0.45872,0.40016,0.21472,-0.01464
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.00488,-0.122,0.47824,0.43432,0.23912,0.00488
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.00976,-0.10736,0.50752,0.45384,0.24888,0.0244
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.0244,-0.0976,0.52704,0.47824,0.2684,0.0488
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.0244,-0.06344,0.55144,0.5124,0.28792,0.06832
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.01952,-0.05368,0.57584,0.5368,0.31232,0.08784
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,-0.01464,-0.04392,0.61,0.5612,0.34648,0.0976
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.0244,-0.03416,0.6344,0.59048,0.37088,0.0976
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.0244,-0.01464,0.65392,0.61488,0.38552,0.12688
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.02928,-0.00488,0.67344,0.63928,0.40504,0.13664
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,-0.02928,0,0.68808,0.66856,0.42944,0.1464
0.2196,-0.17324,0.12688,0.01708,-0.09272,0.15616,-0.0244,0.00976,0.71248,0.68808,0.44896,0.16592
0.22448,-0.17812,0.13176,0.01952,-0.09272,0.1586,-0.03416,0.01952,0.72712,0.70272,0.46848,0.18056
0.23912,-0.18544,0.13176,0.0122,-0.10736,0.17324,-0.04392,0.00976,0.732,0.71248,0.48312,0.20984
0.24888,-0.1952,0.14152,0.01708,-0.10736,0.17812,-0.05368,0.00976,0.74664,0.72224,0.49776,0.244
0.25376,-0.20252,0.15128,0.0244,-0.10248,0.17812,-0.06832,0.00488,0.73688,0.71736,0.50752,0.244
0.25864,-0.20984,0.16104,0.03172,-0.0976,0.17812,-0.0732,-0.00488,0.72712,0.71736,0.5124,0.23912
0.24888,-0.20252,0.15616,0.03172,-0.09272,0.1708,-0.08784,-0.02928,0.72712,0.71736,0.50752,0.23424
0.24888,-0.20496,0.16104,0.0366,-0.08784,0.16836,-0.0976,-0.05856,0.7076,0.7076,0.50264,0.23424
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,-0.122,-0.08296,0.66368,0.6832,0.49776,0.22936
0.22936,-0.20008,0.1708,0.05612,-0.05856,0.14396,-0.13664,-0.11712,0.62952,0.65392,0.48312,0.23424
0.22936,-0.20008,0.1708,0.05612,-0.05856,0.14396,-0.16104,-0.1464,0.57096,0.61,0.4636,0.20984
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,-0.16592,-0.18056,0.5124,0.57584,0.44896,0.1952
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,-0.17568,-0.21472,0.44896,0.52704,0.4148,0.18544
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.1708,-0.24888,0.38552,0.47336,0.37088,0.16104
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.18544,-0.27816,0.32696,0.42456,0.33184,0.13176
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.20008,-0.3172,0.2684,0.366,0.28304,0.0976
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.20008,-0.33672,0.22936,0.3172,0.244,0.05856
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.1952,-0.37088,0.18544,0.27328,0.20496,0.02928
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.19032,-0.3904,0.1464,0.21472,0.15128,-0.01952
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.1952,-0.4148,0.0976,0.17568,0.10736,-0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.1952,-0.43432,0.0732,0.13176,0.06832,-0.0732
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.1952,-0.4392,0.04392,0.10736,0.05368,-0.0976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.18544,-0.44896,0.03416,0.07808,0.02928,-0.10248
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.18544,-0.44896,0.01464,0.05368,0.00976,-0.11224
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.17568,-0.4392,0.00488,0.0488,-0.00976,-0.11712
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.17568,-0.44896,-0.00488,0.02928,-0.0244,-0.12688
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.16592,-0.44408,-0.00976,0.01952,-0.03416,-0.12688
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.16104,-0.44408,-0.00976,0.00976,-0.04392,-0.13176
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.15128,-0.4392,0,-0.00488,-0.0488,-0.12688
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.13664,-0.4392,-0.00976,-0.00976,-0.05368,-0.13664
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.13664,-0.43432,0.00976,-0.00488,-0.0488,-0.14152
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.14152,-0.4392,0.03904,0,-0.0488,-0.13664
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.13176,-0.40504,0.02928,0.00488,-0.0488,-0.13664
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.13664,-0.37576,0.01464,0.00488,-0.0488,-0.13664
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.122,-0.35136,0.00488,0.00488,-0.05856,-0.12688
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.10736,-0.33672,0.00976,0.00488,-0.05856,-0.122
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.10248,-0.35624,0.02928,0.00488,-0.0488,-0.11712
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.11224,-0.37088,0.03904,0.00976,-0.05856,-0.11224
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.12688,-0.37576,0.01464,-0.00488,-0.0732,-0.122
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.13664,-0.37088,0.00488,0,-0.06832,-0.12688
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.15616,-0.35624,-0.00976,0,-0.05856,-0.122
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.17568,-0.35624,-0.01952,0,-0.05856,-0.11712
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.19032,-0.35624,-0.01464,0.00976,-0.05368,-0.11224
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.20496,-0.35136,-0.01464,0.00976,-0.05368,-0.10248
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.20496,-0.35136,-0.01952,0.00488,-0.05856,-0.10736
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.20496,-0.35136,-0.01464,0.00488,-0.05856,-0.0976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.18544,-0.35136,-0.00488,0.00976,-0.0488,-0.0976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.18056,-0.34648,-0.00488,0.00976,-0.0488,-0.10248
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.18056,-0.366,0,0.00976,-0.05856,-0.122
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.17568,-0.37576,0,0.01464,-0.05856,-0.12688
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.18544,-0.37576,0.00488,0.00488,-0.06344,-0.13664
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.18056,-0.37576,0.00488,0.00488,-0.06344,-0.13664
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.18544,-0.366,-0.00976,0.01464,-0.05368,-0.13664
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.1952,-0.366,-0.01464,0.00976,-0.05368,-0.13176
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.1952,-0.37576,-0.00488,0.00976,-0.05368,-0.122
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.1952,-0.37576,-0.00488,0.01464,-0.05368,-0.11224
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.20008,-0.37576,-0.01952,0.01464,-0.05368,-0.12688
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.19032,-0.37088,-0.01952,0.00976,-0.05856,-0.13176
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.1952,-0.37088,-0.03416,0,-0.06344,-0.13664
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.1952,-0.37576,-0.03416,0,-0.06344,-0.1464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.18544,-0.37576,-0.03416,0.00488,-0.06344,-0.15616
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.18544,-0.37576,-0.02928,0.00488,-0.06344,-0.15128
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.1708,-0.37576,-0.04392,-0.01464,-0.06344,-0.15128
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.1708,-0.38064,-0.04392,-0.01464,-0.06832,-0.15616
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.16104,-0.366,-0.05368,-0.01952,-0.06832,-0.15616
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.15616,-0.35624,-0.05368,-0.0244,-0.0732,-0.16104
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.15128,-0.36112,-0.06344,-0.0244,-0.06832,-0.16104
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.15128,-0.37088,-0.06344,-0.0244,-0.06832,-0.16104
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.16104,-0.36112,-0.07808,-0.02928,-0.08296,-0.15616
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.15616,-0.35136,-0.08296,-0.03904,-0.08784,-0.15616
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.16592,-0.35624,-0.08296,-0.03904,-0.09272,-0.16592
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.16592,-0.36112,-0.08784,-0.04392,-0.09272,-0.16592
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.15616,-0.35624,-0.08784,-0.03416,-0.08296,-0.15616
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.15616,-0.35624,-0.08784,-0.03416,-0.08784,-0.1464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.16592,-0.35136,-0.0976,-0.0488,-0.08784,-0.13664
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.16592,-0.35136,-0.0976,-0.0488,-0.09272,-0.13664
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.15616,-0.33672,-0.0976,-0.0488,-0.08296,-0.122
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.16104,-0.33184,-0.10248,-0.04392,-0.08784,-0.11224
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.1708,-0.3416,-0.11224,-0.05856,-0.08784,-0.11712
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.1708,-0.33672,-0.122,-0.05856,-0.08784,-0.12688
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.16592,-0.33184,-0.11224,-0.05368,-0.08784,-0.12688
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.16592,-0.32696,-0.10248,-0.05368,-0.08784,-0.12688
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.15616,-0.32208,-0.10248,-0.04392,-0.0976,-0.12688
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.15616,-0.32208,-0.10736,-0.04392,-0.0976,-0.12688
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.16592,-0.3172,-0.10736,-0.04392,-0.0976,-0.12688
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.16104,-0.3172,-0.10248,-0.04392,-0.09272,-0.13176
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.1708,-0.32208,-0.10248,-0.04392,-0.08784,-0.122
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.16592,-0.32208,-0.10248,-0.04392,-0.07808,-0.11712
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.16104,-0.32696,-0.09272,-0.04392,-0.07808,-0.122
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.16592,-0.32696,-0.08784,-0.04392,-0.07808,-0.12688
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.1708,-0.3172,-0.08296,-0.0488,-0.08784,-0.13176
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.1708,-0.3172,-0.08296,-0.0488,-0.08784,-0.14152
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.16104,-0.3172,-0.07808,-0.04392,-0.08784,-0.15616
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.15128,-0.31232,-0.07808,-0.04392,-0.08784,-0.15128
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.15128,-0.31232,-0.07808,-0.04392,-0.08784,-0.14152
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.1464,-0.3172,-0.07808,-0.04392,-0.09272,-0.14152
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.13664,-0.30256,-0.07808,-0.04392,-0.08296,-0.13664
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.13176,-0.30256,-0.07808,-0.04392,-0.08296,-0.13664
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.122,-0.28792,-0.06832,-0.03416,-0.0732,-0.12688
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.13176,-0.28792,-0.05856,-0.03416,-0.06832,-0.11712
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.122,-0.28792,-0.06832,-0.03416,-0.06832,-0.122
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.11712,-0.27816,-0.06832,-0.03416,-0.06832,-0.122
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.10248,-0.2684,-0.05856,-0.03416,-0.07808,-0.122
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0976,-0.26352,-0.0488,-0.03416,-0.07808,-0.122
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.08784,-0.25376,-0.0488,-0.04392,-0.07808,-0.122
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.08784,-0.244,-0.0488,-0.04392,-0.07808,-0.122
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.08296,-0.22936,-0.04392,-0.03416,-0.06832,-0.11224
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.08296,-0.21472,-0.04392,-0.03416,-0.06832,-0.11224
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.06832,-0.20496,-0.04392,-0.0244,-0.06832,-0.10248
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.06344,-0.20008,-0.04392,-0.0244,-0.06832,-0.10248
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.06832,-0.19032,-0.03416,-0.0244,-0.06832,-0.09272
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.06832,-0.18056,-0.03904,-0.0244,-0.06344,-0.09272
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.06832,-0.1708,-0.0488,-0.0244,-0.05368,-0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.06832,-0.1708,-0.04392,-0.0244,-0.05368,-0.08784
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.06344,-0.16592,-0.04392,-0.0244,-0.05368,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.06344,-0.16592,-0.04392,-0.0244,-0.05856,-0.08784
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.05368,-0.14152,-0.04392,-0.0244,-0.05368,-0.07808
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.05856,-0.1464,-0.04392,-0.0244,-0.05856,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0488,-0.12688,-0.04392,-0.0244,-0.0488,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.11224,-0.04392,-0.0244,-0.0488,-0.07808
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.02928,-0.09272,-0.03416,-0.01464,-0.03904,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.08296,-0.03416,-0.01464,-0.03416,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.09272,-0.03416,-0.01464,-0.04392,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.08784,-0.03416,-0.01464,-0.04392,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.08784,-0.04392,-0.01464,-0.04392,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.07808,-0.03904,-0.01952,-0.03904,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.07808,-0.03904,-0.01952,-0.03904,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.07808,-0.02928,-0.01952,-0.03904,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.07808,-0.02928,-0.01952,-0.03904,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.06832,-0.02928,-0.01952,-0.02928,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.06832,-0.02928,-0.01952,-0.02928,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.05856,-0.01952,-0.01952,-0.02928,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.05856,-0.01952,-0.01952,-0.02928,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.0488,-0.00976,-0.01952,-0.02928,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.0488,-0.00976,-0.01952,-0.02928,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.0488,-0.01952,-0.01952,-0.01952,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.0488,-0.01952,-0.01952,-0.01952,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.03904,-0.01952,-0.01952,-0.01952,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.03904,-0.01952,-0.01464,-0.01952,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.03904,-0.01952,-0.01464,-0.02928,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.03904,-0.01952,-0.01464,-0.02928,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.03416,-0.0244,-0.00976,-0.01952,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.01952,-0.01952,0,-0.01952,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.00488,-0.00488,0.00976,-0.01464,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.00488,0.00488,0.01952,0,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.01464,0.01464,0.01464,0,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.01952,0.01464,0.0244,0.01464,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.02928,0.02928,0.03904,0.0244,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.0244,0.02928,0.03416,0.0244,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.0244,0.01952,0.02928,0.0244,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.03416,0.02928,0.02928,0.02928,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,0.03416,0.02928,0.03904,0.0244,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,0.0244,0.02928,0.03904,0.0244,0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01952,0.00976,0.0244,0.03416,0.03416,0.04392
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03904,-0.00488,0.01464,0.03416,0.03416,0.0488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.04392,0.00488,0.00976,0.03416,0.03904,0.06832
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.04392,0.01464,0.01952,0.04392,0.05368,0.07808
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.04392,0.01952,0.0244,0.0488,0.06832,0.09272
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.04392,0.01952,0.00976,0.03416,0.05368,0.09272
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0488,0.02928,0.01952,0.03416,0.05368,0.08784
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0488,0.02928,0.00976,0.02928,0.0488,0.08784
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0488,0.03416,-0.00976,0.01952,0.03904,0.08784
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.04392,0.0244,-0.0244,-0.00488,0.02928,0.07808
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,0.0244,-0.02928,-0.00488,0.02928,0.0732
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,0.03416,-0.03904,-0.01464,0.02928,0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.0488,-0.02928,-0.00976,0.0244,0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.05856,-0.03904,-0.0244,0.01952,0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.0732,-0.0488,-0.03416,0.01952,0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.08296,-0.05856,-0.03904,0.01464,0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.0976,-0.06344,-0.0488,0.00976,0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.10736,-0.06832,-0.05856,0.00976,0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.122,-0.06832,-0.05368,-0.00976,0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.122,-0.06832,-0.05368,-0.00976,0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.12688,-0.06832,-0.05368,0.00488,0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.12688,-0.06832,-0.05368,0.00488,0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.13176,-0.07808,-0.05368,0.00488,0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.13664,-0.08296,-0.05368,0.00488,0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03904,0.1464,-0.0976,-0.05368,0.00488,0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.17568,-0.09272,-0.0488,0.00488,0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.2196,-0.06344,-0.01464,0.01952,0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0976,0.27328,0.00976,0.0488,0.05368,0.02928
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.15128,0.34648,0.1464,0.20008,0.13176,0.06344
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.1464,0.366,0.244,0.4148,0.33672,0.1464
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.13664,0.38064,0.31232,0.66368,0.61976,0.31232
0.20984,-0.17812,0.1464,0.04148,-0.06344,0.13664,0.0976,0.37088,0.30744,0.9272,0.976,0.52704
0.2928,-0.30744,0.32208,0.17568,0.02928,0.13176,-0.0244,0.244,0.10736,1.1468,1.40544,0.83936
0.37576,-0.44896,0.52216,0.33428,0.1464,0.11468,-0.28304,-0.0732,-0.43432,1.04432,1.69824,1.08824
0.44896,-0.58804,0.72712,0.50264,0.27816,0.0854,-0.63928,-0.56608,-1.19072,0.76128,1.94224,1.35664
0.44896,-0.6466,0.84424,0.61976,0.39528,0.02684,-0.88816,-0.9028,-1.71776,0.49288,2.01544,1.4396
0.36112,-0.53192,0.70272,0.52216,0.3416,0.00976,-0.8784,-0.92232,-1.83,0.32208,1.74704,1.21024
0.25376,-0.30744,0.36112,0.23424,0.10736,0.0732,-0.7076,-0.77592,-1.7568,0.13664,1.21512,0.81496
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.58072,-0.6832,-1.7568,-0.3904,0.366,0.31232
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,-0.50752,-0.65392,-1.7568,-1.01504,-0.4392,-0.11712
-0.01464,0.1342,-0.25376,-0.24644,-0.23912,0.11224,-0.35136,-0.4392,-1.49816,-0.98576,-0.52704,-0.20008
0.00976,0.13908,-0.28792,-0.2928,-0.29768,0.15372,-0.17568,-0.20984,-1.15168,-0.732,-0.36112,-0.14152
0.01952,0.13908,-0.29768,-0.30744,-0.3172,0.16836,-0.04392,-0.01464,-0.83936,-0.50264,-0.23424,-0.09272
0.01952,0.13176,-0.28304,-0.2928,-0.30256,0.16104,0.07808,0.12688,-0.57096,-0.32696,-0.15616,-0.0732
0.01952,0.10736,-0.23424,-0.244,-0.25376,0.13664,0.122,0.21472,-0.38552,-0.16592,-0.06832,-0.03416
0.03416,0.0732,-0.18056,-0.19764,-0.21472,0.12444,0.10248,0.20496,-0.28304,-0.09272,-0.02928,-0.00488
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,0.10248,0.22448,-0.1952,-0.0488,0,0.00976
