i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06344,-0.10736,-0.06832,-0.02928,-0.06832,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05368,-0.09272,-0.05368,-0.03416,-0.05856,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05368,-0.08784,-0.0488,-0.01952,-0.0488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.08784,-0.0488,-0.01952,-0.05368,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.07808,-0.0488,-0.02928,-0.06832,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.08784,-0.06344,-0.04392,-0.09272,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.06344,-0.0488,-0.08784,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0732,-0.07808,-0.05368,-0.08296,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.0732,-0.08296,-0.0488,-0.09272,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.08296,-0.08296,-0.06344,-0.10248,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.02928,-0.08296,-0.08784,-0.0732,-0.11224,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.08784,-0.08784,-0.06832,-0.11224,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,-0.08784,-0.09272,-0.06832,-0.11224,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.08784,-0.08784,-0.06832,-0.11224,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.08296,-0.08784,-0.06832,-0.11224,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01464,-0.06344,-0.08784,-0.08784,-0.13664,-0.09272
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.0976,0.04392,-0.04392,-0.09272,-0.15616,-0.11712
-0.11224,0.18056,-0.24888,-0.19276,-0.13664,0.0122,0.25864,0.25864,0.04392,-0.12688,-0.1952,-0.17568
-0.11224,0.183,-0.25376,-0.19764,-0.14152,0.01464,0.4148,0.50264,0.24888,-0.0732,-0.18544,-0.16592
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.53192,0.72224,0.48312,0.05856,-0.09272,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.59048,0.84912,0.73688,0.26352,0.07808,0.02928
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.50264,0.81496,0.97112,0.5124,0.30744,0.22448
0.21472,-0.24888,0.28304,0.17568,0.06832,0.0732,0.29768,0.57096,0.96136,0.69296,0.50752,0.41968
0.35624,-0.39284,0.42944,0.25132,0.0732,0.14152,-0.0488,0.14152,0.7076,0.73688,0.63928,0.58072
0.47824,-0.57828,0.67832,0.4392,0.20008,0.13908,-0.55144,-0.47824,0.38552,0.86864,0.84424,0.81008
0.5612,-0.74176,0.92232,0.64172,0.36112,0.10004,-1.01016,-0.96624,0.13176,0.95648,0.99552,0.99552
0.47824,-0.72468,0.97112,0.732,0.49288,-0.00732,-1.24928,-1.42496,-0.28304,0.79544,0.92232,0.99064
0.28304,-0.54168,0.80032,0.6588,0.51728,-0.11712,-1.22,-1.68848,-0.72224,0.4636,0.64416,0.76616
0.17568,-0.4026,0.62952,0.54168,0.45384,-0.13908,-1.32736,-1.88368,-1.06384,0.18056,0.39528,0.56608
0.10736,-0.2684,0.42944,0.37576,0.32208,-0.10736,-1.26392,-1.74216,-1.11752,-0.02928,0.18056,0.36112
0.03904,-0.14884,0.25864,0.23912,0.2196,-0.09028,-1.15656,-1.5616,-1.098,-0.15128,0.01464,0.18544
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.91256,-1.22976,-0.99552,-0.33184,-0.19032,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.61976,-0.84912,-0.7564,-0.37576,-0.2928,-0.14152
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.4392,-0.64416,-0.58072,-0.30256,-0.24888,-0.13664
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.29768,-0.47824,-0.4392,-0.23912,-0.2196,-0.12688
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.18544,-0.33672,-0.30744,-0.19032,-0.19032,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.08784,-0.20984,-0.20984,-0.15128,-0.1708,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.03904,-0.14152,-0.16104,-0.122,-0.1464,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.10248,-0.12688,-0.11224,-0.13664,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.0488,-0.08296,-0.0976,-0.13176,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,-0.01952,-0.06344,-0.08784,-0.12688,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,-0.01952,-0.06832,-0.08784,-0.12688,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,-0.02928,-0.0732,-0.0732,-0.122,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,-0.00976,-0.06832,-0.06344,-0.122,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,0.00488,-0.04392,-0.0488,-0.13176,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,0.00976,-0.03904,-0.03416,-0.12688,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08296,0.00976,-0.03416,-0.0244,-0.13664,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.01464,-0.02928,-0.02928,-0.13664,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.07808,0.0244,-0.03416,-0.0244,-0.12688,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.07808,0.03416,-0.0244,-0.0244,-0.11224,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.03416,-0.0244,-0.0244,-0.10248,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.03416,-0.01952,-0.02928,-0.10248,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.03904,-0.01952,-0.03904,-0.0976,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.05368,-0.00488,-0.03904,-0.09272,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.05856,0.00488,-0.0488,-0.09272,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08784,0.06832,0.00488,-0.05368,-0.08784,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.09272,0.06344,0.00488,-0.05856,-0.08784,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,0.0732,0.00976,-0.05856,-0.08784,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,0.07808,0.01464,-0.05368,-0.08296,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0976,0.08784,0.01952,-0.0488,-0.08296,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10248,0.10736,0.01952,-0.04392,-0.0732,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10736,0.11712,0.0244,-0.03904,-0.0732,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.10248,0.11224,0.04392,-0.03904,-0.06832,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10736,0.11712,0.03904,-0.02928,-0.06832,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.10736,0.12688,0.03904,-0.0244,-0.05856,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.10736,0.13176,0.04392,-0.00976,-0.05368,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.11224,0.1464,0.04392,0.00488,-0.0488,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.11224,0.15128,0.05368,0.00488,-0.04392,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.11712,0.16592,0.05856,0.00488,-0.03904,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.122,0.18056,0.06344,0.01464,-0.02928,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.13176,0.20008,0.0732,0.00976,-0.0244,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.13176,0.20984,0.09272,0.00488,-0.01464,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.13176,0.22936,0.11712,0.01952,-0.00488,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.13664,0.244,0.12688,0.0244,0.00976,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.13664,0.26352,0.13664,0.02928,0.01464,-0.0244
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.13664,0.28304,0.1464,0.03416,0.01952,-0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.13176,0.30256,0.15128,0.0244,0.0244,0
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.13176,0.32208,0.15616,0.03416,0.02928,0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.14152,0.3416,0.17568,0.04392,0.03904,0.02928
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.14152,0.36112,0.18544,0.06344,0.05856,0.0488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.12688,0.366,0.20008,0.07808,0.0732,0.06832
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.13176,0.38064,0.21472,0.09272,0.08296,0.08296
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.12688,0.3904,0.20984,0.10736,0.07808,0.0976
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.122,0.40016,0.21472,0.11712,0.08296,0.10736
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.11712,0.39528,0.21472,0.13664,0.09272,0.10736
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.11712,0.39528,0.21472,0.1464,0.10248,0.11712
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.10736,0.38552,0.2196,0.1708,0.10736,0.122
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.10248,0.38552,0.22448,0.18056,0.11712,0.13176
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.0976,0.38552,0.21472,0.18544,0.12688,0.15128
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.09272,0.37088,0.20984,0.1952,0.14152,0.16104
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.08296,0.34648,0.20496,0.1952,0.15616,0.15616
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.07808,0.32696,0.20008,0.1952,0.16104,0.16104
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.06832,0.3172,0.18056,0.19032,0.15616,0.16104
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.05856,0.28304,0.17568,0.17568,0.15616,0.16104
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.04392,0.24888,0.16592,0.15616,0.15128,0.15616
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.04392,0.2196,0.15128,0.15128,0.14152,0.15616
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.03904,0.20496,0.13664,0.13664,0.13176,0.13176
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.03904,0.1708,0.13176,0.13176,0.122,0.122
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.04392,0.15128,0.11712,0.13176,0.0976,0.122
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.04392,0.12688,0.10736,0.122,0.09272,0.0976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.03904,0.10736,0.10736,0.11712,0.05856,0.07808
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,0.08784,0.08296,0.10248,0.03904,0.06832
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.06344,0.05856,0.08784,0.0244,0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.0488,0.05368,0.07808,0,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.02928,0.03904,0.05368,-0.02928,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01952,0.02928,0.04392,-0.04392,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.00488,0.00976,0.03416,-0.05368,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.00976,0.00488,0.01952,-0.05856,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.00976,0.00488,0.00488,-0.06344,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.01952,0,0.00488,-0.0732,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.02928,0.00488,-0.00976,-0.06344,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.03416,0,-0.00976,-0.06344,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.0244,-0.01464,-0.00976,-0.05856,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.02928,-0.01952,-0.00976,-0.05856,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.02928,-0.0244,-0.01952,-0.05368,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.02928,-0.02928,-0.0244,-0.05368,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.02928,-0.01952,-0.01952,-0.06344,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.02928,-0.01952,-0.02928,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.0244,-0.01464,-0.03416,-0.06344,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01952,-0.00976,-0.0244,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.01952,-0.00488,-0.01464,-0.04392,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.01952,-0.00488,-0.01464,-0.03904,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.00976,0.00976,-0.00976,-0.0488,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.00488,0.00976,-0.01464,-0.0488,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.00976,0,-0.00976,-0.0488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.00976,0,-0.00976,-0.05368,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.00488,0,-0.00488,-0.06344,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0,-0.00488,-0.00488,-0.06832,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0,0,-0.00488,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.00488,-0.00976,-0.00976,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.00488,0,-0.00488,-0.06832,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00488,-0.00488,-0.00488,-0.06344,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00488,-0.00488,-0.00488,-0.05368,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0,-0.00488,-0.01464,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0,-0.01464,-0.01952,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.00488,-0.01952,-0.0244,-0.06344,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.00976,-0.0244,-0.03904,-0.0732,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.00976,-0.0244,-0.03904,-0.07808,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.00976,-0.02928,-0.03416,-0.0732,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.00976,-0.02928,-0.03416,-0.0732,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.02928,-0.03904,-0.04392,-0.07808,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.02928,-0.04392,-0.04392,-0.07808,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.02928,-0.03416,-0.0488,-0.08296,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.02928,-0.03904,-0.05368,-0.08784,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.04392,-0.03416,-0.04392,-0.08296,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.04392,-0.03904,-0.04392,-0.08296,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.0488,-0.04392,-0.0488,-0.08296,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.05368,-0.05368,-0.0488,-0.08784,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.04392,-0.06832,-0.05856,-0.09272,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.04392,-0.0732,-0.0488,-0.10248,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.0488,-0.06344,-0.03904,-0.10248,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.05368,-0.06344,-0.03904,-0.10248,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.05368,-0.06344,-0.03416,-0.0976,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.05856,-0.06832,-0.03416,-0.10248,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.06832,-0.06832,-0.03416,-0.09272,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.06832,-0.06832,-0.03416,-0.09272,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.0732,-0.06344,-0.03904,-0.10248,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.0732,-0.06344,-0.03904,-0.0976,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.0732,-0.06832,-0.04392,-0.0976,-0.0732
