i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03904,-0.01464,-0.05856,-0.05856,-0.05368,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,-0.01464,-0.0488,-0.05856,-0.0488,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,-0.00976,-0.04392,-0.0488,-0.0488,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,-0.00976,-0.03904,-0.04392,-0.04392,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0,-0.03416,-0.03416,-0.03416,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.00488,-0.02928,-0.03416,-0.02928,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.00976,-0.0244,-0.02928,-0.03904,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.01464,-0.0244,-0.0244,-0.03904,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.07808,0.0244,-0.01464,-0.0244,-0.02928,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.08296,0.02928,-0.00976,-0.01952,-0.01952,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.07808,0.0244,-0.00976,-0.01464,-0.01464,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06344,0.01952,-0.00488,-0.00488,-0.01464,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.02928,0,0.00488,0,-0.00488,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00488,-0.0244,0.00976,0,0,0.00488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01952,-0.04392,0,0.00488,0.00488,0.00976
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.03904,-0.05856,-0.00976,-0.00488,0,0.00976
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.04392,-0.06832,-0.01464,-0.00976,-0.00488,0.01464
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0488,-0.0732,-0.01464,-0.00976,-0.00976,0.01464
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.04392,-0.0732,-0.02928,-0.00976,-0.00976,0.00976
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.04392,-0.0732,-0.03416,-0.01464,-0.00976,0.00976
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.03904,-0.07808,-0.03904,-0.03904,-0.01464,0
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.03416,-0.08296,-0.04392,-0.0488,-0.02928,-0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.02928,-0.08296,-0.04392,-0.04392,-0.01952,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01952,-0.08296,-0.03904,-0.03904,-0.0244,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,-0.06832,-0.04392,-0.03904,-0.03904,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.06344,-0.05368,-0.0488,-0.05368,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.06344,-0.05368,-0.05368,-0.05368,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.05856,-0.05856,-0.05368,-0.05368,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.05856,-0.05856,-0.05856,-0.05856,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,-0.05856,-0.05856,-0.06344,-0.05856,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.05368,-0.05856,-0.06832,-0.05856,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,-0.0488,-0.06344,-0.06832,-0.06344,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,-0.0488,-0.06832,-0.06832,-0.06832,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,-0.04392,-0.0732,-0.06832,-0.0732,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.03904,-0.0732,-0.06832,-0.0732,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.03904,-0.0732,-0.06832,-0.0732,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,-0.03416,-0.06344,-0.05856,-0.06832,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,-0.01464,-0.05368,-0.0488,-0.06344,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08296,0.03416,-0.01952,-0.0244,-0.0488,-0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.10736,0.07808,0.03416,0.0244,0,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.13176,0.1464,0.05856,0.05368,0.03904,0
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.0732,0.20008,0.05856,0.06832,0.09272,0.0488
0.40016,-0.3538,0.30744,0.10736,-0.09272,0.24644,-0.18544,-0.07808,0.08296,0.122,0.1952,0.15616
0.66368,-0.61488,0.56608,0.23424,-0.0976,0.38064,-0.60512,-0.64416,0.122,0.20008,0.33672,0.31232
1.01016,-0.87596,0.74176,0.23668,-0.2684,0.63928,-1.11752,-1.1956,0.04392,0.1708,0.38064,0.40992
1.38104,-1.0736,0.76616,0.07564,-0.61488,0.99796,-1.5372,-1.49328,-0.18056,-0.00976,0.28792,0.42456
1.51768,-1.05896,0.60024,-0.1586,-0.91744,1.21756,-1.63968,-1.59088,-0.41968,-0.24888,0.08784,0.3172
1.342,-0.7808,0.2196,-0.4514,-1.1224,1.2322,-1.32736,-1.28344,-0.61488,-0.488,-0.20008,0.05368
0.94672,-0.47336,0,-0.47336,-0.94672,0.94672,-0.96624,-1.01992,-0.57096,-0.46848,-0.2928,-0.0488
0.40504,-0.18788,-0.02928,-0.2318,-0.43432,0.41968,-0.62952,-0.81008,-0.3416,-0.28304,-0.1708,0.00976
0.1952,-0.09272,-0.00976,-0.10736,-0.20496,0.20008,-0.35624,-0.50264,-0.20496,-0.17568,-0.0976,0.01464
0.17568,-0.08296,-0.00976,-0.0976,-0.18544,0.18056,-0.23912,-0.32208,-0.15616,-0.12688,-0.07808,0.01464
0.13176,-0.05856,-0.01464,-0.08052,-0.1464,0.13908,-0.17568,-0.23424,-0.12688,-0.10736,-0.06832,0
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.10248,-0.13664,-0.08296,-0.0732,-0.05368,-0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00488,-0.02928,-0.05368,-0.05368,-0.0488,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.00488,-0.04392,-0.0488,-0.05368,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.0244,-0.04392,-0.04392,-0.05856,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.03904,-0.04392,-0.04392,-0.05856,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.0488,-0.04392,-0.04392,-0.05856,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08784,0.05856,-0.03904,-0.03904,-0.05856,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0976,0.0732,-0.03416,-0.03904,-0.06344,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.10248,0.07808,-0.03416,-0.03904,-0.06344,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0976,0.08296,-0.02928,-0.03416,-0.05856,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.10248,0.07808,-0.02928,-0.03416,-0.05368,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.10736,0.08296,-0.02928,-0.03416,-0.05368,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10736,0.08784,-0.02928,-0.03416,-0.05368,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10736,0.08784,-0.02928,-0.03416,-0.05368,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.11224,0.09272,-0.0244,-0.03416,-0.05368,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.10248,0.0976,-0.01952,-0.0244,-0.05368,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.09272,0.0976,-0.00976,-0.01952,-0.0488,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.10736,0.10248,-0.00976,-0.01952,-0.0488,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.11712,0.10736,-0.00976,-0.01952,-0.04392,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.11224,0.10736,-0.00976,-0.01952,-0.04392,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.11224,0.11224,-0.00488,-0.0244,-0.04392,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.11224,0.11712,-0.00976,-0.01952,-0.04392,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.11224,0.11712,-0.01464,-0.01952,-0.03904,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.11712,0.12688,-0.01464,-0.01952,-0.03904,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.122,0.13664,-0.01464,-0.01952,-0.03904,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.122,0.13664,-0.01464,-0.01952,-0.03904,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.122,0.14152,-0.01464,-0.01952,-0.03904,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.122,0.14152,-0.00488,-0.00976,-0.03416,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.122,0.1464,0,-0.00488,-0.0244,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.122,0.15616,0.00488,-0.00488,-0.0244,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.122,0.15616,0.00488,-0.00976,-0.0244,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.122,0.16104,0,-0.00976,-0.02928,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.122,0.16592,0,-0.00488,-0.02928,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.122,0.18056,0,-0.00488,-0.02928,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.122,0.18544,0,-0.00488,-0.02928,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.122,0.18544,0,-0.00488,-0.02928,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.122,0.18544,0,-0.00488,-0.02928,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.12688,0.19032,0.00488,0,-0.02928,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.12688,0.19032,0.00976,0.00976,-0.02928,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.12688,0.20008,0.00976,0.00976,-0.02928,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.12688,0.20008,0.00976,0.00976,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.12688,0.20984,0.01952,0.01464,-0.0244,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.13176,0.21472,0.01952,0.01952,-0.01952,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.13664,0.22448,0.01952,0.01952,-0.01464,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.13664,0.22936,0.01952,0.01952,-0.01464,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.13176,0.23424,0.0244,0.01952,-0.01464,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.12688,0.23912,0.0244,0.01952,-0.01464,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.12688,0.24888,0.02928,0.0244,-0.00976,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.12688,0.25376,0.02928,0.0244,-0.00976,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.12688,0.25376,0.03416,0.0244,-0.01464,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.12688,0.26352,0.03416,0.02928,-0.01952,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.13664,0.27328,0.03416,0.02928,-0.0244,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.14152,0.27328,0.03904,0.02928,-0.0244,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.14152,0.28304,0.04392,0.02928,-0.01952,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.14152,0.28792,0.0488,0.0244,-0.01952,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.15128,0.29768,0.04392,0.02928,-0.0244,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.15616,0.30256,0.04392,0.03416,-0.0244,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.15616,0.30744,0.04392,0.02928,-0.02928,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.15616,0.30256,0.04392,0.0244,-0.04392,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.1464,0.30256,0.04392,0.0244,-0.05368,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.13664,0.2928,0.04392,0.0244,-0.05856,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.1464,0.2928,0.03904,0.01464,-0.06832,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.15616,0.28792,0.02928,0.00488,-0.0732,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.1708,0.28304,0.02928,-0.00488,-0.08296,-0.10736
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.16104,0.28304,0.01952,-0.01464,-0.08784,-0.11712
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.16104,0.2684,0.00976,-0.01952,-0.09272,-0.122
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.15128,0.25864,0.00488,-0.02928,-0.09272,-0.12688
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.1464,0.24888,-0.00488,-0.03904,-0.11224,-0.12688
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.13664,0.23912,-0.01952,-0.0488,-0.122,-0.12688
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.13176,0.20984,-0.02928,-0.05368,-0.122,-0.12688
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.11712,0.19032,-0.04392,-0.05856,-0.12688,-0.13176
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.11224,0.1708,-0.0488,-0.06344,-0.122,-0.13176
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.11224,0.16104,-0.0488,-0.06832,-0.122,-0.13176
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.10248,0.14152,-0.05368,-0.06832,-0.122,-0.12688
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.09272,0.11712,-0.06344,-0.06832,-0.11224,-0.11712
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.0732,0.0976,-0.06344,-0.0732,-0.10736,-0.10736
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.05856,0.09272,-0.06344,-0.0732,-0.10736,-0.0976
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.0488,0.07808,-0.06344,-0.06344,-0.10248,-0.08296
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.03904,0.05856,-0.05856,-0.06344,-0.0976,-0.08296
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.03416,0.0488,-0.05368,-0.05856,-0.08296,-0.0732
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.03416,0.03904,-0.05368,-0.05368,-0.0732,-0.06832
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03416,0.03416,-0.0488,-0.0488,-0.06832,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03416,0.02928,-0.03904,-0.04392,-0.06344,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.03416,-0.03904,-0.04392,-0.05368,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.03416,-0.03416,-0.03904,-0.0488,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.03416,-0.02928,-0.03416,-0.04392,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.03416,-0.02928,-0.03416,-0.03904,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.02928,-0.0244,-0.02928,-0.03904,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.02928,-0.01952,-0.0244,-0.03904,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.03416,-0.01464,-0.01464,-0.03904,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.03416,-0.01464,-0.00976,-0.03904,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.03416,-0.01464,-0.00976,-0.03416,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.03416,-0.00976,-0.00488,-0.03416,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.03904,-0.00488,-0.00488,-0.03416,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.04392,-0.00488,0,-0.03416,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.03904,0,0.00488,-0.0244,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.03416,0.00488,0.00488,-0.0244,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.03904,0.00488,0.00488,-0.01952,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.03904,0.00488,0.00488,-0.01464,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.03904,0.00976,0.00488,-0.01464,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.03904,0.01464,0.00976,-0.00976,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.03416,0.01464,0.00976,-0.00976,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.03904,0.01464,0.00976,-0.00976,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.03904,0.01464,0.00976,-0.01464,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06832,0.03904,0.01464,0.00976,-0.01464,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.03904,0.01464,0.01464,-0.01464,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,0.03904,0.01952,0.01464,-0.01464,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0732,0.03904,0.01952,0.01464,-0.00976,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.03904,0.01952,0.01464,-0.00976,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,0.03416,0.01952,0.01952,0,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0.03416,0.01952,0.0244,0.00488,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0.02928,0.01952,0.01952,0,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.0244,0.01952,0.01952,0,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.0244,0.00976,0.01464,-0.00488,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.0244,0.00488,0.01464,-0.00976,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.01464,0.00488,0.01464,-0.00976,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.01464,0.00976,0.01464,0,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.01464,0.01464,0.01464,0.00488,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.00976,0.01464,0.01952,0,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.00976,0.00976,0.01464,-0.00488,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.00976,0.00976,0.01464,-0.00488,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.00976,0.00976,0.01464,-0.00488,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.00976,0.00976,0.01464,-0.00488,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0,0.00976,0.01464,-0.00488,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00488,0.00976,0.01464,-0.00488,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00976,0.00976,0.01464,0,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,0.00976,0.01464,-0.00488,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.00976,0.00976,0.00976,-0.00488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.01464,0.00976,0.00976,-0.00488,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.01464,0.00976,0.00976,-0.00488,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.01464,0.00976,0.00976,-0.00488,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.00976,0.00976,0.01464,-0.00488,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,0.00976,0.01464,-0.00488,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,0.00976,0.00976,-0.00488,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,0.00976,0.00976,-0.00976,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,0.00976,0.00976,-0.00976,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,0.00976,0.00976,-0.00976,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,0.00976,0.00976,-0.00976,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,0.00976,0.00488,-0.00488,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.00976,0.00976,0.00488,-0.00488,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00976,0.00976,0,-0.00488,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00488,0.00976,0.00488,0,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.00488,0.01464,0.00976,0,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0,0.01952,0.01464,0,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.00976,0.0244,0.0244,0,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.00976,0.02928,0.0244,0.00488,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.01952,0.03416,0.03416,0.01464,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.01952,0.03904,0.03416,0.01952,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,0.01952,0.04392,0.03904,0.01952,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,0.01952,0.0488,0.0488,0.03416,0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,0.01464,0.05856,0.05368,0.03904,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,-0.00488,0.05856,0.05856,0.03904,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0,-0.0244,0.05856,0.05856,0.04392,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0244,-0.02928,0.05368,0.05368,0.03904,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0488,-0.0488,0.0488,0.0488,0.04392,0.04392
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0732,-0.06832,0.0488,0.0488,0.0488,0.04392
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.07808,-0.07808,0.03904,0.0488,0.0488,0.0488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0732,-0.08296,0.02928,0.03416,0.03904,0.04392
