i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.21472,0.18056,0.17568,0.03416,-0.02928,-0.04392
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.22448,0.19032,0.17568,0.03416,-0.0244,-0.03416
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.22448,0.18544,0.17568,0.03416,-0.0244,-0.03904
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.23424,0.18056,0.18544,0.0244,-0.02928,-0.0488
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.23424,0.1708,0.17568,0.0244,-0.03904,-0.0488
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.23424,0.16592,0.15616,0.01952,-0.03904,-0.04392
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.23424,0.15616,0.1464,0.00976,-0.04392,-0.04392
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.23424,0.15128,0.14152,-0.00976,-0.0488,-0.0488
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.23424,0.13664,0.13176,-0.01464,-0.0488,-0.0488
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.23424,0.14152,0.122,-0.01952,-0.05856,-0.05856
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.23424,0.13176,0.10736,-0.0244,-0.05368,-0.05856
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.22936,0.11224,0.10248,-0.0244,-0.05368,-0.05856
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.22448,0.10248,0.08784,-0.0244,-0.05368,-0.05368
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.21472,0.09272,0.07808,-0.01464,-0.0488,-0.05368
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.20496,0.08784,0.0732,-0.00976,-0.03416,-0.04392
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.1952,0.0732,0.06344,-0.00488,-0.03904,-0.03904
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.18056,0.0732,0.05368,-0.00488,-0.02928,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.16104,0.06832,0.05856,0.00488,-0.01952,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.1464,0.06832,0.0488,0.00976,-0.01952,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.13664,0.07808,0.04392,0.01952,-0.01952,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.122,0.06832,0.03904,0.0244,-0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.09272,0.05368,0.03416,0.01952,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08784,0.0488,0.02928,0.01952,0,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,0.0488,0.01952,0.0244,0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.03904,0.01952,0.01952,0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.04392,0.00976,0.02928,0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.03904,0.00488,0.01952,0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.03904,0.00488,0.01952,0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.03416,-0.00488,0.01464,0.00488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.0244,-0.00488,0.01464,-0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.0244,-0.00976,0.01464,-0.00488,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.03416,-0.00976,0.01464,0,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.02928,-0.00976,0.01464,0,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.03904,-0.00488,0.0244,0,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.04392,-0.00488,0.0244,0,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.03416,-0.00488,0.0244,0,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.03904,0,0.0244,0,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.0488,0.00488,0.02928,0.00488,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.0488,0.00488,0.02928,0.00488,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.03904,0.00488,0.0244,0,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.03904,0.00488,0.02928,0.00488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.0488,0.00976,0.03416,0.00488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.04392,0.01464,0.03416,0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.04392,0.00488,0.03416,0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.04392,0,0.03416,0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.04392,0,0.03416,0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.04392,0,0.03416,0.00488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.04392,0.00488,0.03904,0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.03904,0.01464,0.04392,0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.02928,0.00488,0.0244,0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.02928,0.00488,0.03904,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.03416,0.00488,0.04392,0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.03416,0.00488,0.04392,0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.03416,0.00976,0.02928,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.02928,0.00488,0.02928,0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.03416,0.01464,0.03416,0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.03416,0.00976,0.04392,0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.02928,0.00976,0.0488,0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.01952,0,0.04392,0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.01952,0,0.02928,0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.01952,0,0.02928,0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.0244,-0.00976,0.02928,0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.0244,-0.00976,0.02928,0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.0244,-0.00488,0.03904,0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.0244,-0.00488,0.03904,0.00976,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.03416,-0.01464,0.03416,0.01952,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.02928,-0.01464,0.03416,0.01464,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.01952,-0.01952,0.03416,0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.01952,-0.0244,0.02928,0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.00976,-0.01952,0.02928,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.00976,-0.01952,0.01952,-0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.01952,-0.00976,0.02928,0,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.01952,-0.01952,0.03416,0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.01464,-0.01952,0.03904,0.01464,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.01464,-0.01952,0.03904,0.01464,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.01464,-0.01952,0.02928,0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.01464,-0.01952,0.02928,0.00488,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.00976,-0.01464,0.0244,-0.00488,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.00488,-0.01952,0.01952,-0.00488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.00488,-0.02928,0.0244,0.00488,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.00976,-0.02928,0.01952,0.00488,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.00976,-0.0244,0.02928,0.00976,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.00488,-0.0244,0.0244,0.00976,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.00488,-0.0244,0.03904,0.00976,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.00488,-0.0244,0.03904,0.00976,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.00488,-0.0244,0.03904,0.01464,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.00488,-0.0244,0.03904,0.01464,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.00488,-0.02928,0.02928,0.00488,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.00488,-0.03416,0.03416,0.00976,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0,-0.02928,0.03904,0.01464,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.00488,-0.02928,0.03416,0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,-0.00488,-0.03416,0.03416,0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,-0.00488,-0.0244,0.03904,0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.00488,-0.01464,0.03904,0.01952,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.00488,-0.01952,0.03416,0.01464,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.00976,-0.00976,0.03904,0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.00976,-0.00976,0.03904,0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0,-0.00976,0.04392,0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0,0,0.05368,0.0244,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,-0.00488,0,0.06344,0.03416,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,-0.00488,-0.00488,0.05856,0.02928,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,-0.00488,0.01952,0.07808,0.03904,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.04392,-0.00976,0.01952,0.08296,0.05368,0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01952,-0.00488,0.01464,0.08296,0.05368,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,-0.01464,0.00976,0.08296,0.05368,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,-0.02928,0.00488,0.08784,0.05368,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01464,-0.02928,0.00976,0.09272,0.06344,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,-0.01464,0.01952,0.10248,0.06832,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0244,-0.01952,0.01464,0.09272,0.06832,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0244,-0.01952,-0.00488,0.06832,0.06344,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03416,-0.03416,-0.01952,0.0488,0.04392,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.04392,-0.04392,-0.0488,0.02928,0.0244,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0488,-0.04392,-0.04392,0.03416,0.0244,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0488,-0.03904,-0.03904,0.05368,0.03904,0.03416
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.05368,-0.05368,-0.05368,0.03904,0.04392,0.03416
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.06344,-0.06344,-0.05856,0.03416,0.03904,0.03904
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.06344,-0.06344,-0.05856,0.03416,0.03904,0.03904
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03416,-0.04392,-0.05856,0.03904,0.04392,0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00976,-0.0244,-0.04392,0.04392,0.04392,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,-0.0244,-0.03416,0.03904,0.03904,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,-0.01464,-0.03416,0.02928,0.01464,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,-0.01464,-0.04392,0.01464,-0.00976,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,-0.00976,-0.05368,0.00488,-0.01952,-0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,-0.00488,-0.05368,0,-0.0244,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,-0.00488,-0.05856,-0.00976,-0.03904,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,-0.00488,-0.06344,0,-0.02928,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0,-0.06344,-0.00488,-0.03416,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,0,-0.06832,-0.00488,-0.01952,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,0,-0.06832,-0.00488,-0.0244,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0732,0,-0.06832,-0.00488,-0.03416,-0.04392
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.07808,0.00488,-0.06832,-0.00488,-0.03416,-0.04392
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.07808,-0.00488,-0.06832,-0.00488,-0.03416,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.07808,-0.00488,-0.06344,0,-0.02928,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.07808,0.00488,-0.06344,0.00976,-0.01952,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08296,0.00976,-0.05856,0.00976,-0.01952,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08296,0,-0.05856,0,-0.0244,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.09272,0,-0.0488,0.00488,-0.01952,-0.04392
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.11224,-0.00488,-0.03416,0.01464,-0.01952,-0.04392
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.14152,-0.0244,-0.00976,0.01952,-0.01464,-0.04392
-0.16592,0.07808,0.00976,0.09272,0.17568,-0.1708,0.16592,-0.02928,0.0732,0.08296,0.01952,-0.03416
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,0.244,0.06832,0.18544,0.18056,0.09272,0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.22936,0.20984,0.24888,0.27816,0.18544,0.05368
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,0.13176,0.34648,0.2684,0.39528,0.28792,0.11712
0.4148,-0.26596,0.11712,-0.09028,-0.29768,0.35624,-0.04392,0.38552,0.21472,0.54168,0.46848,0.28304
0.732,-0.46848,0.20496,-0.16104,-0.52704,0.62952,-0.42944,0.15616,-0.06344,0.59536,0.61,0.44408
1.04432,-0.63196,0.2196,-0.30256,-0.82472,0.93452,-0.86864,-0.0488,-0.3172,0.61,0.69296,0.55144
1.32736,-0.78568,0.244,-0.41968,-1.08336,1.20536,-1.18584,-0.21472,-0.55144,0.57096,0.73688,0.65392
1.38592,-0.75884,0.13176,-0.5612,-1.25416,1.32004,-1.27856,-0.31232,-0.87352,0.18056,0.48312,0.55632
1.29808,-0.64172,-0.01464,-0.66368,-1.31272,1.3054,-1.33224,-0.51728,-1.09312,-0.08296,0.27328,0.4636
0.99552,-0.41968,-0.15616,-0.65392,-1.15168,1.0736,-1.22488,-0.73688,-1.29808,-0.40504,0.04392,0.32208
0.7076,-0.27572,-0.15616,-0.50996,-0.86376,0.78568,-1.14192,-0.98576,-1.43472,-0.62464,-0.11712,0.23424
0.42944,-0.19276,-0.04392,-0.25864,-0.47336,0.4514,-0.86864,-0.93696,-1.1956,-0.52704,-0.09272,0.20984
0.23912,-0.14152,0.04392,-0.07564,-0.1952,0.21716,-0.57096,-0.69784,-0.77104,-0.30256,-0.02928,0.18544
0.20496,-0.1342,0.06344,-0.03904,-0.14152,0.17324,-0.37576,-0.4148,-0.47824,-0.16592,0.00488,0.15128
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.18544,-0.21472,-0.28304,-0.08784,0.00976,0.08296
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.0732,-0.13176,-0.20008,-0.04392,0,0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01952,-0.07808,-0.1464,-0.02928,-0.0244,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,-0.03416,-0.0732,-0.00976,-0.02928,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.00488,-0.0488,0.00976,-0.01464,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.00976,-0.0488,0.00976,-0.01464,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.00976,-0.04392,0.00976,-0.01464,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08784,0.01464,-0.03904,0.00488,-0.0244,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0976,0.02928,-0.02928,0.00488,-0.0244,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.11712,0.03416,-0.02928,0.01464,-0.0244,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.11712,0.03416,-0.0244,0.01464,-0.0244,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.11712,0.03416,-0.01952,0.01464,-0.0244,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.11712,0.03904,-0.00488,0.01464,-0.0244,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.11712,0.0488,-0.00976,0.01952,-0.0244,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.122,0.05368,-0.00488,0.01952,-0.01952,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.122,0.05368,0,0.0244,-0.00976,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.122,0.05368,0.00488,0.02928,-0.00976,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.122,0.0488,0.00488,0.02928,-0.00976,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.122,0.05368,0.00488,0.03416,-0.00976,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.12688,0.05368,0,0.03904,-0.01464,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.12688,0.05368,0.00488,0.03904,-0.01464,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.12688,0.05368,0.00488,0.03416,-0.01952,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.12688,0.06344,0.00488,0.03416,-0.01464,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.12688,0.0732,0.01952,0.0488,-0.00488,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.12688,0.0732,0.01952,0.04392,-0.00488,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.13176,0.07808,0.01952,0.0488,-0.01464,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.13176,0.08296,0.01952,0.05368,-0.00976,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.13176,0.09272,0.02928,0.04392,-0.00976,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.13664,0.0976,0.02928,0.03416,-0.00976,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.15128,0.0976,0.03904,0.04392,-0.01952,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.15128,0.0976,0.04392,0.0488,-0.01952,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.1464,0.11224,0.04392,0.04392,-0.00976,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.1464,0.11224,0.0488,0.04392,-0.00488,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.1464,0.11224,0.0488,0.0488,-0.00976,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.15616,0.122,0.06344,0.05368,-0.00488,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.15616,0.122,0.0732,0.06344,-0.01464,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.16104,0.13176,0.08296,0.06344,-0.01464,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.15616,0.13176,0.08296,0.06832,0,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.16592,0.14152,0.09272,0.07808,0,-0.03904
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.1708,0.1464,0.10248,0.07808,-0.00488,-0.03904
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.17568,0.1464,0.11712,0.08784,0,-0.03416
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.18544,0.15616,0.122,0.08784,0,-0.03416
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.18544,0.15616,0.122,0.08784,0,-0.03416
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.1952,0.15616,0.13664,0.08296,0.00488,-0.03416
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.20008,0.16104,0.13664,0.08296,0.00976,-0.03416
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.20496,0.16104,0.13664,0.09272,0.00488,-0.02928
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.20496,0.15128,0.13664,0.08296,0,-0.02928
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.21472,0.15128,0.13176,0.08296,0,-0.02928
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.21472,0.14152,0.122,0.0732,-0.00976,-0.02928
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,0.21472,0.13176,0.11224,0.06344,-0.01464,-0.03416
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,0.21472,0.12688,0.10248,0.05368,-0.01464,-0.03904
-0.12688,0.0366,0.05368,0.11712,0.18056,-0.15372,0.20496,0.10736,0.0976,0.05368,-0.01952,-0.03904
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.20496,0.0976,0.08784,0.0488,-0.02928,-0.03904
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,0.21472,0.08784,0.08296,0.03416,-0.0244,-0.03904
-0.13664,0.04392,0.0488,0.11712,0.18544,-0.16104,0.20496,0.07808,0.0732,0.0244,-0.0244,-0.03904
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,0.20008,0.05856,0.05368,0.0244,-0.03416,-0.03904
-0.122,0.03416,0.05368,0.11468,0.17568,-0.14884,0.19032,0.05368,0.04392,0.02928,-0.02928,-0.03416
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,0.1708,0.04392,0.03416,0.02928,-0.01952,-0.03904
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.16104,0.03416,0.02928,0.02928,-0.00976,-0.02928
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.1464,0.03416,0.01952,0.03416,0,-0.01952
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.13664,0.03416,0.01464,0.04392,0.01464,-0.00976
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.13176,0.02928,0.01952,0.0488,0.00976,-0.01464
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.122,0.02928,0.00488,0.0488,-0.00488,-0.01464
