i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03416,-0.02928,-0.01464,-0.05856,-0.03904,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,-0.01952,-0.01952,-0.05856,-0.05368,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,-0.0244,-0.0244,-0.05856,-0.05368,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.0244,-0.0244,-0.05856,-0.05856,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.04392,-0.0244,-0.0244,-0.05856,-0.05368,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03416,-0.03416,-0.0244,-0.05856,-0.04392,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,-0.02928,-0.0244,-0.05856,-0.04392,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,-0.02928,-0.01464,-0.05856,-0.04392,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,-0.02928,-0.01952,-0.05856,-0.04392,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0244,-0.02928,-0.00976,-0.05856,-0.04392,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03416,-0.02928,-0.00976,-0.06344,-0.04392,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0488,-0.03416,-0.00976,-0.06344,-0.0488,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0488,-0.03416,-0.00976,-0.06344,-0.0488,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.03416,-0.01464,-0.0732,-0.05856,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.03416,-0.02928,-0.0732,-0.05856,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.04392,-0.03904,-0.08296,-0.05856,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.04392,-0.03904,-0.08296,-0.05368,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.04392,-0.03416,-0.0244,-0.08296,-0.06344,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.04392,-0.03416,-0.0244,-0.08296,-0.06344,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.04392,-0.04392,-0.01464,-0.0732,-0.06344,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.04392,-0.04392,-0.01464,-0.0732,-0.06832,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03904,-0.03416,-0.01464,-0.0732,-0.05856,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03904,-0.03416,-0.01952,-0.0732,-0.05856,-0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.03904,-0.03416,-0.0244,-0.0732,-0.05856,-0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.03904,-0.03416,-0.03416,-0.0732,-0.05856,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.0488,-0.03416,-0.02928,-0.0732,-0.05856,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0488,-0.03416,-0.02928,-0.0732,-0.05856,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.05856,-0.04392,-0.02928,-0.08296,-0.05856,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.06832,-0.04392,-0.02928,-0.08296,-0.05856,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0488,-0.04392,-0.03904,-0.0732,-0.05856,-0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.04392,-0.03904,-0.03904,-0.0732,-0.05856,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.04392,-0.03904,-0.03416,-0.0732,-0.05368,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.04392,-0.03904,-0.0244,-0.0732,-0.05856,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0488,-0.03904,-0.0244,-0.08296,-0.05856,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.05856,-0.0488,-0.03904,-0.08784,-0.06832,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.05856,-0.0488,-0.03904,-0.08784,-0.06832,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.05368,-0.0488,-0.02928,-0.07808,-0.05856,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0488,-0.0488,-0.03416,-0.07808,-0.05856,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.04392,-0.03904,-0.0244,-0.07808,-0.05856,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.04392,-0.03904,-0.01952,-0.07808,-0.05856,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.04392,-0.03416,-0.01952,-0.07808,-0.05856,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.03904,-0.03416,-0.01952,-0.0732,-0.05368,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0488,-0.02928,-0.0244,-0.0732,-0.05368,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.02928,-0.0244,-0.06344,-0.05368,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0488,-0.03904,-0.01952,-0.06344,-0.0488,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.05368,-0.03416,-0.00976,-0.05368,-0.04392,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.06344,-0.0244,0.01464,-0.04392,-0.03416,-0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.06344,-0.00976,0.02928,-0.03416,-0.0244,0
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.05856,0,0.04392,-0.0244,-0.01952,0.00488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.06832,0.00488,0.04392,-0.02928,-0.01952,0.00488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.06832,0.01464,0.03904,-0.01952,-0.00976,0.00488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.07808,0.00976,0.02928,-0.0244,-0.00976,0
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.07808,-0.00488,0.01952,-0.0244,-0.01464,0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.07808,-0.01952,0.00976,-0.02928,-0.01952,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0732,-0.0244,0.01464,-0.03416,-0.01464,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.06832,-0.0244,0.01464,-0.03416,-0.01464,0
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.07808,-0.0244,0.00488,-0.03904,-0.02928,0
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.06832,-0.0244,-0.00488,-0.04392,-0.02928,-0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.06832,-0.0244,-0.00488,-0.06344,-0.03416,-0.01464
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.06832,-0.03416,-0.00488,-0.06344,-0.03416,-0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.05856,-0.04392,-0.01952,-0.07808,-0.0488,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.05856,-0.04392,-0.02928,-0.07808,-0.0488,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0488,-0.05368,-0.04392,-0.08296,-0.06832,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,-0.05368,-0.05856,-0.09272,-0.0732,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.0244,-0.05368,-0.05856,-0.09272,-0.07808,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,-0.04392,-0.0488,-0.0976,-0.0732,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0244,-0.03904,-0.0488,-0.08784,-0.06832,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03416,-0.03904,-0.0488,-0.09272,-0.06832,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.03904,-0.0488,-0.0488,-0.10248,-0.06832,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.03904,-0.0488,-0.05368,-0.10248,-0.0732,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0488,-0.05368,-0.0488,-0.0976,-0.0732,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.04392,-0.05368,-0.0488,-0.0976,-0.07808,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.05368,-0.0488,-0.0976,-0.06832,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.04392,-0.05368,-0.04392,-0.0976,-0.06832,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03904,-0.05368,-0.04392,-0.0976,-0.07808,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.02928,-0.05368,-0.04392,-0.09272,-0.0732,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.0488,-0.04392,-0.09272,-0.0732,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.0244,-0.02928,-0.09272,-0.0732,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.00976,0,-0.0732,-0.07808,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.06344,0.05368,-0.05856,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.13176,0.12688,-0.00488,-0.04392,-0.04392
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.05368,0.18544,0.20984,0.09272,0.03416,0.00976
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0,0.22936,0.30744,0.27328,0.19032,0.13664
0.24888,-0.1952,0.14152,0.01708,-0.10736,0.17812,-0.122,0.1952,0.3904,0.52704,0.4636,0.37088
0.38552,-0.35624,0.32696,0.1342,-0.05856,0.22204,-0.2684,0.09272,0.47336,0.82472,0.76128,0.6588
0.50264,-0.488,0.47336,0.22204,-0.02928,0.26596,-0.40016,-0.04392,0.49776,1.03944,1.01016,0.89304
0.50752,-0.5124,0.51728,0.26352,0.00976,0.24888,-0.4636,-0.17568,0.45384,1.11752,1.1224,0.99064
0.42456,-0.42212,0.41968,0.2074,-0.00488,0.21472,-0.44408,-0.28304,0.30256,0.98088,1.0004,0.9028
0.25864,-0.23668,0.21472,0.0854,-0.04392,0.15128,-0.35624,-0.37088,0.04392,0.59536,0.67832,0.63928
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.26352,-0.4148,-0.21472,0.1708,0.31232,0.34648
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.16104,-0.40504,-0.39528,-0.17568,0.00488,0.0976
-0.09272,0.16104,-0.22936,-0.183,-0.13664,0.02196,-0.09272,-0.36112,-0.47336,-0.366,-0.1708,-0.06344
-0.10736,0.18788,-0.2684,-0.21472,-0.16104,0.02684,-0.05856,-0.28304,-0.4392,-0.38064,-0.23912,-0.14152
-0.0976,0.18056,-0.26352,-0.21472,-0.16592,0.03416,-0.03904,-0.21472,-0.3416,-0.32696,-0.22936,-0.15616
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,-0.04392,-0.1464,-0.25376,-0.25864,-0.19032,-0.14152
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.04392,-0.10736,-0.1708,-0.1952,-0.1464,-0.10248
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.03416,-0.07808,-0.11712,-0.15128,-0.11712,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.02928,-0.06344,-0.08296,-0.13664,-0.10736,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.06832,-0.0732,-0.122,-0.0976,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.05856,-0.06344,-0.11712,-0.09272,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.04392,-0.05856,-0.10736,-0.09272,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.03904,-0.05368,-0.10736,-0.09272,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.03416,-0.0488,-0.10248,-0.09272,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,-0.03416,-0.04392,-0.10248,-0.09272,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,-0.02928,-0.04392,-0.0976,-0.08296,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.02928,-0.03904,-0.10248,-0.07808,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.02928,-0.03904,-0.09272,-0.07808,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.02928,-0.03904,-0.09272,-0.07808,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.02928,-0.02928,-0.0976,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.02928,-0.02928,-0.0976,-0.07808,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.01952,-0.03904,-0.0976,-0.07808,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.01464,-0.03904,-0.0976,-0.07808,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.0244,-0.0488,-0.0976,-0.08784,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.0244,-0.05856,-0.0976,-0.08784,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.01952,-0.0488,-0.0976,-0.08784,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.01952,-0.0488,-0.0976,-0.08784,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.02928,-0.0488,-0.08784,-0.07808,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.02928,-0.0488,-0.08784,-0.07808,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.02928,-0.0488,-0.0976,-0.07808,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.0244,-0.0488,-0.0976,-0.07808,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.01464,-0.03904,-0.08784,-0.07808,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.01952,-0.03904,-0.08784,-0.07808,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.05368,-0.01952,-0.02928,-0.07808,-0.07808,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0488,-0.01952,-0.03416,-0.08296,-0.07808,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03904,-0.01464,-0.04392,-0.08296,-0.07808,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.01464,-0.03904,-0.08296,-0.07808,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01952,-0.0244,-0.03904,-0.09272,-0.07808,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,-0.0244,-0.03904,-0.09272,-0.07808,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,-0.0244,-0.0488,-0.09272,-0.07808,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.01952,-0.0488,-0.09272,-0.07808,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.01952,-0.0488,-0.08296,-0.07808,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.01952,-0.0488,-0.07808,-0.07808,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.02928,-0.01952,-0.04392,-0.07808,-0.06344,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.03416,-0.01952,-0.03904,-0.07808,-0.06344,-0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03416,-0.01464,-0.03416,-0.0732,-0.0732,-0.04392
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.03416,-0.01464,-0.03416,-0.0732,-0.0732,-0.04392
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.03416,0,-0.02928,-0.05856,-0.06832,-0.04392
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.03416,0,-0.0244,-0.05856,-0.06832,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.04392,0.00488,-0.03416,-0.05368,-0.05368,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.05368,0.00976,-0.03416,-0.05368,-0.05368,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.06344,0,-0.04392,-0.0488,-0.05368,-0.04392
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.06832,0.00488,-0.03904,-0.0488,-0.0488,-0.03904
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.0732,0.00488,-0.03904,-0.04392,-0.05368,-0.02928
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.07808,0.00488,-0.03416,-0.03904,-0.0488,-0.0244
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.0732,0.00976,-0.03416,-0.03904,-0.02928,-0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.0732,0.00976,-0.03416,-0.03904,-0.02928,0
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.07808,0.00976,-0.02928,-0.02928,-0.03416,0
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.07808,0.00976,-0.02928,-0.0244,-0.0244,0.00976
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.08296,0.01952,-0.02928,-0.01464,-0.00488,0.00976
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.09272,0.0244,-0.0244,-0.00976,0,0.01952
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.09272,0.0244,-0.03416,-0.00976,-0.00488,0.01952
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.09272,0.0244,-0.03416,-0.00488,0,0.02928
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.0976,0.02928,-0.04392,0,0.00488,0.02928
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.10248,0.02928,-0.04392,0,0.00976,0.03416
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.09272,0.02928,-0.03904,0.00488,0.01464,0.03904
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.08784,0.02928,-0.03416,0.00488,0.00976,0.03904
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.08784,0.01952,-0.03904,0.00976,0.01464,0.03416
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.08296,0.01952,-0.02928,0.00976,0.01464,0.03416
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.08296,0.01952,-0.0244,0.01464,0.01464,0.03416
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.08296,0.01952,-0.01952,0.01464,0.01464,0.02928
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.06832,0.02928,-0.00976,0.0244,0.0244,0.03904
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.05368,0.03416,-0.00488,0.03416,0.0244,0.03416
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.0488,0.03416,0,0.02928,0.01952,0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.04392,0.02928,0,0.02928,0.00976,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,0.01952,0.00488,0.01952,0.00976,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03904,0.01952,0.00488,0.01952,0.00976,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,0.01952,0.00488,0.01464,0,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,0.01464,0.00488,0.00488,-0.00488,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,0.01464,0.00976,0.00976,-0.01464,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0.00488,0.00976,0.00488,-0.01952,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0.00488,0.00488,0.00488,-0.01464,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0.00488,0.00488,0,-0.01464,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.00976,0.00488,0,-0.02928,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01464,0.00488,-0.00488,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.00488,0,-0.01952,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.00488,0,-0.01952,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0.00488,0,-0.0244,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0,-0.00488,-0.0244,-0.02928,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.00488,-0.00488,-0.0244,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,0,-0.02928,-0.02928,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.01464,0,-0.01952,-0.02928,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.01464,-0.00488,-0.0244,-0.03416,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.00488,0,-0.0244,-0.03416,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.00488,0,-0.01952,-0.03416,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0,0,-0.03416,-0.03416,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0,0,-0.03416,-0.03416,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0,-0.00976,-0.04392,-0.03416,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0,-0.00976,-0.0488,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00488,0,-0.03904,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00488,0,-0.02928,-0.02928,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,0.00976,-0.02928,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,0.00976,-0.02928,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,-0.00488,-0.02928,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,-0.00488,-0.02928,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,0,-0.01952,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,0.00488,-0.01952,-0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,0.01464,-0.01464,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00488,0.01464,-0.01464,-0.01464,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.00488,0.0244,-0.01464,-0.01464,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.00976,0.02928,-0.01464,-0.01464,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0,0.0244,-0.00488,-0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.00488,0.0244,0,0,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.00488,0.01952,0.00976,0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.00976,0.01952,0.00976,0.00976,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0,0.01952,0.00488,0.00488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.00488,0.01952,0.00488,0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0,0.0244,0,0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,0,0.0244,0,0.00976,0.00488
