i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.09272,0.0488,0.0244,0.11712,0.06832,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.08784,0.0488,0.0244,0.11712,0.06832,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.07808,0.0488,0.0244,0.10248,0.06832,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.07808,0.0488,0.0244,0.10736,0.06832,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.07808,0.05856,0.0244,0.10736,0.06832,-0.00488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0732,0.05856,0.0244,0.10736,0.06832,0.00488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0732,0.05856,0.01952,0.10736,0.07808,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.06832,0.05368,0.01952,0.10248,0.07808,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.07808,0.05368,0.01464,0.10736,0.08296,0
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.07808,0.05368,0.01464,0.11224,0.07808,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.06832,0.04392,0.01464,0.122,0.08296,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06832,0.04392,0.00976,0.122,0.08296,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.07808,0.04392,0.01464,0.12688,0.09272,0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.07808,0.03904,0.01464,0.122,0.09272,0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.08784,0.03904,0.0244,0.11224,0.10248,0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.08784,0.03904,0.0244,0.11224,0.0976,0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.08296,0.03904,0.01952,0.10736,0.0976,0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.08296,0.03904,0.0244,0.11224,0.0976,0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.07808,0.03416,0.0244,0.122,0.08784,0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.07808,0.03416,0.0244,0.11712,0.07808,0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06832,0.0244,0.02928,0.122,0.07808,0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.06832,0.0244,0.02928,0.122,0.07808,0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05856,0.0244,0.01952,0.13176,0.07808,0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05856,0.01952,0.01952,0.13176,0.08296,0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05368,0.0244,0.02928,0.13176,0.08784,0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,0.0244,0.02928,0.13176,0.08784,0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05368,0.00976,0.01464,0.13176,0.08296,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05856,0.01464,0.01464,0.13176,0.08784,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06832,0.01464,0.01464,0.11712,0.08784,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.07808,0.00488,0.01464,0.11712,0.08296,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.07808,0.01464,0.01464,0.11712,0.08784,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0732,0.01464,0.01464,0.11712,0.07808,0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06344,0.01464,0.01952,0.11224,0.08784,0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05368,0.01464,0.01952,0.11712,0.09272,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05368,0.01952,0.01952,0.12688,0.09272,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05368,0.01464,0.01952,0.12688,0.0976,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.01464,0.0244,0.13664,0.08296,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.01464,0.0244,0.13176,0.08296,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.01464,0.0244,0.13664,0.07808,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.00976,0.0244,0.13664,0.08296,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.00488,0.01952,0.13176,0.06832,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,-0.00488,0.01952,0.13176,0.06832,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,0,0.02928,0.12688,0.0976,0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0,0.02928,0.13664,0.0976,0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0,0.02928,0.13664,0.0976,0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,-0.00488,0.03416,0.12688,0.08784,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,-0.00488,0.03416,0.12688,0.09272,0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,-0.00488,0.03904,0.13176,0.08296,0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05856,0,0.03904,0.13176,0.08784,0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06832,0,0.03904,0.122,0.10248,0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0732,-0.00976,0.0488,0.13664,0.11712,0.06344
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05368,-0.01952,0.07808,0.15128,0.14152,0.0732
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.05368,-0.02928,0.08784,0.16104,0.1464,0.08296
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.0244,-0.02928,0.11224,0.18056,0.16592,0.10736
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.01464,-0.02928,0.122,0.1952,0.16592,0.11712
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.01464,-0.03904,0.13176,0.20496,0.17568,0.122
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.02928,-0.05368,0.13176,0.20984,0.19032,0.13176
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,-0.0488,-0.0732,0.122,0.21472,0.20496,0.15128
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,-0.0488,-0.07808,0.13176,0.2196,0.20984,0.15616
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,-0.04392,-0.07808,0.12688,0.2196,0.20008,0.1464
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,-0.03904,-0.0732,0.13176,0.21472,0.20008,0.14152
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,-0.0488,-0.0732,0.11712,0.21472,0.20496,0.14152
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,-0.05368,-0.0732,0.10248,0.20008,0.1952,0.13664
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.05856,-0.0732,0.0976,0.20008,0.18056,0.13664
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.03904,-0.05368,0.07808,0.18544,0.16104,0.12688
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00976,-0.04392,0.07808,0.16104,0.14152,0.12688
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00976,-0.04392,0.06832,0.15128,0.13664,0.11224
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,-0.03904,0.0488,0.13176,0.11224,0.08296
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,-0.03904,0.04392,0.122,0.10736,0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,-0.03416,0.02928,0.10248,0.09272,0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,-0.02928,0.0244,0.10248,0.08296,0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,-0.02928,0.00976,0.09272,0.06832,0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,-0.02928,0.00488,0.08784,0.06832,0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,-0.01952,0.00976,0.09272,0.06832,0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,-0.01464,0.00976,0.09272,0.06344,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,-0.0244,0,0.08296,0.05368,0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,-0.02928,-0.00976,0.08296,0.04392,0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,-0.03904,-0.00488,0.06832,0.04392,0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,-0.03904,-0.00488,0.06832,0.04392,0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,-0.01952,0.01952,0.09272,0.05368,0.01952
0.50264,-0.6466,0.79056,0.53924,0.28792,0.10736,1.5616,1.28832,1.586,1.31272,1.01016,0.83448
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06832,-0.1464,-0.1464,0.0488,0.06832,0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,-0.01464,0.04392,0.15128,0.11712,0.0732
0.28304,-0.1952,0.10736,-0.03416,-0.17568,0.22936,-0.31232,-0.33184,-0.4392,-0.06832,0.10248,0.15128
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,-0.06344,0.01464,0.10248,0.06832,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,-0.0488,0.05856,0.1464,0.08296,0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06832,-0.07808,0.10248,0.18544,0.122,0.06832
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.07808,-0.10736,0.13176,0.1952,0.13664,0.07808
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,0.0244,-0.16592,0.122,0.2196,0.16592,0.11224
-0.10248,-0.02196,0.1464,0.19764,0.24888,-0.17568,-0.02928,-0.23424,0.07808,0.20984,0.17568,0.122
-0.10248,-0.02928,0.16104,0.21228,0.26352,-0.183,-0.08296,-0.33672,-0.0244,0.16592,0.15128,0.122
-0.10248,-0.04392,0.19032,0.24156,0.2928,-0.19764,-0.14152,-0.4148,-0.13176,0.11224,0.12688,0.11224
-0.08784,-0.04148,0.1708,0.21472,0.25864,-0.17324,-0.1952,-0.47336,-0.28304,0.01464,0.08784,0.07808
-0.04392,-0.06832,0.18056,0.20252,0.22448,-0.1342,-0.23424,-0.48312,-0.42456,-0.0488,0.05368,0.04392
-0.0488,-0.06344,0.17568,0.20008,0.22448,-0.13664,-0.25864,-0.52216,-0.49288,-0.0976,0.00488,0.02928
-0.03904,-0.08052,0.20008,0.2196,0.23912,-0.13908,-0.28304,-0.5612,-0.49776,-0.12688,-0.00488,0.00488
-0.04392,-0.08784,0.2196,0.24156,0.26352,-0.15372,-0.27816,-0.57584,-0.45872,-0.122,0,0.01464
-0.08296,-0.04392,0.1708,0.21228,0.25376,-0.16836,-0.23912,-0.54656,-0.42944,-0.13664,-0.00976,0.00488
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,-0.1708,-0.44896,-0.39528,-0.13664,-0.03904,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.07808,-0.30744,-0.32696,-0.12688,-0.04392,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,-0.20008,-0.31232,-0.1464,-0.09272,-0.11712
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.05368,-0.16104,-0.25864,-0.122,-0.08296,-0.12688
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.07808,-0.14152,-0.20008,-0.08296,-0.05368,-0.09272
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.09272,-0.12688,-0.1464,-0.02928,-0.0244,-0.05856
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.11712,-0.10736,-0.08784,0.01464,0.00488,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.08296,-0.10736,-0.03904,0.04392,0.02928,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,-0.07808,-0.00976,0.06344,0.03904,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08296,-0.06344,0.00976,0.08784,0.05856,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,-0.05368,0.0244,0.0976,0.06832,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,-0.05368,0.03416,0.10248,0.0732,0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.09272,-0.05368,0.03904,0.10248,0.07808,0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10248,-0.04392,0.03904,0.10248,0.07808,0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.10736,-0.03904,0.04392,0.10736,0.08296,0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0976,-0.0488,0.05368,0.0976,0.08296,0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0976,-0.04392,0.05368,0.10248,0.08296,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08784,-0.04392,0.0488,0.10248,0.07808,0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08784,-0.04392,0.0488,0.10248,0.07808,0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.08296,-0.03904,0.05856,0.11224,0.07808,0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.08296,-0.03904,0.05368,0.11224,0.07808,0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,-0.03416,0.06344,0.11224,0.08296,0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,-0.03416,0.06832,0.11224,0.08784,0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08784,-0.0244,0.05856,0.11712,0.08784,0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08784,-0.0244,0.06344,0.11712,0.08784,0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.09272,-0.02928,0.05368,0.10736,0.08296,0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.09272,-0.02928,0.05856,0.11224,0.07808,0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.09272,-0.0244,0.0732,0.12688,0.08784,0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.09272,-0.01952,0.0732,0.13176,0.0976,0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10248,-0.0244,0.07808,0.1464,0.10736,0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10736,-0.0244,0.0732,0.15128,0.10248,0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0976,-0.0244,0.06344,0.14152,0.09272,0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.09272,-0.0244,0.05856,0.13176,0.09272,0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08784,-0.03416,0.06832,0.13176,0.0976,0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.08784,-0.03416,0.0732,0.12688,0.0976,0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0976,-0.0244,0.06344,0.12688,0.10248,0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0976,-0.0244,0.06344,0.12688,0.0976,0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08784,-0.0244,0.06344,0.12688,0.08784,0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.07808,-0.01952,0.06344,0.12688,0.08784,0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.07808,-0.02928,0.06344,0.11712,0.08784,0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0732,-0.02928,0.06832,0.122,0.08784,0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06344,-0.02928,0.06344,0.122,0.0976,0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06344,-0.02928,0.06344,0.122,0.0976,0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,-0.02928,0.06832,0.122,0.11224,0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,-0.02928,0.0732,0.122,0.10736,0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,-0.02928,0.0732,0.13664,0.0976,0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,-0.02928,0.0732,0.14152,0.0976,0.07808
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.07808,-0.02928,0.08784,0.15616,0.10736,0.07808
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.07808,-0.02928,0.08784,0.15616,0.10736,0.07808
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.06832,-0.04392,0.10248,0.16104,0.10736,0.0732
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.06344,-0.05368,0.10248,0.15616,0.10736,0.0732
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06832,-0.05368,0.11224,0.15616,0.10736,0.06344
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05856,-0.05368,0.11712,0.15616,0.10736,0.06344
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0732,-0.05368,0.10736,0.1708,0.122,0.07808
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.06832,-0.05368,0.11224,0.1708,0.122,0.08296
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.06832,-0.05856,0.12688,0.1708,0.11224,0.08296
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.06832,-0.06344,0.12688,0.1708,0.10736,0.08784
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.0488,-0.06344,0.12688,0.16104,0.0976,0.07808
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.0488,-0.07808,0.11712,0.1464,0.09272,0.0732
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.0488,-0.07808,0.11712,0.1464,0.09272,0.07808
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.03904,-0.08784,0.11712,0.14152,0.09272,0.0732
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.03904,-0.08784,0.11712,0.14152,0.09272,0.0732
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.03904,-0.0976,0.122,0.1464,0.10248,0.0732
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.03416,-0.0976,0.11224,0.1464,0.0976,0.07808
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.02928,-0.0976,0.10248,0.14152,0.0976,0.07808
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.01952,-0.10736,0.10248,0.13176,0.09272,0.08296
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.01952,-0.10736,0.0976,0.12688,0.09272,0.08296
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.01952,-0.11224,0.07808,0.12688,0.09272,0.09272
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.01952,-0.11224,0.06832,0.122,0.09272,0.09272
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.00488,-0.11712,0.06832,0.11224,0.08296,0.08296
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.00488,-0.11712,0.06344,0.10248,0.08296,0.07808
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.00976,-0.11712,0.05368,0.0976,0.0732,0.07808
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.01952,-0.10248,0.05368,0.0976,0.08296,0.0732
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00976,-0.0976,0.05856,0.10736,0.08296,0.06344
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,-0.0976,0.05856,0.11224,0.08296,0.06344
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,-0.0976,0.0488,0.10248,0.06832,0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,-0.08784,0.0488,0.10248,0.06832,0.06344
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,-0.08296,0.0488,0.09272,0.06832,0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,-0.07808,0.0488,0.09272,0.0732,0.05856
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,-0.0732,0.03904,0.09272,0.0732,0.05368
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,-0.0732,0.03904,0.08784,0.0732,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,-0.0732,0.03416,0.0976,0.0732,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,-0.06344,0.03416,0.0976,0.0732,0.05368
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,-0.0732,0.0244,0.08784,0.06344,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,-0.0732,0.0244,0.07808,0.05368,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0244,-0.0732,0.0244,0.08296,0.06344,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0244,-0.0732,0.02928,0.08296,0.06344,0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,-0.05856,0.03904,0.07808,0.06344,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,-0.05856,0.03904,0.07808,0.06344,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.06344,0.03904,0.08784,0.06344,0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.06344,0.03416,0.08784,0.06344,0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.06832,0.04392,0.0976,0.0732,0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.06832,0.04392,0.0976,0.0732,0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.05856,0.04392,0.10736,0.08296,0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.05368,0.0488,0.10736,0.08784,0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.06344,0.0488,0.10736,0.08784,0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.06344,0.0488,0.10736,0.08784,0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,-0.05368,0.03904,0.10736,0.08784,0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,-0.05856,0.03904,0.10736,0.08784,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,-0.05856,0.04392,0.0976,0.0732,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,-0.05368,0.04392,0.0976,0.0732,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,-0.06832,0.04392,0.08784,0.06344,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,-0.07808,0.04392,0.0732,0.05368,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,-0.07808,0.04392,0.0732,0.05368,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,-0.07808,0.03904,0.0732,0.05368,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,-0.07808,0.03416,0.07808,0.0488,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,-0.07808,0.02928,0.07808,0.0488,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,-0.07808,0.03904,0.06832,0.05856,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,-0.07808,0.03904,0.06832,0.06832,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,-0.06832,0.03904,0.06344,0.06832,0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,-0.06832,0.03904,0.06832,0.06832,0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03416,-0.06832,0.04392,0.06832,0.05856,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03416,-0.06832,0.03904,0.06832,0.06344,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0244,-0.06832,0.0488,0.06832,0.06832,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0244,-0.06832,0.04392,0.06832,0.06832,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,-0.06832,0.04392,0.05856,0.06832,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,-0.06832,0.04392,0.05856,0.06832,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,-0.05856,0.04392,0.05368,0.06832,0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,-0.05856,0.04392,0.05856,0.06832,0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,-0.05856,0.03416,0.06832,0.06832,0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,-0.05856,0.03416,0.06832,0.06832,0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,-0.06832,0.02928,0.06832,0.07808,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,-0.0732,0.02928,0.06344,0.07808,0.05368
