i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.07808,-0.13176,-0.11712,-0.10248,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.07808,-0.13176,-0.11712,-0.10248,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.07808,-0.13176,-0.11712,-0.10248,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.07808,-0.122,-0.10736,-0.09272,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.0732,-0.122,-0.10736,-0.09272,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.0732,-0.12688,-0.10248,-0.10248,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.0732,-0.12688,-0.10248,-0.0976,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.08296,-0.14152,-0.11224,-0.10736,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.08296,-0.13664,-0.122,-0.10736,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.08296,-0.12688,-0.11224,-0.0976,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.08296,-0.12688,-0.10736,-0.08784,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0732,-0.11712,-0.0976,-0.08296,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.06832,-0.11712,-0.10248,-0.08296,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0732,-0.122,-0.10736,-0.08296,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.0732,-0.122,-0.10736,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0732,-0.13176,-0.0976,-0.08296,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.06832,-0.13176,-0.0976,-0.08296,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0732,-0.12688,-0.0976,-0.0732,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0732,-0.11224,-0.09272,-0.0732,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0732,-0.11712,-0.09272,-0.07808,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0732,-0.11712,-0.09272,-0.07808,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.07808,-0.12688,-0.10736,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.07808,-0.12688,-0.10736,-0.07808,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.07808,-0.13176,-0.10736,-0.07808,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.07808,-0.12688,-0.10736,-0.07808,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.07808,-0.12688,-0.10248,-0.08784,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.07808,-0.12688,-0.10248,-0.08784,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.08784,-0.13664,-0.10248,-0.08784,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.08784,-0.13664,-0.10248,-0.08784,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.08296,-0.13176,-0.0976,-0.07808,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.08296,-0.12688,-0.10248,-0.07808,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.09272,-0.13664,-0.10736,-0.08296,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.09272,-0.13176,-0.10736,-0.09272,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.08296,-0.13176,-0.10248,-0.08296,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.08784,-0.13176,-0.10248,-0.07808,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.06832,-0.11712,-0.08784,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.07808,-0.11712,-0.08784,-0.08784,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.07808,-0.11712,-0.08784,-0.08784,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.06832,-0.11224,-0.08784,-0.07808,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.06832,-0.11224,-0.08784,-0.0732,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.07808,-0.10736,-0.09272,-0.07808,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.08296,-0.10248,-0.08784,-0.0732,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.07808,-0.09272,-0.08296,-0.06344,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.07808,-0.09272,-0.06832,-0.05368,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.0976,-0.10736,-0.0732,-0.05856,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.10248,-0.11224,-0.07808,-0.05856,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.09272,-0.11224,-0.07808,-0.05856,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.09272,-0.11712,-0.07808,-0.05856,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.09272,-0.122,-0.08784,-0.06832,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.09272,-0.12688,-0.09272,-0.0732,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.09272,-0.122,-0.09272,-0.06344,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.09272,-0.122,-0.09272,-0.05856,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.09272,-0.12688,-0.08784,-0.0732,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.09272,-0.12688,-0.09272,-0.08296,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.09272,-0.13664,-0.10736,-0.08784,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.08784,-0.13664,-0.11712,-0.08784,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.09272,-0.15128,-0.122,-0.09272,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.09272,-0.15128,-0.122,-0.0976,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.09272,-0.15128,-0.12688,-0.0976,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.09272,-0.15128,-0.13176,-0.0976,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.08784,-0.16104,-0.13176,-0.10248,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.08784,-0.16104,-0.13664,-0.10736,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,-0.0976,-0.16592,-0.13664,-0.11224,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,-0.10736,-0.1708,-0.13664,-0.11224,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.10248,-0.16104,-0.14152,-0.11224,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.0976,-0.16104,-0.14152,-0.11224,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.0976,-0.16592,-0.13176,-0.10248,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01464,-0.0976,-0.16104,-0.13176,-0.10248,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.0976,-0.16592,-0.13176,-0.10736,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.0976,-0.16592,-0.13176,-0.10736,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.0976,-0.16592,-0.14152,-0.10736,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.0976,-0.16592,-0.14152,-0.10736,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.0976,-0.16104,-0.13176,-0.10248,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.0976,-0.16104,-0.12688,-0.10248,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.08784,-0.15616,-0.12688,-0.0976,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.08784,-0.14152,-0.12688,-0.0976,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,-0.06832,-0.14152,-0.122,-0.10736,-0.05856
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.03416,-0.0244,-0.15128,-0.1464,-0.122,-0.08296
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.0732,0.08784,-0.0976,-0.15616,-0.13176,-0.10736
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.13664,0.20496,-0.00976,-0.14152,-0.13664,-0.122
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.20984,0.30256,0.1464,-0.05856,-0.11224,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.21472,0.32696,0.28304,0.0488,-0.0488,-0.08296
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.1952,0.28304,0.37576,0.19032,0.08296,0.00976
0.03904,-0.13664,0.23424,0.21472,0.1952,-0.07808,0.17568,0.22936,0.60512,0.50264,0.34648,0.19032
0.20496,-0.32696,0.44896,0.34648,0.244,-0.01952,0.10736,0.27816,0.96136,0.91744,0.66856,0.41968
0.37576,-0.48556,0.59536,0.40748,0.2196,0.07808,-0.06832,0.25376,1.24928,1.35664,1.06872,0.69784
0.5124,-0.61244,0.71248,0.45628,0.20008,0.15616,-0.30256,0.18056,1.39568,1.64944,1.36152,0.93208
0.61,-0.72712,0.84424,0.53924,0.23424,0.18788,-0.52704,0.08296,1.35664,1.76656,1.54208,1.11264
0.62464,-0.71492,0.8052,0.49288,0.18056,0.22204,-0.64904,0.0244,1.20048,1.62504,1.44448,1.08824
0.49288,-0.56608,0.63928,0.39284,0.1464,0.17324,-0.7076,-0.06832,0.89792,1.21512,1.15656,0.9272
0.22936,-0.3294,0.42944,0.31476,0.20008,0.01464,-0.7076,-0.5368,-0.10736,0.3172,0.47336,0.52216
-0.00976,-0.08784,0.18544,0.19032,0.1952,-0.10248,-0.59048,-0.61976,-0.7076,-0.22448,0.02928,0.20496
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.52704,-0.37088,-0.71736,-0.32696,-0.122,0.05368
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.34648,-0.20008,-0.6588,-0.39528,-0.244,-0.08784
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.25376,-0.11224,-0.57584,-0.39528,-0.27328,-0.14152
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,-0.13664,0.02928,-0.43432,-0.36112,-0.23912,-0.13664
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.08296,0.08296,-0.32208,-0.25376,-0.19032,-0.11224
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.04392,0.0732,-0.20984,-0.1708,-0.13176,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,0.04392,-0.17568,-0.1708,-0.13176,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,0.05368,-0.13664,-0.1464,-0.10736,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.0244,-0.13176,-0.1464,-0.11224,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.00976,-0.10736,-0.10736,-0.10736,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.01952,-0.09272,-0.11712,-0.0976,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.01952,-0.0976,-0.11712,-0.10248,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.00976,-0.07808,-0.10736,-0.08784,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.00976,-0.06832,-0.0976,-0.08296,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.01464,-0.0732,-0.09272,-0.08784,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,-0.00976,-0.08296,-0.09272,-0.08784,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,-0.00488,-0.06832,-0.08784,-0.07808,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,-0.00488,-0.05368,-0.08784,-0.07808,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.01952,-0.05856,-0.09272,-0.08296,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.01952,-0.05856,-0.09272,-0.08296,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0,-0.0488,-0.08784,-0.0732,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0,-0.04392,-0.08296,-0.06832,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0,-0.0244,-0.0732,-0.07808,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0,-0.0244,-0.06832,-0.0732,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.00976,-0.01952,-0.06832,-0.0732,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.01464,-0.01464,-0.06344,-0.06832,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.00488,-0.00488,-0.05856,-0.06344,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.00976,0,-0.05368,-0.06344,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.0244,0.00976,-0.0488,-0.05856,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.03416,0.01952,-0.0488,-0.05368,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.04392,0.03904,-0.02928,-0.04392,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.04392,0.06344,-0.01464,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.06344,0.05856,-0.01464,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.0732,0.0732,-0.00488,-0.01952,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.0732,0.08784,0.00488,-0.01952,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.08296,0.11224,0.00976,-0.01464,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.10248,0.11712,0.00976,-0.00488,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.11712,0.14152,0.02928,0.00976,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.122,0.16592,0.03904,0.0244,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06832,0.14152,0.19032,0.0488,0.03416,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.06832,0.16592,0.21472,0.07808,0.04392,0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.06832,0.18544,0.23424,0.0976,0.05368,0.03904
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.05856,0.19032,0.25376,0.10736,0.05368,0.03416
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.04392,0.20008,0.26352,0.10736,0.06832,0.03904
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.05368,0.22936,0.28792,0.14152,0.09272,0.05368
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.05368,0.24888,0.30744,0.15616,0.10248,0.05856
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.06344,0.26352,0.3416,0.17568,0.13664,0.08296
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.05856,0.27328,0.35624,0.20008,0.14152,0.09272
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.06344,0.29768,0.37088,0.21472,0.15128,0.10248
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.06344,0.30256,0.3904,0.22936,0.16592,0.11224
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.05856,0.31232,0.39528,0.22936,0.18056,0.13176
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.05368,0.31232,0.39528,0.23912,0.19032,0.13176
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.04392,0.30256,0.3904,0.244,0.18056,0.122
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.04392,0.30256,0.3904,0.244,0.18544,0.12688
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.0488,0.2928,0.37576,0.23424,0.18544,0.14152
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.0488,0.28304,0.35624,0.22448,0.18544,0.14152
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.03904,0.27328,0.35136,0.22936,0.17568,0.13664
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.0244,0.244,0.3172,0.20984,0.1708,0.12688
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.03416,0.22448,0.28792,0.1952,0.15616,0.122
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.03416,0.1952,0.25376,0.17568,0.14152,0.11224
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.03416,0.16104,0.21472,0.1464,0.122,0.08784
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.03416,0.12688,0.18544,0.122,0.10248,0.07808
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.02928,0.11224,0.14152,0.0976,0.08296,0.06344
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.02928,0.09272,0.10736,0.06832,0.06832,0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,0.07808,0.09272,0.05368,0.0488,0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.05368,0.06344,0.02928,0.02928,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.02928,0.0244,0.01952,0.00976,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.01952,0.00488,0,0,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.00488,-0.01464,-0.01952,-0.01464,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0,-0.02928,-0.02928,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.00976,-0.03904,-0.03904,-0.03904,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,-0.01464,-0.0488,-0.04392,-0.04392,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.01952,-0.05856,-0.05856,-0.05368,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,-0.01952,-0.06832,-0.06344,-0.05368,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,-0.0244,-0.06344,-0.06344,-0.0488,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,-0.0244,-0.06832,-0.06344,-0.0488,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,-0.0244,-0.06344,-0.06344,-0.06344,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,-0.0244,-0.06832,-0.06832,-0.06344,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.03416,-0.08784,-0.07808,-0.0732,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.03904,-0.08784,-0.08296,-0.0732,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.03904,-0.07808,-0.08296,-0.06832,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.03416,-0.07808,-0.08296,-0.0732,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,-0.03904,-0.07808,-0.08784,-0.08296,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,-0.03904,-0.07808,-0.08784,-0.08296,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,-0.03904,-0.07808,-0.07808,-0.0732,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,-0.03904,-0.07808,-0.08296,-0.07808,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,-0.03904,-0.0732,-0.08784,-0.06832,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.03904,-0.07808,-0.08784,-0.06832,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.03904,-0.08296,-0.0976,-0.07808,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.03904,-0.09272,-0.0976,-0.09272,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.03904,-0.08296,-0.08784,-0.08296,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.03904,-0.0732,-0.08784,-0.0732,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.03904,-0.08296,-0.08784,-0.0732,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.03416,-0.08296,-0.08784,-0.0732,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,-0.03416,-0.06832,-0.08296,-0.0732,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,-0.03416,-0.06832,-0.08296,-0.06832,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.0244,-0.0732,-0.0732,-0.06832,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.0244,-0.06832,-0.0732,-0.06832,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.0244,-0.06832,-0.0732,-0.06832,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.0244,-0.06832,-0.06832,-0.06832,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.0244,-0.07808,-0.07808,-0.06344,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.02928,-0.07808,-0.08296,-0.06344,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.0244,-0.0732,-0.07808,-0.0732,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.0244,-0.0732,-0.07808,-0.06344,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.03416,-0.0732,-0.07808,-0.06344,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.02928,-0.0732,-0.07808,-0.06344,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.0244,-0.06832,-0.06832,-0.05368,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.0244,-0.06344,-0.06344,-0.05368,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.0244,-0.06832,-0.06344,-0.03904,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.0244,-0.06832,-0.06344,-0.03904,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.02928,-0.07808,-0.06832,-0.0488,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.02928,-0.07808,-0.06832,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.03904,-0.08296,-0.06832,-0.05856,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.03904,-0.07808,-0.06832,-0.05856,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.02928,-0.07808,-0.06344,-0.05856,-0.03416
