i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.0488,-0.3904,-0.10248,-0.12688,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.0488,-0.38552,-0.10248,-0.13176,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.0488,-0.38552,-0.0976,-0.13176,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.0488,-0.38064,-0.09272,-0.12688,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0488,-0.37576,-0.09272,-0.12688,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.0488,-0.37088,-0.08784,-0.122,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.0488,-0.37088,-0.08784,-0.122,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0488,-0.366,-0.08296,-0.11712,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.04392,-0.366,-0.08296,-0.11712,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.04392,-0.366,-0.07808,-0.11712,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0488,-0.366,-0.07808,-0.11712,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.05368,-0.366,-0.07808,-0.11712,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.05368,-0.366,-0.07808,-0.11712,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.05368,-0.366,-0.07808,-0.11224,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0488,-0.366,-0.07808,-0.11224,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0488,-0.366,-0.08296,-0.11224,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0488,-0.366,-0.08296,-0.11224,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0488,-0.366,-0.07808,-0.11224,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0488,-0.366,-0.07808,-0.11224,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0488,-0.36112,-0.07808,-0.11224,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0488,-0.35624,-0.08296,-0.11224,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05368,-0.36112,-0.08296,-0.11712,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05368,-0.36112,-0.08296,-0.11712,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05856,-0.36112,-0.08296,-0.11712,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.05856,-0.366,-0.08296,-0.11224,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.05856,-0.366,-0.08296,-0.11224,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.05856,-0.37088,-0.08784,-0.11224,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.05856,-0.366,-0.08784,-0.11224,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.06344,-0.36112,-0.09272,-0.11712,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.06344,-0.366,-0.09272,-0.11712,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.06344,-0.366,-0.09272,-0.11712,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.06344,-0.366,-0.0976,-0.122,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.06832,-0.366,-0.0976,-0.122,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.06832,-0.366,-0.0976,-0.122,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.06344,-0.366,-0.0976,-0.122,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06344,-0.366,-0.0976,-0.12688,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.06344,-0.366,-0.0976,-0.12688,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.06344,-0.36112,-0.0976,-0.122,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.06832,-0.35624,-0.0976,-0.11712,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.06832,-0.36112,-0.10248,-0.122,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.06832,-0.36112,-0.10248,-0.122,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.06832,-0.366,-0.10736,-0.122,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.06832,-0.366,-0.11224,-0.122,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.06832,-0.366,-0.11224,-0.122,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.06832,-0.366,-0.11224,-0.122,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.06832,-0.36112,-0.11224,-0.122,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.06832,-0.35624,-0.11224,-0.122,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.06832,-0.35136,-0.11224,-0.122,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.06832,-0.35136,-0.122,-0.122,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.06832,-0.35136,-0.122,-0.122,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.06832,-0.35136,-0.11712,-0.122,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.0732,-0.35136,-0.11712,-0.12688,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.0732,-0.35136,-0.11712,-0.14152,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.0732,-0.35136,-0.11712,-0.14152,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.0732,-0.35136,-0.11224,-0.14152,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.0732,-0.35136,-0.10736,-0.14152,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.0732,-0.35136,-0.10736,-0.13664,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.0732,-0.34648,-0.11224,-0.13176,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.0732,-0.3416,-0.11224,-0.12688,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.0732,-0.3416,-0.11224,-0.12688,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.0732,-0.3416,-0.11224,-0.12688,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.0732,-0.33672,-0.11224,-0.12688,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.0732,-0.33184,-0.11224,-0.13176,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.0732,-0.33184,-0.11224,-0.13176,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.0732,-0.33184,-0.11224,-0.13176,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.0732,-0.33184,-0.11224,-0.13176,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.0732,-0.33672,-0.11224,-0.13176,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.0732,-0.33184,-0.11224,-0.12688,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.07808,-0.32696,-0.11712,-0.12688,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.07808,-0.32208,-0.11712,-0.12688,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.07808,-0.32208,-0.11712,-0.12688,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.07808,-0.32208,-0.11712,-0.12688,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.07808,-0.32208,-0.11712,-0.12688,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.07808,-0.32208,-0.11224,-0.12688,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.07808,-0.32208,-0.10736,-0.12688,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.07808,-0.3172,-0.10736,-0.12688,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.07808,-0.31232,-0.10736,-0.12688,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.07808,-0.30744,-0.10736,-0.12688,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.07808,-0.30256,-0.10736,-0.12688,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.07808,-0.30256,-0.10736,-0.12688,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.07808,-0.30256,-0.10736,-0.12688,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.07808,-0.30256,-0.11224,-0.12688,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.07808,-0.30256,-0.11712,-0.12688,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.07808,-0.30256,-0.11712,-0.12688,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.07808,-0.30256,-0.11712,-0.12688,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.0732,-0.29768,-0.11712,-0.12688,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.06832,-0.2928,-0.11712,-0.12688,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.06832,-0.2928,-0.11712,-0.12688,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.06832,-0.2928,-0.11712,-0.12688,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.06832,-0.2928,-0.11224,-0.12688,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.06344,-0.2928,-0.10736,-0.12688,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.06344,-0.2928,-0.10736,-0.12688,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.05856,-0.28792,-0.10248,-0.122,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.06344,-0.27816,-0.0976,-0.11712,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.06344,-0.26352,-0.08784,-0.10248,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.0488,-0.25376,-0.08296,-0.0976,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.02928,-0.244,-0.07808,-0.09272,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.0244,-0.244,-0.07808,-0.09272,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.01952,-0.23912,-0.07808,-0.09272,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,-0.01464,-0.23424,-0.07808,-0.09272,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.00488,-0.22936,-0.0732,-0.08784,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.01952,-0.20496,-0.0488,-0.05856,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.0244,-0.1952,-0.0488,-0.05368,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.00976,-0.20496,-0.05368,-0.06832,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.05856,-0.23424,-0.0732,-0.08784,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.08296,-0.24888,-0.08296,-0.0976,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.08296,-0.25376,-0.08296,-0.10248,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.0732,-0.24888,-0.08296,-0.10248,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.0732,-0.24888,-0.08784,-0.10248,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.0732,-0.24888,-0.08784,-0.10736,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.06832,-0.24888,-0.08784,-0.10736,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.06832,-0.23912,-0.08784,-0.10248,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.06832,-0.23424,-0.08784,-0.10248,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.06832,-0.24888,-0.10248,-0.11712,-0.06344
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.01952,-0.09272,-0.27328,-0.12688,-0.14152,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.01952,-0.09272,-0.2684,-0.12688,-0.14152,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.01952,-0.09272,-0.25864,-0.122,-0.14152,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.00976,-0.08296,-0.24888,-0.11712,-0.12688,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00976,-0.08296,-0.244,-0.11712,-0.12688,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00488,-0.08296,-0.244,-0.11224,-0.12688,-0.08296
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00488,-0.08296,-0.244,-0.10736,-0.13176,-0.08784
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0,-0.08296,-0.23912,-0.10736,-0.13176,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00488,-0.07808,-0.23424,-0.10736,-0.13176,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00488,-0.07808,-0.22936,-0.10736,-0.12688,-0.08784
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00976,-0.07808,-0.22448,-0.10736,-0.122,-0.08784
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0,-0.0732,-0.2196,-0.10736,-0.11712,-0.09272
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.00976,-0.0732,-0.2196,-0.10736,-0.11712,-0.0976
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00488,-0.0732,-0.2196,-0.10736,-0.122,-0.0976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00488,-0.06344,-0.2196,-0.10736,-0.12688,-0.0976
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01464,-0.06832,-0.21472,-0.11224,-0.13176,-0.0976
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0732,-0.01464,-0.21472,-0.13664,-0.1464,-0.13176
-0.20496,0.1464,-0.08784,0.01464,0.11712,-0.16104,0.20984,0.13664,-0.18544,-0.18056,-0.16104,-0.20008
-0.23912,0.13908,-0.03904,0.08052,0.20008,-0.2196,0.32696,0.2928,-0.10736,-0.16592,-0.11712,-0.2196
-0.23424,0.13664,-0.03904,0.07808,0.1952,-0.21472,0.40504,0.43432,-0.00976,-0.13176,-0.0488,-0.20984
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,0.41968,0.50752,0.16592,0.01952,0.13664,-0.0976
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.2928,0.3904,0.40016,0.31232,0.4148,0.16592
0.42944,-0.41236,0.39528,0.18056,-0.03416,0.2318,-0.05856,0.01952,0.61976,0.732,0.81008,0.56608
0.8296,-0.81008,0.79056,0.37576,-0.03904,0.43432,-0.54656,-0.35136,1.03456,1.37128,1.42496,1.11264
1.12728,-1.10776,1.08824,0.5246,-0.03904,0.58316,-1.01016,-0.69784,1.27368,1.79096,1.7812,1.5128
1.21512,-1.01748,0.81984,0.21228,-0.39528,0.8052,-1.18096,-0.89304,0.84912,1.50304,1.33224,1.50304
0.94184,-0.81984,0.69784,0.22692,-0.244,0.59292,-1.10776,-1.06384,0.51728,1.18096,0.94184,1.28344
0.49776,-0.5612,0.62464,0.37576,0.12688,0.18544,-0.99552,-1.26392,0.08296,0.7808,0.488,0.89792
0.244,-0.34648,0.44896,0.32696,0.20496,0.01952,-0.91256,-1.3176,-0.27816,0.4148,0.11224,0.55632
0.1464,-0.24156,0.33672,0.26352,0.19032,-0.02196,-0.74664,-1.03456,-0.33184,0.23424,-0.01464,0.34648
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,-0.55144,-0.72224,-0.23912,0.17568,-0.00976,0.25376
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,-0.38064,-0.47336,-0.18056,0.10248,-0.00488,0.1464
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.22936,-0.30256,-0.13176,0.0488,0.00488,0.06832
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.14152,-0.20008,-0.0976,0.04392,0.00488,0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.08296,-0.14152,-0.10248,0.0244,-0.00976,0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.07808,-0.122,-0.00488,-0.03904,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.05368,-0.12688,-0.02928,-0.05368,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.05368,-0.122,-0.02928,-0.05368,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.04392,-0.11224,-0.02928,-0.05856,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.01952,-0.11224,-0.03904,-0.06344,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.00976,-0.11224,-0.05368,-0.06832,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,0,-0.11224,-0.05856,-0.06832,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0.00488,-0.11224,-0.06344,-0.06832,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0.01464,-0.11712,-0.06344,-0.0732,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0.01952,-0.11712,-0.06832,-0.0732,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,0.0244,-0.11224,-0.06832,-0.06832,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.0244,-0.08784,-0.06832,-0.06344,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.02928,-0.0976,-0.06832,-0.06344,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.03416,-0.0976,-0.06832,-0.06344,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.03416,-0.08784,-0.06344,-0.06344,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.03416,-0.08296,-0.05856,-0.06344,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.03904,-0.07808,-0.05856,-0.06344,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.03904,-0.0732,-0.06344,-0.06344,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,0.03904,-0.0732,-0.06344,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,0.04392,-0.0732,-0.06344,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.0488,-0.06832,-0.05856,-0.05856,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.0488,-0.06344,-0.05368,-0.05368,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.0488,-0.06344,-0.05368,-0.05368,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.0488,-0.06344,-0.05368,-0.05368,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.0488,-0.06344,-0.05856,-0.05856,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.05368,-0.05368,-0.06344,-0.06344,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.05368,-0.0488,-0.06344,-0.05856,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.05368,-0.04392,-0.06832,-0.05856,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.05856,-0.04392,-0.06832,-0.05368,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0.06832,-0.04392,-0.06832,-0.0488,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0.0732,-0.03904,-0.05856,-0.0488,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.07808,-0.0244,-0.05368,-0.04392,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.08296,-0.01952,-0.05368,-0.04392,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.09272,-0.01952,-0.0488,-0.03904,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.09272,-0.00976,-0.04392,-0.03416,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.0976,-0.00488,-0.04392,-0.03416,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.11224,0.00488,-0.04392,-0.0244,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.122,0.01464,-0.03904,-0.01464,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.13176,0.0244,-0.03416,-0.00976,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.13664,0.03416,-0.03416,-0.00976,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.1464,0.04392,-0.02928,0,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.16592,0.05856,-0.01952,0.00488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.17568,0.06832,-0.00976,0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.07808,0.19032,0.07808,0.00488,0.0244,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.1952,0.0976,0.00976,0.03416,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08296,0.20496,0.10736,0.01952,0.0488,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.08784,0.22936,0.13176,0.02928,0.06344,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.08784,0.23912,0.15128,0.03904,0.0732,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.09272,0.2684,0.16592,0.0488,0.08784,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.09272,0.28304,0.19032,0.05368,0.0976,0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.09272,0.29768,0.20984,0.06832,0.11712,0.03416
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.10248,0.32208,0.22936,0.08296,0.14152,0.04392
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.10736,0.34648,0.26352,0.10736,0.15616,0.05856
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.10736,0.37088,0.29768,0.11712,0.17568,0.08296
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.0976,0.38552,0.3172,0.14152,0.20008,0.08784
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.08784,0.40504,0.34648,0.16104,0.22448,0.10736
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.0976,0.4148,0.37576,0.1708,0.24888,0.11712
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.10736,0.42456,0.40016,0.18544,0.26352,0.13176
