i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.08296,0.13176,-0.03416,-0.0488,-0.0488,-0.10248
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.07808,0.15128,-0.03416,-0.0488,-0.0488,-0.0976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.08784,0.16104,-0.02928,-0.03416,-0.04392,-0.09272
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08784,0.1708,-0.0244,-0.0244,-0.04392,-0.09272
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.07808,0.18544,-0.01464,-0.02928,-0.03904,-0.09272
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.07808,0.20008,-0.00488,-0.01952,-0.03416,-0.09272
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.08296,0.22448,0,0,-0.01464,-0.0732
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.08296,0.244,0.01464,0.01464,-0.00488,-0.06344
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.08296,0.25864,0.04392,0.0244,0,-0.06832
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.08296,0.28304,0.06344,0.0488,0.01464,-0.05368
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.07808,0.28792,0.08784,0.07808,0.03904,-0.02928
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.0732,0.30744,0.11224,0.10736,0.05368,-0.01464
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.06344,0.32696,0.14152,0.12688,0.0732,-0.00488
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.06344,0.33672,0.16104,0.13664,0.09272,0.00976
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.0488,0.3416,0.18056,0.16592,0.122,0.02928
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.0488,0.34648,0.20008,0.1952,0.14152,0.05368
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.02928,0.3416,0.2196,0.20984,0.1464,0.06344
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.02928,0.34648,0.23912,0.22936,0.16104,0.07808
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.0244,0.35136,0.23424,0.22936,0.16592,0.08296
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.0244,0.3416,0.22936,0.23424,0.1708,0.08296
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.02928,0.32696,0.244,0.24888,0.18056,0.08784
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.02928,0.3172,0.25376,0.24888,0.18544,0.09272
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.02928,0.30744,0.244,0.244,0.18056,0.08296
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.02928,0.28792,0.23424,0.22936,0.1708,0.08296
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.02928,0.27328,0.22936,0.22448,0.16592,0.08296
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.02928,0.25864,0.21472,0.21472,0.15616,0.06832
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.03416,0.244,0.19032,0.19032,0.14152,0.05856
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.03416,0.22448,0.17568,0.18056,0.13176,0.04392
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.04392,0.2196,0.15128,0.15128,0.10736,0.0244
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.04392,0.20008,0.13176,0.12688,0.09272,0.01952
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.04392,0.16592,0.0976,0.10248,0.06832,0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0488,0.1464,0.07808,0.0732,0.05856,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0488,0.13176,0.05856,0.05368,0.03416,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0488,0.10736,0.04392,0.03904,0.01952,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,0.09272,0.03416,0.02928,0.00976,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.0732,0.01464,0.01952,0,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.0732,0.00488,0.01464,-0.00976,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.05856,-0.00488,0,-0.01952,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.0488,-0.01952,-0.0244,-0.01952,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.03416,-0.03416,-0.02928,-0.02928,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.0244,-0.03904,-0.03904,-0.04392,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.01952,-0.0488,-0.03904,-0.0488,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00976,-0.05368,-0.05856,-0.05856,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00488,-0.05368,-0.05856,-0.06344,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.00488,-0.06832,-0.05856,-0.05856,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.00976,-0.06832,-0.05856,-0.05856,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01464,-0.0732,-0.0732,-0.06832,-0.11224
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01464,-0.07808,-0.0732,-0.0732,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.00976,-0.08296,-0.07808,-0.0732,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.07808,-0.07808,-0.0732,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01952,-0.08296,-0.09272,-0.0732,-0.12688
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01952,-0.08784,-0.09272,-0.08296,-0.12688
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.01952,-0.08784,-0.08296,-0.09272,-0.122
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.01952,-0.09272,-0.09272,-0.09272,-0.12688
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.00488,-0.09272,-0.09272,-0.08296,-0.12688
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00488,-0.09272,-0.0976,-0.08784,-0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.00976,-0.09272,-0.10248,-0.08784,-0.12688
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.00488,-0.09272,-0.0976,-0.08784,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00488,-0.08784,-0.0976,-0.08784,-0.13664
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00488,-0.08296,-0.0976,-0.08296,-0.13176
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.00488,-0.08296,-0.09272,-0.07808,-0.13176
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.01464,-0.06832,-0.08784,-0.07808,-0.12688
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.01952,-0.06832,-0.0732,-0.0732,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.01952,-0.06344,-0.06344,-0.0732,-0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.0244,-0.05368,-0.05856,-0.05856,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.02928,-0.0488,-0.06344,-0.05368,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.03416,-0.03416,-0.04392,-0.05368,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.03416,-0.03416,-0.04392,-0.05368,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.03416,-0.02928,-0.03904,-0.03904,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.03904,-0.01952,-0.02928,-0.03904,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.03904,-0.0244,-0.03416,-0.04392,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.04392,-0.01952,-0.02928,-0.02928,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.04392,-0.01952,-0.01952,-0.02928,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.03904,-0.01952,-0.01464,-0.02928,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.04392,-0.01952,-0.01464,-0.03416,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.03904,-0.01952,-0.01464,-0.03416,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.03416,-0.01952,-0.01464,-0.0244,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.03416,-0.01952,-0.01464,-0.0244,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.0244,-0.00976,-0.01464,-0.01952,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.0244,-0.01464,-0.01952,-0.01952,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.03416,-0.01464,-0.0244,-0.0244,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.02928,-0.01952,-0.0244,-0.0244,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.02928,-0.01952,-0.01952,-0.01952,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.01952,-0.02928,-0.02928,-0.02928,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00976,-0.02928,-0.02928,-0.02928,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01464,-0.02928,-0.02928,-0.03416,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01464,-0.02928,-0.03416,-0.03416,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0,-0.04392,-0.03904,-0.04392,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0,-0.0488,-0.04392,-0.0488,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00488,-0.0488,-0.04392,-0.0488,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0,-0.0488,-0.03904,-0.0488,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.01952,-0.0244,-0.02928,-0.03416,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08296,0.02928,-0.01464,-0.02928,-0.0244,-0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.07808,0.02928,-0.00976,-0.03416,-0.02928,-0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0976,0.0488,-0.00976,-0.0244,-0.0244,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.10736,0.05368,-0.00976,-0.01952,-0.0244,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.11224,0.05368,-0.00976,-0.01952,-0.0244,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.10248,0.03904,-0.00976,-0.01952,-0.01464,-0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.08296,0.01952,-0.00976,-0.01952,-0.01464,-0.0488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03904,-0.0244,-0.01464,-0.01952,-0.00488,-0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00976,-0.03904,-0.01952,-0.01952,-0.00488,-0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00488,-0.05368,-0.01464,-0.01952,0,-0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00488,-0.05368,-0.00976,-0.00976,0.00488,-0.0244
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0244,-0.04392,0,0,0.00976,-0.0244
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03416,-0.03904,0.01464,0.00488,0.01464,-0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,-0.03904,-0.00488,-0.01464,0.00976,-0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03904,-0.04392,-0.01952,-0.01952,0.00488,-0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,-0.05368,-0.0244,-0.01952,-0.00488,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.05856,-0.03416,-0.02928,-0.00976,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.05856,-0.0488,-0.0488,-0.02928,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.05368,-0.05856,-0.05368,-0.03416,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.05368,-0.06344,-0.0732,-0.05856,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.05368,-0.06832,-0.08296,-0.06832,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.05368,-0.06832,-0.0732,-0.06344,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.05368,-0.07808,-0.07808,-0.06344,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.04392,-0.07808,-0.07808,-0.06832,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.03904,-0.08296,-0.08296,-0.06832,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.03904,-0.08296,-0.08296,-0.0732,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.03904,-0.08296,-0.08296,-0.0732,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.03904,-0.08296,-0.08296,-0.0732,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.03904,-0.08296,-0.08296,-0.07808,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.03416,-0.09272,-0.08784,-0.07808,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.03416,-0.09272,-0.08784,-0.07808,-0.122
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.03416,-0.0976,-0.08784,-0.07808,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,-0.00976,-0.09272,-0.0976,-0.08784,-0.13176
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06832,0.00488,-0.10248,-0.10248,-0.10736,-0.15128
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.08784,0.03904,-0.10736,-0.13176,-0.12688,-0.1708
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.122,0.08784,-0.122,-0.1464,-0.13664,-0.18056
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.13176,0.10248,-0.08784,-0.10736,-0.10248,-0.15128
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.07808,0.05856,-0.0244,-0.03904,-0.04392,-0.09272
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.02928,-0.03904,0.05856,0.05368,0.01952,-0.03904
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.122,-0.31232,0.16592,0.1708,0.15128,0.06832
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,-0.31232,-0.61488,0.33672,0.38064,0.34648,0.25376
0.23912,-0.33672,0.43432,0.31476,0.1952,0.02196,-0.47824,-0.88816,0.46848,0.55144,0.51728,0.40992
0.3172,-0.45872,0.60024,0.44164,0.28304,0.01708,-0.6344,-1.07848,0.64416,0.74176,0.69296,0.58072
0.41968,-0.5856,0.75152,0.54168,0.33184,0.04392,-0.85888,-1.22,0.80032,0.93208,0.84912,0.72224
0.42944,-0.60268,0.77592,0.5612,0.34648,0.04148,-0.93208,-1.22,0.91744,1.05408,0.94184,0.77592
0.35136,-0.45384,0.55632,0.38064,0.20496,0.0732,-0.9272,-1.22,0.7808,0.9028,0.76616,0.61976
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.76616,-1.1468,0.3172,0.38552,0.3172,0.244
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.61488,-1.098,-0.21472,-0.15128,-0.09272,-0.07808
-0.20008,0.1952,-0.19032,-0.09028,0.00976,-0.10492,-0.44896,-0.94672,-0.42944,-0.37088,-0.24888,-0.1952
-0.20008,0.20984,-0.2196,-0.11956,-0.01952,-0.09028,-0.27328,-0.66856,-0.40992,-0.36112,-0.2684,-0.23912
-0.17568,0.19276,-0.20984,-0.122,-0.03416,-0.07076,-0.20008,-0.488,-0.35624,-0.32208,-0.25376,-0.23424
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,-0.1464,-0.3172,-0.25864,-0.24888,-0.1952,-0.20496
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.08784,-0.20984,-0.20008,-0.1952,-0.15616,-0.16592
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.04392,-0.14152,-0.1708,-0.15616,-0.12688,-0.13664
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.06344,-0.13664,-0.13176,-0.10736,-0.13664
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0,-0.10248,-0.11712,-0.0976,-0.13176
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,0.00976,-0.0976,-0.11224,-0.10248,-0.13176
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,0.00976,-0.0976,-0.10736,-0.0976,-0.13176
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,0.0244,-0.10248,-0.10736,-0.0976,-0.13176
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.05368,-0.09272,-0.10736,-0.0976,-0.13176
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.05856,-0.09272,-0.10248,-0.0976,-0.14152
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08296,0.05368,-0.08784,-0.0976,-0.09272,-0.13664
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,0.05368,-0.08784,-0.0976,-0.08784,-0.13664
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,0.05856,-0.08784,-0.0976,-0.08784,-0.13664
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,0.06344,-0.08784,-0.0976,-0.0976,-0.13664
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.07808,0.06344,-0.08296,-0.08784,-0.09272,-0.13176
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.06832,-0.08296,-0.09272,-0.08296,-0.13176
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08296,0.06832,-0.08296,-0.09272,-0.08296,-0.13664
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.0732,-0.08296,-0.09272,-0.08784,-0.122
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.0732,-0.07808,-0.09272,-0.08784,-0.122
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08784,0.07808,-0.07808,-0.09272,-0.09272,-0.122
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08296,0.07808,-0.0732,-0.08784,-0.09272,-0.122
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08296,0.08784,-0.0732,-0.08784,-0.08296,-0.12688
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08296,0.08784,-0.0732,-0.08784,-0.08296,-0.12688
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0732,0.09272,-0.08296,-0.0976,-0.09272,-0.12688
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0732,0.09272,-0.08296,-0.0976,-0.09272,-0.12688
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0732,0.10248,-0.06832,-0.09272,-0.09272,-0.12688
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0732,0.10248,-0.06832,-0.08784,-0.08784,-0.12688
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08296,0.11224,-0.06344,-0.07808,-0.07808,-0.11224
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.122,-0.05368,-0.0732,-0.0732,-0.11224
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08296,0.122,-0.05368,-0.06832,-0.0732,-0.122
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08296,0.13176,-0.05368,-0.06832,-0.06832,-0.122
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.07808,0.15128,-0.04392,-0.06832,-0.06832,-0.10736
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.07808,0.16592,-0.03904,-0.06344,-0.06344,-0.10248
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.07808,0.18056,-0.02928,-0.06344,-0.05856,-0.10248
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.07808,0.1952,-0.01952,-0.05368,-0.0488,-0.09272
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.08296,0.20496,-0.01464,-0.03416,-0.05368,-0.10248
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.08296,0.22448,0,-0.0244,-0.03904,-0.08784
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.08296,0.24888,0.02928,0.00488,-0.0244,-0.07808
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.08296,0.27328,0.04392,0.01952,-0.00976,-0.0732
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.07808,0.28792,0.06344,0.03904,0,-0.05856
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.0732,0.30744,0.0732,0.05856,0.01952,-0.04392
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.0732,0.32696,0.10736,0.09272,0.04392,-0.0244
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.06344,0.34648,0.13664,0.11712,0.06344,-0.00488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.06344,0.35136,0.15616,0.13664,0.0732,0.01952
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.05856,0.35624,0.1708,0.15616,0.08784,0.02928
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.0488,0.35624,0.19032,0.1708,0.11224,0.03416
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.03904,0.366,0.20496,0.19032,0.13664,0.0488
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.03904,0.35136,0.22936,0.20984,0.1464,0.06344
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.03416,0.3416,0.23424,0.21472,0.15128,0.07808
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.02928,0.34648,0.22936,0.22448,0.16104,0.08784
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.02928,0.3416,0.23424,0.22936,0.16104,0.08784
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.02928,0.33184,0.22448,0.22448,0.16104,0.08296
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.02928,0.32208,0.2196,0.2196,0.16104,0.08296
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.02928,0.2928,0.2196,0.20496,0.15616,0.08296
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.02928,0.28304,0.21472,0.20008,0.14152,0.0732
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.02928,0.2684,0.19032,0.18056,0.14152,0.0732
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.03416,0.24888,0.17568,0.16592,0.122,0.05856
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.03904,0.22448,0.1464,0.15616,0.0976,0.0488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.04392,0.20984,0.13176,0.13176,0.08296,0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.04392,0.19032,0.10736,0.10248,0.05856,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.04392,0.16592,0.08784,0.08296,0.04392,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03904,0.1464,0.06344,0.05368,0.02928,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.12688,0.0488,0.03904,0.0244,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.10736,0.01952,0.01464,0.00488,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.09272,0.00488,0.00488,-0.00488,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.06344,-0.00488,-0.01464,-0.01464,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.05856,-0.00976,-0.0244,-0.0244,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.04392,-0.01952,-0.03416,-0.03904,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.02928,-0.0244,-0.04392,-0.04392,-0.07808
