i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.244,0.17812,-0.11224,0.00976,0.13176,-0.18788,-0.08784,-0.0976,0.12688,-0.24888,-0.14152,-0.18544
-0.24888,0.18056,-0.11224,0.0122,0.13664,-0.19276,-0.08784,-0.0976,0.13664,-0.24888,-0.1464,-0.18056
-0.24888,0.18056,-0.11224,0.0122,0.13664,-0.19276,-0.09272,-0.10736,0.13664,-0.23912,-0.15616,-0.18056
-0.22448,0.16592,-0.10736,0.00488,0.11712,-0.1708,-0.0976,-0.10736,0.14152,-0.23912,-0.15616,-0.18056
-0.22448,0.16836,-0.11224,0,0.11224,-0.16836,-0.0976,-0.10248,0.14152,-0.23912,-0.15128,-0.17568
-0.244,0.183,-0.122,0,0.122,-0.183,-0.09272,-0.0976,0.13664,-0.22936,-0.14152,-0.1708
-0.25864,0.19276,-0.12688,0.00244,0.13176,-0.1952,-0.08784,-0.09272,0.14152,-0.2196,-0.122,-0.16104
-0.25864,0.19276,-0.12688,0.00244,0.13176,-0.1952,-0.08784,-0.0976,0.16592,-0.2196,-0.11712,-0.15616
-0.25376,0.19032,-0.12688,0,0.12688,-0.19032,-0.08784,-0.0976,0.16592,-0.21472,-0.11712,-0.15616
-0.24888,0.18056,-0.11224,0.0122,0.13664,-0.19276,-0.10248,-0.09272,0.1708,-0.20984,-0.11712,-0.16104
-0.23424,0.16836,-0.10248,0.01464,0.13176,-0.183,-0.10736,-0.09272,0.17568,-0.1952,-0.11224,-0.15128
-0.24888,0.17568,-0.10248,0.02196,0.1464,-0.19764,-0.10736,-0.08784,0.18056,-0.18544,-0.0976,-0.14152
-0.23912,0.16592,-0.09272,0.02684,0.1464,-0.19276,-0.10736,-0.08784,0.18544,-0.18544,-0.08784,-0.14152
-0.25376,0.17324,-0.09272,0.03416,0.16104,-0.2074,-0.10736,-0.09272,0.17568,-0.18544,-0.08784,-0.13664
-0.25376,0.17324,-0.09272,0.03416,0.16104,-0.2074,-0.11224,-0.0976,0.18544,-0.1708,-0.07808,-0.13176
-0.25864,0.17568,-0.09272,0.0366,0.16592,-0.21228,-0.11712,-0.0976,0.20984,-0.1464,-0.05856,-0.12688
-0.26352,0.17324,-0.08296,0.0488,0.18056,-0.22204,-0.122,-0.09272,0.20984,-0.14152,-0.0488,-0.11224
-0.22936,0.16104,-0.09272,0.02196,0.13664,-0.183,-0.12688,-0.09272,0.21472,-0.13664,-0.03904,-0.11224
-0.20984,0.14884,-0.08784,0.01708,0.122,-0.16592,-0.13176,-0.09272,0.2196,-0.12688,-0.02928,-0.10248
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,-0.14152,-0.0976,0.23424,-0.11224,-0.0244,-0.0976
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,-0.15128,-0.10248,0.25376,-0.0976,-0.00976,-0.08296
-0.1952,0.1342,-0.0732,0.0244,0.122,-0.1586,-0.15128,-0.09272,0.28792,-0.08784,0.00976,-0.0732
-0.19032,0.12444,-0.05856,0.0366,0.13176,-0.16104,-0.15128,-0.08784,0.2928,-0.0732,0.0244,-0.05856
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,-0.16592,-0.08784,0.27816,-0.08296,0.03904,-0.0488
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,-0.17568,-0.08784,0.27816,-0.07808,0.05856,-0.03416
-0.19032,0.12444,-0.05856,0.0366,0.13176,-0.16104,-0.17568,-0.08296,0.28304,-0.05368,0.06832,-0.01952
-0.20984,0.1342,-0.05856,0.04636,0.15128,-0.18056,-0.18544,-0.06832,0.28792,-0.03416,0.08784,-0.00488
-0.21472,0.13664,-0.05856,0.0488,0.15616,-0.18544,-0.19032,-0.0732,0.30256,-0.0244,0.10736,0
-0.20008,0.12444,-0.0488,0.05124,0.15128,-0.17568,-0.18544,-0.07808,0.32208,-0.00976,0.122,0.01952
-0.21472,0.13176,-0.0488,0.05856,0.16592,-0.19032,-0.18056,-0.07808,0.33672,-0.00488,0.14152,0.04392
-0.22936,0.14152,-0.05368,0.061,0.17568,-0.20252,-0.18056,-0.0732,0.3416,0.00976,0.16104,0.05856
-0.20496,0.12444,-0.04392,0.05856,0.16104,-0.183,-0.1952,-0.07808,0.33184,0.01952,0.16104,0.06344
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,-0.20496,-0.08296,0.32208,0.01464,0.15616,0.05856
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,-0.22448,-0.08784,0.3172,0.01464,0.16104,0.05856
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.22448,-0.0976,0.31232,0.00976,0.1708,0.06832
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,-0.22936,-0.10248,0.31232,0.00488,0.1708,0.0732
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,-0.22936,-0.11224,0.2928,0.00488,0.1708,0.0732
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,-0.22448,-0.13664,0.28792,-0.01952,0.15128,0.06832
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.22448,-0.1464,0.27328,-0.0488,0.13664,0.05856
-0.1952,0.14396,-0.09272,0.00488,0.10248,-0.14884,-0.20984,-0.12688,0.26352,-0.05856,0.14152,0.0488
-0.22448,0.16104,-0.0976,0.01464,0.12688,-0.17568,-0.1952,-0.10736,0.25864,-0.06344,0.13664,0.03904
-0.25376,0.17812,-0.10248,0.0244,0.15128,-0.20252,-0.1708,-0.0976,0.244,-0.06832,0.11224,0.03416
-0.30744,0.21716,-0.12688,0.02684,0.18056,-0.244,-0.15128,-0.09272,0.23424,-0.08296,0.08784,0.01952
-0.29768,0.22204,-0.1464,0.00244,0.15128,-0.22448,-0.12688,-0.09272,0.23424,-0.11224,0.0732,-0.00488
-0.30744,0.24156,-0.17568,-0.02196,0.13176,-0.2196,-0.11224,-0.09272,0.2196,-0.122,0.04392,-0.02928
-0.29768,0.24888,-0.20008,-0.05124,0.0976,-0.19764,-0.11224,-0.10248,0.20008,-0.14152,0.00488,-0.05856
-0.2928,0.26108,-0.22936,-0.08296,0.06344,-0.17812,-0.11224,-0.11224,0.16104,-0.18056,-0.03904,-0.08784
-0.30744,0.27572,-0.244,-0.09028,0.06344,-0.18544,-0.10248,-0.11224,0.13664,-0.20984,-0.06832,-0.11224
-0.30256,0.2806,-0.25864,-0.10736,0.04392,-0.17324,-0.10248,-0.11224,0.122,-0.22448,-0.07808,-0.13664
-0.3172,0.2928,-0.2684,-0.1098,0.0488,-0.183,-0.10248,-0.11224,0.11224,-0.244,-0.0976,-0.14152
-0.32208,0.305,-0.28792,-0.12688,0.03416,-0.17812,-0.09272,-0.11224,0.10248,-0.25864,-0.10248,-0.15128
-0.32208,0.31232,-0.30256,-0.14152,0.01952,-0.1708,-0.08784,-0.10736,0.10736,-0.25864,-0.10736,-0.15616
-0.32696,0.31964,-0.31232,-0.14884,0.01464,-0.1708,-0.08784,-0.10736,0.0976,-0.26352,-0.11224,-0.15616
-0.34648,0.3294,-0.31232,-0.13908,0.03416,-0.19032,-0.07808,-0.09272,0.0976,-0.2684,-0.11224,-0.15616
-0.37088,0.34648,-0.32208,-0.13664,0.0488,-0.20984,-0.0732,-0.08784,0.10248,-0.25864,-0.10248,-0.15128
-0.37088,0.34648,-0.32208,-0.13664,0.0488,-0.20984,-0.0732,-0.09272,0.0976,-0.25864,-0.10736,-0.15616
-0.37088,0.34404,-0.3172,-0.13176,0.05368,-0.21228,-0.06832,-0.08784,0.0976,-0.25864,-0.10736,-0.15616
-0.41968,0.37332,-0.32696,-0.11712,0.09272,-0.2562,-0.05368,-0.0732,0.11224,-0.25376,-0.08296,-0.13664
-0.49776,0.41724,-0.33672,-0.08784,0.16104,-0.3294,-0.03416,-0.06832,0.122,-0.22936,-0.06832,-0.11712
-0.53192,0.44408,-0.35624,-0.09028,0.17568,-0.3538,-0.03416,-0.0732,0.122,-0.2196,-0.07808,-0.12688
-0.52704,0.4514,-0.37576,-0.11224,0.15128,-0.33916,-0.0488,-0.09272,0.11224,-0.23424,-0.10736,-0.15616
-0.39528,0.38064,-0.366,-0.16836,0.02928,-0.21228,-0.0732,-0.12688,0.06832,-0.2928,-0.14152,-0.18544
-0.27816,0.3172,-0.35624,-0.21716,-0.07808,-0.10004,-0.0976,-0.15616,0.03904,-0.3172,-0.17568,-0.21472
-0.30256,0.32696,-0.35136,-0.20008,-0.0488,-0.12688,-0.08784,-0.12688,0.04392,-0.30256,-0.16104,-0.20008
-0.33184,0.3416,-0.35136,-0.18544,-0.01952,-0.15616,-0.07808,-0.10248,0.05368,-0.28792,-0.14152,-0.18056
-0.33184,0.34404,-0.35624,-0.19032,-0.0244,-0.15372,-0.07808,-0.10248,0.05856,-0.28304,-0.13176,-0.18056
-0.37576,0.366,-0.35624,-0.16836,0.01952,-0.19764,-0.0732,-0.09272,0.07808,-0.27328,-0.122,-0.18056
-0.38064,0.36844,-0.35624,-0.16592,0.0244,-0.20252,-0.06832,-0.0976,0.0732,-0.27328,-0.12688,-0.17568
-0.38552,0.3782,-0.37088,-0.17812,0.01464,-0.20008,-0.05856,-0.10248,0.07808,-0.27328,-0.12688,-0.17568
-0.40992,0.3904,-0.37088,-0.16592,0.03904,-0.22448,-0.05856,-0.0976,0.0976,-0.27328,-0.122,-0.1708
-0.42456,0.40016,-0.37576,-0.16348,0.0488,-0.23668,-0.05856,-0.0976,0.0976,-0.2684,-0.11224,-0.16592
-0.47336,0.42212,-0.37088,-0.1342,0.10248,-0.28792,-0.03904,-0.08296,0.11224,-0.23912,-0.10248,-0.15128
-0.5124,0.4392,-0.366,-0.1098,0.1464,-0.3294,-0.01952,-0.06832,0.13176,-0.2196,-0.09272,-0.13664
-0.49288,0.42456,-0.35624,-0.1098,0.13664,-0.31476,-0.01464,-0.05368,0.12688,-0.20008,-0.08296,-0.12688
-0.45872,0.39772,-0.33672,-0.10736,0.122,-0.29036,-0.01464,-0.04392,0.11712,-0.20008,-0.06344,-0.11712
-0.36112,0.34404,-0.32696,-0.1464,0.03416,-0.19764,-0.0488,-0.06832,0.09272,-0.23912,-0.09272,-0.14152
-0.2928,0.30988,-0.32696,-0.18056,-0.03416,-0.12932,-0.05856,-0.07808,0.0732,-0.25376,-0.11224,-0.15616
-0.32208,0.33428,-0.34648,-0.18544,-0.0244,-0.14884,-0.06832,-0.08784,0.0732,-0.23912,-0.122,-0.1708
-0.32696,0.3416,-0.35624,-0.19276,-0.02928,-0.14884,-0.08296,-0.10248,0.06832,-0.23912,-0.12688,-0.18544
-0.34648,0.35868,-0.37088,-0.19764,-0.0244,-0.16104,-0.08784,-0.10736,0.06832,-0.24888,-0.12688,-0.18056
-0.3904,0.3904,-0.3904,-0.1952,0,-0.1952,-0.08784,-0.10736,0.0732,-0.24888,-0.12688,-0.18056
-0.35624,0.36844,-0.38064,-0.20252,-0.0244,-0.16592,-0.07808,-0.10248,0.07808,-0.244,-0.12688,-0.17568
-0.38552,0.38308,-0.38064,-0.18788,0.00488,-0.1952,-0.0732,-0.0976,0.07808,-0.23912,-0.12688,-0.16592
-0.41968,0.39772,-0.37576,-0.16592,0.04392,-0.2318,-0.06344,-0.09272,0.0732,-0.22936,-0.12688,-0.15128
-0.40016,0.38308,-0.366,-0.16592,0.03416,-0.21716,-0.05856,-0.08784,0.07808,-0.22936,-0.122,-0.1464
-0.36112,0.3538,-0.34648,-0.16592,0.01464,-0.18788,-0.0488,-0.09272,0.08784,-0.23912,-0.122,-0.1464
-0.33672,0.33428,-0.33184,-0.16348,0.00488,-0.1708,-0.0488,-0.09272,0.08784,-0.23912,-0.11224,-0.15616
-0.3172,0.31964,-0.32208,-0.16348,-0.00488,-0.15616,-0.0488,-0.0976,0.0976,-0.20984,-0.10736,-0.1464
-0.30256,0.30256,-0.30256,-0.15128,0,-0.15128,-0.05368,-0.0976,0.11224,-0.21472,-0.0976,-0.14152
-0.31232,0.32208,-0.33184,-0.17568,-0.01952,-0.1464,-0.06344,-0.09272,0.07808,-0.22936,-0.11712,-0.15128
-0.33184,0.34404,-0.35624,-0.19032,-0.0244,-0.15372,-0.06832,-0.0976,0.06344,-0.23912,-0.122,-0.16104
-0.33672,0.34648,-0.35624,-0.18788,-0.01952,-0.1586,-0.0732,-0.0976,0.04392,-0.24888,-0.14152,-0.16592
-0.31232,0.34404,-0.37576,-0.2196,-0.06344,-0.12444,-0.09272,-0.122,0.03904,-0.26352,-0.15616,-0.18544
-0.2928,0.32452,-0.35624,-0.20984,-0.06344,-0.11468,-0.08296,-0.10736,0.0488,-0.25864,-0.14152,-0.17568
-0.27328,0.30744,-0.3416,-0.20496,-0.06832,-0.10248,-0.07808,-0.0976,0.05856,-0.25376,-0.12688,-0.16592
-0.28792,0.31476,-0.3416,-0.19764,-0.05368,-0.11712,-0.07808,-0.0976,0.05856,-0.25376,-0.12688,-0.16592
-0.30256,0.32208,-0.3416,-0.19032,-0.03904,-0.13176,-0.07808,-0.0976,0.05856,-0.25376,-0.12688,-0.16592
-0.30256,0.3172,-0.33184,-0.18056,-0.02928,-0.13664,-0.0732,-0.0976,0.06832,-0.23912,-0.12688,-0.16592
-0.30256,0.31232,-0.32208,-0.1708,-0.01952,-0.14152,-0.06344,-0.0976,0.0732,-0.23424,-0.122,-0.16104
-0.30744,0.31232,-0.3172,-0.16348,-0.00976,-0.14884,-0.05368,-0.0976,0.08296,-0.22936,-0.122,-0.16104
-0.3172,0.3172,-0.3172,-0.1586,0,-0.1586,-0.04392,-0.0976,0.08784,-0.22936,-0.122,-0.16104
-0.3172,0.3172,-0.3172,-0.1586,0,-0.1586,-0.05368,-0.09272,0.06832,-0.22936,-0.122,-0.16104
-0.28304,0.29768,-0.31232,-0.1708,-0.02928,-0.12688,-0.06344,-0.09272,0.05856,-0.22936,-0.12688,-0.16104
-0.244,0.27816,-0.31232,-0.19032,-0.06832,-0.08784,-0.0732,-0.09272,0.04392,-0.244,-0.13664,-0.16104
-0.21472,0.25864,-0.30256,-0.1952,-0.08784,-0.06344,-0.08296,-0.08784,0.02928,-0.25376,-0.1464,-0.16104
-0.244,0.2684,-0.2928,-0.1708,-0.0488,-0.0976,-0.0732,-0.08296,0.03904,-0.25376,-0.13176,-0.15616
-0.26352,0.27572,-0.28792,-0.15616,-0.0244,-0.11956,-0.06832,-0.08296,0.0488,-0.24888,-0.122,-0.15128
-0.26352,0.28304,-0.30256,-0.1708,-0.03904,-0.11224,-0.06344,-0.08296,0.0488,-0.23912,-0.12688,-0.15128
-0.26352,0.28304,-0.30256,-0.1708,-0.03904,-0.11224,-0.05856,-0.08296,0.0488,-0.23424,-0.12688,-0.1464
-0.27328,0.28792,-0.30256,-0.16592,-0.02928,-0.122,-0.0488,-0.08296,0.05368,-0.22936,-0.122,-0.14152
-0.2684,0.27572,-0.28304,-0.14884,-0.01464,-0.12688,-0.04392,-0.0732,0.05856,-0.2196,-0.11224,-0.13664
-0.32696,0.30744,-0.28792,-0.12444,0.03904,-0.183,-0.02928,-0.0488,0.08296,-0.1952,-0.08784,-0.11712
-0.366,0.32452,-0.28304,-0.10004,0.08296,-0.22448,-0.0244,-0.05368,0.10736,-0.1708,-0.0732,-0.0976
-0.27816,0.26352,-0.24888,-0.1098,0.02928,-0.15372,-0.06344,-0.0732,0.0976,-0.18544,-0.0976,-0.11712
-0.20008,0.2196,-0.23912,-0.13908,-0.03904,-0.08052,-0.09272,-0.0976,0.08784,-0.20008,-0.122,-0.13664
-0.1708,0.20496,-0.23912,-0.15372,-0.06832,-0.05124,-0.0976,-0.10248,0.08784,-0.19032,-0.11712,-0.13664
-0.1464,0.183,-0.2196,-0.1464,-0.0732,-0.0366,-0.10248,-0.10248,0.08296,-0.18544,-0.10248,-0.122
-0.15128,0.183,-0.21472,-0.13908,-0.06344,-0.04392,-0.10248,-0.09272,0.08784,-0.18056,-0.08296,-0.11224
-0.16592,0.18788,-0.20984,-0.12688,-0.04392,-0.061,-0.11712,-0.08784,0.08784,-0.1708,-0.07808,-0.10248
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,-0.13176,-0.10736,0.0976,-0.16592,-0.0732,-0.0976
-0.18544,0.19032,-0.1952,-0.10248,-0.00976,-0.08784,-0.12688,-0.11224,0.09272,-0.16592,-0.0732,-0.0976
-0.21472,0.21228,-0.20984,-0.10248,0.00488,-0.1098,-0.10736,-0.09272,0.10248,-0.15616,-0.06344,-0.08784
-0.25864,0.24156,-0.22448,-0.09516,0.03416,-0.1464,-0.08784,-0.06344,0.11712,-0.1464,-0.05368,-0.07808
-0.25864,0.25132,-0.244,-0.11468,0.01464,-0.13664,-0.0732,-0.06344,0.122,-0.15128,-0.05368,-0.08296
-0.25864,0.26108,-0.26352,-0.1342,-0.00488,-0.12688,-0.06832,-0.0732,0.122,-0.15616,-0.06832,-0.09272
-0.21472,0.244,-0.27328,-0.16592,-0.05856,-0.07808,-0.07808,-0.10248,0.07808,-0.20496,-0.10248,-0.11712
-0.1708,0.22692,-0.28304,-0.19764,-0.11224,-0.02928,-0.08296,-0.11712,0.0488,-0.22448,-0.12688,-0.13176
-0.21472,0.25864,-0.30256,-0.1952,-0.08784,-0.06344,-0.06832,-0.10248,0.0488,-0.22936,-0.13176,-0.14152
-0.25376,0.28548,-0.3172,-0.19032,-0.06344,-0.09516,-0.05856,-0.08784,0.04392,-0.244,-0.13664,-0.15128
-0.27816,0.30256,-0.32696,-0.18788,-0.0488,-0.11468,-0.05368,-0.08296,0.03904,-0.23912,-0.14152,-0.1464
-0.29768,0.3172,-0.33672,-0.18788,-0.03904,-0.12932,-0.0488,-0.07808,0.03904,-0.23424,-0.1464,-0.15128
-0.32696,0.32696,-0.32696,-0.16348,0,-0.16348,-0.03416,-0.08296,0.06344,-0.23424,-0.13664,-0.14152
-0.37088,0.34892,-0.32696,-0.14152,0.04392,-0.2074,-0.01952,-0.08296,0.08784,-0.21472,-0.12688,-0.12688
-0.33184,0.3294,-0.32696,-0.16104,0.00488,-0.16836,-0.03416,-0.08296,0.05856,-0.22448,-0.13664,-0.13664
-0.28792,0.30744,-0.32696,-0.183,-0.03904,-0.12444,-0.0488,-0.08296,0.03416,-0.23912,-0.1464,-0.15128
-0.27816,0.305,-0.33184,-0.19276,-0.05368,-0.11224,-0.05368,-0.08296,0.02928,-0.25376,-0.15616,-0.15128
-0.27328,0.30256,-0.33184,-0.1952,-0.05856,-0.10736,-0.05856,-0.08296,0.0244,-0.25864,-0.16104,-0.15128
-0.26352,0.29524,-0.32696,-0.1952,-0.06344,-0.10004,-0.05856,-0.08296,0.01952,-0.25864,-0.16104,-0.15128
-0.28304,0.305,-0.32696,-0.18544,-0.04392,-0.11956,-0.05856,-0.08296,0.01952,-0.25376,-0.16104,-0.15128
-0.30744,0.3172,-0.32696,-0.17324,-0.01952,-0.14396,-0.05368,-0.08784,0.02928,-0.25376,-0.15128,-0.15128
-0.30744,0.32452,-0.3416,-0.18788,-0.03416,-0.13664,-0.0488,-0.08784,0.03416,-0.25376,-0.1464,-0.15616
-0.3172,0.33428,-0.35136,-0.19276,-0.03416,-0.14152,-0.02928,-0.0732,0.03416,-0.24888,-0.1708,-0.1708
-0.32696,0.33916,-0.35136,-0.18788,-0.0244,-0.15128,-0.00976,-0.04392,0.07808,-0.2196,-0.18056,-0.1708
-0.32696,0.34404,-0.36112,-0.19764,-0.03416,-0.1464,-0.00488,-0.01464,0.122,-0.15128,-0.16592,-0.17568
-0.30744,0.3294,-0.35136,-0.19764,-0.04392,-0.13176,0,0.0244,0.2196,-0.0732,-0.09272,-0.13664
-0.18056,0.1952,-0.20984,-0.11956,-0.02928,-0.07564,-0.0732,-0.00976,0.32208,0.10248,0.08296,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.20496,-0.13176,0.25376,0.1708,0.28304,0.13176
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.33672,-0.30256,0.13664,0.16104,0.51728,0.3416
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,-0.4636,-0.44896,-0.0732,0.00488,0.66856,0.5124
0.21472,-0.26108,0.30744,0.20008,0.09272,0.061,-0.52704,-0.50752,-0.42456,-0.2928,0.72224,0.59536
0.16592,-0.244,0.32208,0.23912,0.15616,0.00488,-0.56608,-0.5856,-0.76128,-0.62464,0.64904,0.6344
-0.04392,-0.09028,0.22448,0.24644,0.2684,-0.15616,-0.5368,-0.67344,-1.01016,-0.976,0.244,0.47824
-0.25376,0.11224,0.02928,0.15616,0.28304,-0.2684,-0.44896,-0.67344,-1.0736,-1.15656,-0.15128,0.244
-0.32696,0.244,-0.16104,0.00244,0.16592,-0.24644,-0.3416,-0.54656,-1.03456,-1.17608,-0.40992,-0.00488
-0.32208,0.28548,-0.24888,-0.08784,0.0732,-0.19764,-0.26352,-0.38064,-0.85888,-1.04432,-0.44408,-0.122
-0.27816,0.27328,-0.2684,-0.12932,0.00976,-0.14396,-0.2196,-0.23912,-0.5856,-0.8052,-0.36112,-0.15128
-0.20984,0.24644,-0.28304,-0.17812,-0.0732,-0.06832,-0.18056,-0.122,-0.366,-0.59048,-0.27328,-0.1708
-0.18544,0.21716,-0.24888,-0.15616,-0.06344,-0.061,-0.13664,-0.06344,-0.18056,-0.39528,-0.1708,-0.14152
-0.1952,0.21472,-0.23424,-0.13664,-0.03904,-0.07808,-0.09272,-0.03416,-0.06344,-0.27328,-0.0976,-0.0976
-0.1952,0.21472,-0.23424,-0.13664,-0.03904,-0.07808,-0.06832,-0.02928,-0.00488,-0.23912,-0.0976,-0.0976
-0.1952,0.2196,-0.244,-0.1464,-0.0488,-0.0732,-0.05368,-0.03416,0.03416,-0.22448,-0.10248,-0.11224
-0.25376,0.26596,-0.27816,-0.15128,-0.0244,-0.11468,-0.06344,-0.0732,0.03904,-0.20496,-0.10736,-0.13176
-0.2928,0.30256,-0.31232,-0.16592,-0.01952,-0.13664,-0.07808,-0.09272,0.03904,-0.20496,-0.10736,-0.14152
-0.27816,0.29036,-0.30256,-0.16348,-0.0244,-0.12688,-0.06344,-0.08784,0.05856,-0.20008,-0.10736,-0.122
-0.27816,0.28792,-0.29768,-0.1586,-0.01952,-0.12932,-0.0488,-0.08296,0.07808,-0.18544,-0.10736,-0.122
-0.32208,0.305,-0.28792,-0.12688,0.03416,-0.17812,-0.03416,-0.06344,0.122,-0.15128,-0.09272,-0.11224
-0.36112,0.31964,-0.27816,-0.0976,0.08296,-0.22204,-0.00976,-0.03904,0.1464,-0.122,-0.0732,-0.0976
-0.35624,0.31476,-0.27328,-0.09516,0.08296,-0.2196,0,-0.0244,0.12688,-0.13176,-0.06344,-0.07808
-0.3416,0.305,-0.2684,-0.0976,0.0732,-0.2074,0.00488,-0.00976,0.10736,-0.14152,-0.05856,-0.06344
-0.26352,0.27572,-0.28792,-0.15616,-0.0244,-0.11956,-0.0244,-0.0488,0.09272,-0.16592,-0.08784,-0.10248
-0.18056,0.23912,-0.29768,-0.2074,-0.11712,-0.03172,-0.05856,-0.08296,0.0732,-0.18544,-0.11224,-0.13664
-0.1952,0.24156,-0.28792,-0.19032,-0.09272,-0.05124,-0.05856,-0.08296,0.0732,-0.18056,-0.11712,-0.13176
-0.21472,0.25376,-0.2928,-0.18544,-0.07808,-0.06832,-0.05856,-0.0732,0.0732,-0.18056,-0.122,-0.12688
-0.20496,0.244,-0.28304,-0.18056,-0.07808,-0.06344,-0.05856,-0.0732,0.07808,-0.16104,-0.10736,-0.12688
-0.21472,0.24888,-0.28304,-0.17568,-0.06832,-0.0732,-0.05368,-0.06832,0.09272,-0.15128,-0.0976,-0.122
-0.25376,0.25864,-0.26352,-0.13664,-0.00976,-0.122,-0.03416,-0.06344,0.13176,-0.14152,-0.09272,-0.10736
-0.3172,0.29768,-0.27816,-0.11956,0.03904,-0.17812,-0.0244,-0.05368,0.15128,-0.12688,-0.08296,-0.0976
-0.35136,0.31964,-0.28792,-0.11224,0.06344,-0.2074,-0.0244,-0.04392,0.13176,-0.12688,-0.08296,-0.08784
-0.3416,0.3172,-0.2928,-0.122,0.0488,-0.1952,-0.03416,-0.04392,0.13176,-0.12688,-0.07808,-0.08784
-0.23912,0.26352,-0.28792,-0.16836,-0.0488,-0.09516,-0.06344,-0.05856,0.10736,-0.1464,-0.08296,-0.10736
-0.15616,0.22204,-0.28792,-0.20984,-0.13176,-0.0122,-0.08784,-0.06832,0.07808,-0.16104,-0.09272,-0.12688
-0.20496,0.24888,-0.2928,-0.19032,-0.08784,-0.05856,-0.0732,-0.05856,0.0976,-0.15128,-0.08296,-0.11712
-0.24888,0.27328,-0.29768,-0.17324,-0.0488,-0.10004,-0.06344,-0.05856,0.10736,-0.13176,-0.07808,-0.11224
-0.22936,0.25376,-0.27816,-0.16348,-0.0488,-0.09028,-0.05856,-0.05856,0.12688,-0.11712,-0.07808,-0.10736
-0.23424,0.25132,-0.2684,-0.15128,-0.03416,-0.10004,-0.0488,-0.05368,0.14152,-0.10248,-0.0732,-0.0976
-0.24888,0.2562,-0.26352,-0.13908,-0.01464,-0.11712,-0.03904,-0.0488,0.1464,-0.08784,-0.06832,-0.0976
-0.25864,0.2562,-0.25376,-0.12444,0.00488,-0.13176,-0.02928,-0.04392,0.16104,-0.0732,-0.05368,-0.09272
-0.28304,0.2684,-0.25376,-0.11224,0.02928,-0.15616,-0.01952,-0.03416,0.18544,-0.06344,-0.03416,-0.06832
-0.30256,0.27816,-0.25376,-0.10248,0.0488,-0.17568,-0.00976,-0.01952,0.18544,-0.0488,-0.01952,-0.0488
-0.244,0.24156,-0.23912,-0.11712,0.00488,-0.12444,-0.03904,-0.0244,0.1708,-0.06344,-0.03416,-0.06832
-0.17568,0.20252,-0.22936,-0.14152,-0.05368,-0.061,-0.05856,-0.03416,0.15616,-0.06832,-0.04392,-0.0732
-0.15128,0.19032,-0.22936,-0.15372,-0.07808,-0.0366,-0.0732,-0.03416,0.15128,-0.05856,-0.03904,-0.0732
-0.10248,0.16104,-0.2196,-0.16836,-0.11712,0.00732,-0.08784,-0.03904,0.1464,-0.05856,-0.03904,-0.08296
-0.13664,0.17568,-0.21472,-0.1464,-0.07808,-0.02928,-0.07808,-0.04392,0.1464,-0.05856,-0.03904,-0.06832
-0.15616,0.183,-0.20984,-0.13176,-0.05368,-0.05124,-0.0732,-0.0488,0.16592,-0.04392,-0.02928,-0.05368
-0.16104,0.18544,-0.20984,-0.12932,-0.0488,-0.05612,-0.06832,-0.0488,0.20008,-0.01464,-0.00976,-0.0488
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,-0.06344,-0.04392,0.20984,-0.00488,0,-0.03416
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,-0.05856,-0.03416,0.22448,0.00976,0.01952,-0.0244
-0.18056,0.17812,-0.17568,-0.0854,0.00488,-0.09272,-0.05368,-0.0244,0.23912,0.02928,0.03904,-0.00488
-0.21472,0.19032,-0.16592,-0.05856,0.0488,-0.13176,-0.05368,-0.00976,0.25376,0.04392,0.05368,0.00976
-0.25376,0.20984,-0.16592,-0.03904,0.08784,-0.1708,-0.05368,0.00488,0.27328,0.05856,0.07808,0.03416
-0.17568,0.1708,-0.16592,-0.07808,0.00976,-0.09272,-0.07808,-0.00976,0.27816,0.05856,0.08296,0.0244
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.10248,-0.02928,0.25376,0.06344,0.08296,0.01952
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.11224,-0.02928,0.25376,0.06832,0.09272,0.02928
