i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.26352,-0.5856,0.90768,0.77592,0.64416,-0.19032,-0.57584,-0.2196,1.32736,1.45912,1.04432,0.8052
0.122,-0.4148,0.7076,0.6466,0.5856,-0.2318,-0.81496,-0.66368,1.18584,1.31272,0.88328,0.66368
0.00976,-0.13176,0.25376,0.24888,0.244,-0.11712,-0.8052,-0.77104,0.75152,0.70272,0.37088,0.25376
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,-0.72224,-0.66368,0.20496,0.0244,-0.10248,-0.08296
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,-0.6344,-0.7564,-0.20496,-0.15616,-0.17568,-0.15128
-0.06344,0.1586,-0.25376,-0.22204,-0.19032,0.06344,-0.45384,-0.71248,-0.43432,-0.25376,-0.1952,-0.1708
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.31232,-0.45872,-0.25376,-0.15616,-0.1464,-0.14152
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.16104,-0.29768,-0.16104,-0.10736,-0.11712,-0.122
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.08784,-0.1708,-0.07808,-0.03416,-0.06832,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05368,-0.0976,-0.04392,-0.0244,-0.04392,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.05368,-0.0244,-0.0244,-0.04392,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.04392,-0.01952,-0.03416,-0.0488,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.03904,-0.02928,-0.03416,-0.0488,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.0244,-0.03416,-0.04392,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.0244,-0.0244,-0.05368,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.00976,-0.0244,-0.02928,-0.05368,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.00488,-0.0244,-0.02928,-0.04392,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.00976,-0.01952,-0.02928,-0.04392,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00976,-0.01952,-0.03416,-0.04392,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.01464,-0.01464,-0.03416,-0.03904,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.00488,-0.0244,-0.03416,-0.03904,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.01464,-0.0244,-0.02928,-0.03416,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.01952,-0.01952,-0.03416,-0.03416,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.0244,-0.01952,-0.02928,-0.03416,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.02928,-0.01464,-0.02928,-0.04392,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.02928,-0.00976,-0.02928,-0.04392,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.03416,-0.00976,-0.03416,-0.03904,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.04392,-0.00488,-0.03904,-0.03416,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.03904,-0.00976,-0.0244,-0.03904,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.03904,-0.00488,-0.01952,-0.03904,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.05368,0,-0.01952,-0.0244,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.05368,0.00488,-0.01952,-0.0244,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.05856,0.00488,-0.01952,-0.03416,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.06344,0.01464,-0.01464,-0.03416,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.06832,0.00976,-0.01952,-0.02928,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06344,0.08296,0.00976,-0.01952,-0.02928,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.08296,0.01464,-0.00976,-0.02928,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.08784,0.01464,-0.01952,-0.02928,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06832,0.09272,0.01464,-0.01464,-0.02928,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06832,0.10248,0.01952,-0.00976,-0.0244,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0732,0.11224,0.03416,-0.01952,-0.0244,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.07808,0.122,0.03904,-0.01464,-0.01952,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.08296,0.13176,0.04392,-0.00488,-0.01464,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.08296,0.14152,0.0488,0,-0.01464,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.07808,0.1464,0.04392,-0.00976,-0.00976,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.08296,0.16104,0.05856,-0.00488,-0.00976,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.08784,0.1708,0.06344,0,0,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.08784,0.18056,0.0732,0.00976,0,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.08784,0.20008,0.08296,0.01464,0.00976,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0976,0.21472,0.09272,0.0244,0.01464,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.10248,0.23424,0.10248,0.0244,0.01464,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.10736,0.25376,0.11224,0.03904,0.01952,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.11224,0.27328,0.12688,0.03904,0.03904,0.0244
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.11712,0.28792,0.14152,0.0488,0.04392,0.03416
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.13176,0.30744,0.15128,0.05856,0.04392,0.04392
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.13176,0.33184,0.17568,0.06832,0.0488,0.04392
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.13664,0.35624,0.18056,0.07808,0.05856,0.05856
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.13664,0.38552,0.20008,0.09272,0.06832,0.06832
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.15616,0.40504,0.2196,0.11224,0.08784,0.07808
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.15616,0.43432,0.244,0.13176,0.10248,0.08784
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.15128,0.4636,0.27328,0.14152,0.10736,0.0976
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.15128,0.488,0.29768,0.16592,0.122,0.11224
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,0.15128,0.5124,0.3172,0.18056,0.1464,0.13176
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.15128,0.5368,0.35136,0.20008,0.16592,0.14152
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,0.1464,0.54656,0.37088,0.2196,0.17568,0.15128
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,0.1464,0.57584,0.3904,0.23424,0.1952,0.16592
0.122,-0.1952,0.2684,0.2074,0.1464,-0.0122,0.1464,0.59536,0.4148,0.26352,0.20496,0.18544
0.13176,-0.20496,0.27816,0.21228,0.1464,-0.00732,0.14152,0.61,0.43432,0.28304,0.2196,0.20008
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,0.14152,0.61488,0.45872,0.28792,0.23424,0.20008
0.13664,-0.22204,0.30744,0.23912,0.1708,-0.01708,0.13176,0.61976,0.46848,0.29768,0.244,0.20984
0.14152,-0.2318,0.32208,0.25132,0.18056,-0.01952,0.122,0.62952,0.47336,0.31232,0.25864,0.2196
0.1464,-0.23912,0.33184,0.25864,0.18544,-0.01952,0.11224,0.62952,0.488,0.32696,0.2684,0.22936
0.16104,-0.25132,0.3416,0.26108,0.18056,-0.00976,0.10248,0.61488,0.50752,0.32696,0.2684,0.23424
0.16104,-0.25132,0.3416,0.26108,0.18056,-0.00976,0.09272,0.60512,0.5124,0.33184,0.2684,0.244
0.15128,-0.24644,0.3416,0.26596,0.19032,-0.01952,0.06832,0.58072,0.5124,0.33184,0.28304,0.24888
0.15128,-0.24644,0.3416,0.26596,0.19032,-0.01952,0.0488,0.5368,0.50752,0.33672,0.28304,0.24888
0.1464,-0.244,0.3416,0.2684,0.1952,-0.0244,0.02928,0.49288,0.47824,0.3172,0.2684,0.23912
0.13664,-0.22936,0.32208,0.25376,0.18544,-0.0244,0.01464,0.4392,0.43432,0.2928,0.25864,0.23424
0.13176,-0.21472,0.29768,0.2318,0.16592,-0.01708,0.00488,0.38552,0.39528,0.27816,0.23912,0.2196
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,-0.00976,0.32696,0.36112,0.25376,0.20984,0.1952
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,-0.00488,0.27328,0.30256,0.20984,0.18544,0.17568
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.00976,0.2196,0.25376,0.1708,0.15616,0.15616
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.00976,0.1708,0.20984,0.13664,0.12688,0.12688
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.00976,0.11712,0.16104,0.0976,0.0976,0.10736
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.01464,0.08296,0.11712,0.06344,0.0732,0.07808
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01464,0.0488,0.07808,0.0244,0.0488,0.05856
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0244,0.00976,0.0488,0,0.02928,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,-0.0244,0.01952,-0.0244,0.00488,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,-0.03904,-0.00976,-0.0488,-0.00976,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.05856,-0.02928,-0.06832,-0.01952,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.0732,-0.04392,-0.08296,-0.02928,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.09272,-0.05856,-0.0976,-0.03904,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.0976,-0.0732,-0.10248,-0.0488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.11224,-0.08784,-0.11224,-0.05856,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.11224,-0.08784,-0.122,-0.05368,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.122,-0.09272,-0.122,-0.05856,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.11712,-0.0976,-0.12688,-0.06832,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.11712,-0.10248,-0.12688,-0.0732,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.13176,-0.10736,-0.13176,-0.0732,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.13176,-0.11224,-0.13664,-0.07808,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.13176,-0.11224,-0.13664,-0.06832,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.12688,-0.11712,-0.14152,-0.06832,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.12688,-0.10736,-0.14152,-0.0732,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.12688,-0.10736,-0.14152,-0.0732,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.122,-0.10736,-0.14152,-0.0732,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.122,-0.10736,-0.14152,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.122,-0.11712,-0.13176,-0.07808,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.11712,-0.11712,-0.13176,-0.07808,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.11224,-0.10248,-0.14152,-0.07808,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.11224,-0.10248,-0.14152,-0.0732,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.11224,-0.11224,-0.15128,-0.0732,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.10736,-0.11224,-0.1464,-0.0732,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.10248,-0.10736,-0.1464,-0.0732,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.10248,-0.10736,-0.1464,-0.0732,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0976,-0.10736,-0.1464,-0.0732,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0976,-0.10736,-0.1464,-0.06832,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0976,-0.10736,-0.1464,-0.06832,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.09272,-0.10736,-0.1464,-0.06832,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.09272,-0.11712,-0.1464,-0.08296,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.09272,-0.11712,-0.1464,-0.08296,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.10248,-0.11712,-0.15128,-0.0732,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.10248,-0.122,-0.15616,-0.0732,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.10736,-0.122,-0.15616,-0.08296,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.10736,-0.122,-0.15616,-0.08296,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.10736,-0.122,-0.15616,-0.08296,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.11224,-0.122,-0.15616,-0.08296,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.11224,-0.122,-0.15616,-0.08296,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.11224,-0.12688,-0.16104,-0.08296,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.11712,-0.12688,-0.15616,-0.09272,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.11712,-0.13176,-0.15616,-0.09272,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.11712,-0.14152,-0.16104,-0.09272,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.122,-0.1464,-0.16104,-0.09272,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.12688,-0.1464,-0.16592,-0.09272,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.12688,-0.1464,-0.16592,-0.09272,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.13664,-0.15128,-0.17568,-0.09272,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.13176,-0.15128,-0.17568,-0.09272,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.13176,-0.15128,-0.17568,-0.09272,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.13664,-0.15616,-0.18056,-0.09272,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.14152,-0.15616,-0.17568,-0.10248,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.14152,-0.16104,-0.17568,-0.10248,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.14152,-0.16104,-0.17568,-0.10248,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.1464,-0.16104,-0.18056,-0.10248,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.15128,-0.16104,-0.18056,-0.10248,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.15128,-0.16104,-0.18056,-0.10248,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.15128,-0.16592,-0.19032,-0.10248,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.15616,-0.16104,-0.19032,-0.10736,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,-0.16592,-0.1708,-0.18056,-0.10736,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,-0.16592,-0.1708,-0.18056,-0.10736,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.15616,-0.17568,-0.18544,-0.10736,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.15616,-0.1708,-0.18544,-0.10248,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.15616,-0.1708,-0.18544,-0.10248,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.15616,-0.1708,-0.18544,-0.10248,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0488,-0.15616,-0.1708,-0.17568,-0.10248,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0488,-0.15616,-0.1708,-0.17568,-0.10248,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.16104,-0.18056,-0.18544,-0.11224,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0488,-0.15616,-0.18056,-0.18056,-0.11224,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0488,-0.15616,-0.18056,-0.19032,-0.10248,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0488,-0.15616,-0.18056,-0.19032,-0.10248,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.16104,-0.18056,-0.18056,-0.10248,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.16104,-0.18056,-0.18056,-0.10248,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.16104,-0.17568,-0.18056,-0.10248,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.16104,-0.17568,-0.18056,-0.10248,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.16104,-0.17568,-0.18056,-0.10248,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.16104,-0.17568,-0.18056,-0.0976,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.16104,-0.17568,-0.18056,-0.0976,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.16104,-0.17568,-0.18056,-0.0976,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0488,-0.16104,-0.17568,-0.18056,-0.11224,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0488,-0.16104,-0.17568,-0.18056,-0.11224,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0488,-0.16104,-0.18544,-0.18056,-0.10248,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0488,-0.16104,-0.18544,-0.17568,-0.10248,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0488,-0.16104,-0.17568,-0.18544,-0.10248,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0488,-0.15616,-0.17568,-0.18544,-0.0976,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.04392,-0.16104,-0.17568,-0.18544,-0.0976,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.04392,-0.16104,-0.17568,-0.18544,-0.0976,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,-0.15616,-0.17568,-0.17568,-0.08784,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.04392,-0.16104,-0.17568,-0.17568,-0.08784,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.16104,-0.17568,-0.17568,-0.08784,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.16104,-0.17568,-0.17568,-0.08784,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.15128,-0.16592,-0.17568,-0.08784,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.15128,-0.16592,-0.1708,-0.08784,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.15128,-0.16104,-0.16104,-0.08784,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.15128,-0.16104,-0.1708,-0.08784,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.1464,-0.16592,-0.16592,-0.08784,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.1464,-0.16592,-0.16592,-0.08784,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.1464,-0.15616,-0.16592,-0.08784,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.1464,-0.15616,-0.16592,-0.08784,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.15616,-0.16592,-0.16592,-0.08784,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.15616,-0.16592,-0.16592,-0.08784,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.1464,-0.16592,-0.16592,-0.07808,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.1464,-0.16592,-0.16592,-0.07808,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.15616,-0.16592,-0.16592,-0.07808,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.15616,-0.16592,-0.16592,-0.07808,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.15616,-0.16592,-0.17568,-0.08784,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.15616,-0.16592,-0.17568,-0.08784,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.15616,-0.16592,-0.17568,-0.08784,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.15616,-0.16592,-0.17568,-0.08784,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.15616,-0.16592,-0.17568,-0.08784,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.15616,-0.16592,-0.17568,-0.08784,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.16592,-0.17568,-0.17568,-0.08784,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.16592,-0.17568,-0.17568,-0.08784,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.16592,-0.17568,-0.17568,-0.08784,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.16592,-0.17568,-0.17568,-0.08784,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.16592,-0.17568,-0.17568,-0.08784,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.16592,-0.17568,-0.17568,-0.08784,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.16592,-0.18544,-0.17568,-0.08784,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.16592,-0.18544,-0.17568,-0.08784,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.17568,-0.17568,-0.18544,-0.08784,-0.0488
