i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,-0.06832,-0.08784,-0.0732,-0.07808,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.0732,-0.08784,-0.0732,-0.07808,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01464,-0.06832,-0.08296,-0.07808,-0.0732,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01464,-0.06832,-0.07808,-0.06832,-0.06832,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.06832,-0.07808,-0.06832,-0.06344,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.06832,-0.08296,-0.06832,-0.06344,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,-0.06344,-0.08296,-0.05856,-0.05856,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.06344,-0.07808,-0.0488,-0.05368,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.05368,-0.0732,-0.0488,-0.0488,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.05368,-0.0732,-0.04392,-0.04392,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.05856,-0.0732,-0.05368,-0.0488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.05856,-0.0732,-0.06344,-0.05368,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.05368,-0.06832,-0.06344,-0.06344,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.0488,-0.06344,-0.05856,-0.0732,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.03416,-0.05368,-0.0488,-0.06344,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.01952,-0.0488,-0.03904,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,-0.00976,-0.03904,-0.03904,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0,-0.02928,-0.03904,-0.03904,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.00488,-0.0244,-0.03416,-0.03904,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.00976,-0.01464,-0.01952,-0.01952,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06344,0.01952,-0.00488,-0.00976,-0.00488,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0732,0.02928,0.00488,0,0.01464,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06344,0.01952,0.00488,0.00488,0.00976,-0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0488,0.00976,-0.00976,0.00488,0.01464,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,0,-0.02928,-0.00976,-0.01464,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0244,-0.00976,-0.03904,-0.02928,-0.0488,-0.0244
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00976,-0.02928,-0.0488,-0.05856,-0.0732,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01464,-0.04392,-0.06344,-0.08296,-0.09272,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01952,-0.04392,-0.06832,-0.06344,-0.06832,-0.02928
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.01952,-0.04392,-0.06832,-0.04392,-0.04392,-0.02928
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.01464,-0.04392,-0.05856,-0.03416,-0.02928,-0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.01464,-0.04392,-0.0488,-0.02928,-0.0244,-0.02928
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.01952,-0.04392,-0.05368,-0.03904,-0.02928,-0.03416
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.03416,-0.05856,-0.06344,-0.03904,-0.0244,-0.03904
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.03416,-0.05856,-0.06832,-0.03904,-0.0244,-0.04392
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03416,-0.05856,-0.0732,-0.03904,-0.0244,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03416,-0.05856,-0.06832,-0.03416,-0.0244,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.05368,-0.06832,-0.03416,-0.0244,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.05368,-0.06832,-0.0488,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.06344,-0.0732,-0.06344,-0.06832,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.07808,-0.08296,-0.06832,-0.07808,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.08296,-0.09272,-0.0732,-0.07808,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.08296,-0.0976,-0.0732,-0.0732,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,-0.08296,-0.0976,-0.0732,-0.0732,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,-0.08296,-0.09272,-0.06832,-0.06832,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.07808,-0.08296,-0.06344,-0.06344,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.07808,-0.08296,-0.05368,-0.05368,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.07808,-0.07808,-0.0488,-0.0488,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.0732,-0.07808,-0.05368,-0.05368,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.0732,-0.07808,-0.05368,-0.05856,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.0732,-0.08784,-0.0732,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.0732,-0.09272,-0.09272,-0.07808,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.0732,-0.09272,-0.08296,-0.07808,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.06832,-0.09272,-0.0732,-0.07808,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.06832,-0.08784,-0.06832,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.06832,-0.07808,-0.06344,-0.06344,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.06832,-0.07808,-0.05856,-0.05856,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.06832,-0.0732,-0.0488,-0.05368,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.06344,-0.07808,-0.05368,-0.05856,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.0488,-0.06832,-0.05856,-0.06344,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,-0.00976,-0.01952,-0.06344,-0.0732,-0.06344
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.09272,0.05856,0.03904,-0.0244,-0.05368,-0.04392
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.15616,0.15616,0.18056,0.10736,0.02928,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.18544,0.20008,0.3172,0.2684,0.15616,0.05856
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.0976,0.15616,0.42456,0.45384,0.30744,0.13176
0.3172,-0.25864,0.20008,0.04148,-0.11712,0.21716,-0.10736,0.12688,0.61,0.77592,0.56608,0.27328
0.54168,-0.4514,0.36112,0.09028,-0.18056,0.36112,-0.43432,0.0976,0.81496,1.12728,0.85888,0.45872
0.68808,-0.60512,0.52216,0.17812,-0.16592,0.427,-0.88816,-0.24888,0.73688,1.22488,1.01504,0.61488
0.732,-0.63928,0.54656,0.18056,-0.18544,0.45872,-1.19072,-0.6588,0.35624,0.94184,0.89304,0.61488
0.61,-0.42944,0.24888,-0.05612,-0.36112,0.48556,-1.27856,-1.098,-0.21472,0.33672,0.44408,0.38064
0.35136,-0.22936,0.10736,-0.06832,-0.244,0.29768,-1.42008,-1.64456,-0.93208,-0.27328,0.02928,0.2196
0.20008,-0.0854,-0.02928,-0.12932,-0.22936,0.21472,-1.36152,-1.62016,-1.1224,-0.49288,-0.1708,0.08784
0.17568,-0.04148,-0.09272,-0.18056,-0.2684,0.22204,-1.19072,-1.37616,-1.01504,-0.50264,-0.22448,0.00488
0.13664,-0.01952,-0.0976,-0.16592,-0.23424,0.18544,-1.0004,-1.13216,-0.88816,-0.49288,-0.26352,-0.0488
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.7076,-0.79544,-0.59048,-0.31232,-0.16592,-0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.44408,-0.48312,-0.33184,-0.16592,-0.08296,0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.244,-0.24888,-0.18544,-0.08784,-0.02928,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.11224,-0.13176,-0.10248,-0.02928,0.00488,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,-0.05368,-0.05368,-0.01464,-0.00488,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.00488,-0.01952,-0.01464,-0.0244,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.01464,-0.00976,-0.01952,-0.03904,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.01952,-0.01464,-0.0244,-0.05368,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.03416,-0.01464,-0.02928,-0.0488,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.0488,-0.00488,-0.02928,-0.05368,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.05856,0.00976,-0.02928,-0.05368,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.06832,0.01952,-0.01952,-0.04392,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.07808,0.07808,0.02928,-0.00976,-0.03416,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.09272,0.0976,0.04392,0,-0.0244,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0976,0.10736,0.05856,0.00976,-0.00488,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.11224,0.11224,0.06344,0.01464,-0.00488,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.11224,0.11712,0.06344,0.01464,-0.00976,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.11712,0.122,0.06832,0.01464,-0.00976,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.11712,0.12688,0.06832,0.01464,-0.00976,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.11712,0.13176,0.07808,0.01464,-0.00976,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.11712,0.13664,0.08296,0.01952,-0.01464,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.11224,0.14152,0.08296,0.01952,-0.01464,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.11712,0.1464,0.08784,0.0244,-0.00976,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.12688,0.15616,0.09272,0.02928,-0.00488,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.13176,0.15616,0.0976,0.03904,0,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.13176,0.15616,0.10248,0.04392,0.00488,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.13176,0.16104,0.10248,0.04392,0.00488,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.12688,0.15616,0.0976,0.04392,0.00488,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.122,0.16592,0.0976,0.03904,-0.00488,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.122,0.17568,0.09272,0.02928,-0.01464,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.12688,0.18056,0.0976,0.02928,-0.00976,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.13176,0.19032,0.10736,0.02928,-0.00976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.14152,0.1952,0.11224,0.03904,0.00488,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.1464,0.1952,0.122,0.0488,0.01952,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.1464,0.20008,0.122,0.0488,0.00976,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.15128,0.20984,0.122,0.0488,0,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.15128,0.20496,0.11712,0.03904,-0.00976,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.15128,0.21472,0.11712,0.03416,-0.01464,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.1464,0.22448,0.11712,0.03904,-0.01464,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.15128,0.22936,0.122,0.03904,-0.01464,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.15128,0.23912,0.122,0.03904,-0.01464,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.15616,0.24888,0.12688,0.03904,-0.00976,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.16104,0.25376,0.12688,0.03904,-0.00976,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.16592,0.25376,0.13176,0.03904,-0.01464,-0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.17568,0.26352,0.14152,0.05368,0,-0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.17568,0.27328,0.15616,0.06344,0.01952,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.17568,0.2928,0.15616,0.06344,0.01952,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.18056,0.31232,0.16104,0.06344,0.01464,-0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.18544,0.3172,0.16104,0.05368,0,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.1952,0.33184,0.16592,0.05368,0,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.20496,0.3416,0.16592,0.04392,-0.00976,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.21472,0.36112,0.16104,0.03416,-0.01952,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.2196,0.366,0.1708,0.03416,-0.01952,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.2196,0.37088,0.1708,0.01952,-0.02928,-0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.22448,0.38064,0.1708,0.02928,-0.0244,-0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.22936,0.38552,0.1708,0.03904,-0.02928,-0.06832
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.23424,0.40016,0.18056,0.02928,-0.02928,-0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.244,0.4148,0.19032,0.03416,-0.01952,-0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.244,0.41968,0.18544,0.02928,-0.02928,-0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.24888,0.41968,0.18056,0.01952,-0.03416,-0.0732
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.25376,0.42944,0.1708,0.00976,-0.0488,-0.0732
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.25376,0.42944,0.16592,-0.00976,-0.05856,-0.08296
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.25864,0.42944,0.15128,-0.01464,-0.07808,-0.08296
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.25864,0.42456,0.14152,-0.0244,-0.0976,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.25864,0.4148,0.13664,-0.03416,-0.09272,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.24888,0.40504,0.12688,-0.04392,-0.09272,-0.08296
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.23912,0.39528,0.122,-0.04392,-0.09272,-0.08296
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.22936,0.37576,0.11712,-0.04392,-0.09272,-0.08296
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.2196,0.35136,0.10736,-0.04392,-0.09272,-0.08296
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.20984,0.32208,0.0976,-0.04392,-0.09272,-0.0732
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.1952,0.29768,0.08784,-0.04392,-0.08784,-0.06832
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.18056,0.27328,0.07808,-0.03904,-0.08296,-0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.16104,0.23424,0.06832,-0.02928,-0.0732,-0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.14152,0.20496,0.05856,-0.01952,-0.05856,-0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.12688,0.1708,0.05368,-0.01464,-0.05368,-0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.10736,0.14152,0.0488,-0.00488,-0.03416,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.08296,0.10736,0.0488,-0.00488,-0.03416,-0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0732,0.08784,0.03904,-0.00488,-0.03416,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06344,0.06344,0.02928,-0.00488,-0.03416,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05368,0.04392,0.01952,-0.00488,-0.03416,-0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.0244,0.00976,-0.00976,-0.0244,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03416,0.00976,0.00976,-0.01464,-0.0244,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,-0.00488,-0.00976,-0.01952,-0.03416,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,-0.01464,-0.02928,-0.0244,-0.03416,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,-0.01952,-0.03904,-0.0244,-0.03416,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,-0.01952,-0.03904,-0.0244,-0.03416,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,-0.02928,-0.04392,-0.0244,-0.03416,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.03416,-0.05368,-0.0244,-0.03416,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.03416,-0.05368,-0.03904,-0.0488,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.03416,-0.05368,-0.0488,-0.05856,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.03416,-0.04392,-0.03904,-0.04392,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.03416,-0.03416,-0.02928,-0.02928,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.03416,-0.04392,-0.02928,-0.0244,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.02928,-0.05368,-0.02928,-0.0244,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.0244,-0.05368,-0.03416,-0.04392,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.0244,-0.05368,-0.04392,-0.05368,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.0244,-0.0488,-0.04392,-0.05856,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.01952,-0.04392,-0.03904,-0.05856,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.01464,-0.03904,-0.03416,-0.05368,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.01464,-0.03904,-0.03416,-0.05368,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.01464,-0.03904,-0.0488,-0.05856,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.01464,-0.04392,-0.05856,-0.06344,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.01464,-0.03904,-0.03416,-0.0488,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.01464,-0.03416,-0.00976,-0.03416,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.01464,-0.02928,-0.01464,-0.02928,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,-0.00976,-0.0244,-0.0244,-0.0244,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,-0.00976,-0.02928,-0.02928,-0.04392,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,-0.00976,-0.03416,-0.03416,-0.06344,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.00976,-0.03416,-0.03904,-0.05856,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.00488,-0.03904,-0.0488,-0.05856,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,-0.00488,-0.03904,-0.04392,-0.05368,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,-0.00976,-0.04392,-0.03904,-0.0488,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,-0.00976,-0.04392,-0.03904,-0.0488,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,-0.00976,-0.03904,-0.03416,-0.0488,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.00488,-0.03416,-0.03416,-0.04392,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.00488,-0.03416,-0.02928,-0.03904,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.00976,-0.0244,-0.01464,-0.01952,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.00976,-0.01952,-0.00488,-0.00976,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.00976,-0.0244,-0.00488,-0.01464,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.01952,-0.0244,-0.01464,-0.01464,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.0244,-0.03416,-0.02928,-0.03904,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.02928,-0.04392,-0.04392,-0.06344,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.03416,-0.05368,-0.05368,-0.0732,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.03416,-0.05368,-0.06344,-0.08296,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.03904,-0.05856,-0.05368,-0.0732,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.03904,-0.05856,-0.04392,-0.05368,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.03904,-0.05368,-0.04392,-0.05368,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.03904,-0.05368,-0.04392,-0.05856,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.03904,-0.05368,-0.04392,-0.05368,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.04392,-0.05856,-0.05368,-0.0488,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.0488,-0.06344,-0.03904,-0.05368,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.05368,-0.06344,-0.0244,-0.05368,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.05368,-0.06344,-0.03904,-0.05368,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.05368,-0.06344,-0.0488,-0.05856,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.05368,-0.06832,-0.0488,-0.05856,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.05856,-0.06832,-0.05368,-0.05856,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.05856,-0.06832,-0.05368,-0.05856,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.05856,-0.06344,-0.05368,-0.05368,-0.0488
