i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.04392,-0.04392,-0.0244,-0.00976,0.01952,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03416,-0.03904,-0.02928,-0.01464,0.01952,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,-0.03904,-0.02928,-0.0244,0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.03416,-0.02928,-0.0244,0.01464,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.02928,-0.02928,-0.0244,0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.02928,-0.0244,-0.0244,0.00976,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.02928,-0.0244,-0.0244,0.00976,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.02928,-0.0244,-0.0244,0.00976,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.02928,-0.01952,-0.02928,0.00488,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.02928,-0.01952,-0.02928,0,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.02928,-0.03416,-0.03416,-0.00976,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.03416,-0.03416,-0.03416,-0.00976,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.03416,-0.02928,-0.0244,0,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.02928,-0.02928,-0.02928,0,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.01952,-0.01952,-0.01952,0,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.01952,-0.01952,-0.01952,0,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.01952,-0.0244,-0.02928,0,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.01952,-0.0244,-0.02928,0,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.01952,-0.0244,-0.02928,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.01952,-0.0244,-0.02928,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.01952,-0.0244,-0.01952,0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.01464,-0.0244,-0.01952,-0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928,-0.00488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.02928,-0.01952,-0.02928,-0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.0244,-0.02928,-0.02928,-0.00488,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.0244,-0.03416,-0.03416,-0.00488,-0.02928
0,0,0,0,0,0,-0.01952,-0.01464,-0.0244,-0.03416,0,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.01952,-0.0244,-0.03416,-0.00976,-0.03416
0,0,0,0,0,0,-0.01952,-0.01952,-0.0244,-0.0244,-0.00976,-0.03416
0,0,0,0,0,0,-0.01464,-0.01952,-0.0244,-0.0244,-0.00976,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01464,-0.0244,-0.02928,-0.00976,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01464,-0.0244,-0.02928,-0.00976,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.0244,-0.02928,-0.03416,-0.0244,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.0244,-0.02928,-0.03416,-0.0244,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.00976,-0.01464,-0.0244,-0.01952,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.00976,-0.01464,-0.01952,-0.00976,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.00488,-0.00976,-0.00976,-0.00488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.00488,-0.00976,-0.01464,-0.00488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.00488,-0.00976,-0.01464,-0.01464,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,-0.01464,-0.01952,-0.01464,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00488,-0.01464,-0.02928,-0.0244,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00488,-0.00976,-0.0244,-0.0244,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.00488,-0.00488,-0.01464,-0.01952,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,0.00976,0.00488,-0.01464,-0.00976,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0.00976,-0.00488,-0.00976,-0.01464,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0.00976,-0.00488,-0.00976,-0.01464,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,0.00488,-0.01464,-0.0244,-0.01464,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.00488,-0.01464,-0.0244,-0.01464,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0,-0.00976,-0.01952,-0.00976,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00488,-0.00488,-0.01952,-0.00976,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00488,-0.00488,-0.01464,0,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.00488,0,-0.00488,0,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.00488,-0.00488,-0.00488,-0.00488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00488,-0.00488,0,-0.00488,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.00488,-0.00488,-0.00488,0,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.00488,-0.00488,-0.01464,0,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.00488,0,-0.00976,0,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0,0,-0.00976,0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0,-0.00976,0,0.00488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00488,-0.00976,-0.00488,0,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.00488,-0.00488,-0.00488,0.00976,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.00488,-0.00488,0,0.00976,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.00488,0,0,0.00976,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0,-0.00488,-0.00488,0.00976,-0.0244
0,0,0,0,0,0,-0.01464,-0.00976,-0.01464,-0.00976,0.00976,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.00976,-0.01464,-0.00976,0.00976,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0,-0.00488,-0.00976,0.00488,-0.01952
0,0,0,0,0,0,-0.00976,0,-0.00488,-0.00976,0,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0,-0.00976,-0.01464,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0,0,-0.00488,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0,0,-0.00488,0,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0,-0.00488,0.00488,0.00488,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,0,-0.00488,0,0.00488,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.00488,0,0,0.00488,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.00488,0,0,0.00488,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.00488,0,0,0.00488,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0,-0.00488,0,0.00488,-0.01464
0,0,0,0,0,0,-0.00976,0.00488,0,0,0.01464,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00976,0,0,0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00976,0.00488,0,0.00976,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00976,0.00488,0,0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00976,0.00488,0,0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.00976,0.00488,-0.00488,0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00976,0,0,0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00976,0,0,0.00488,-0.01952
0,0,0,0,0,0,-0.00976,0,-0.00488,0.00488,0,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.00488,-0.00488,0.00488,0,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.00488,-0.00488,-0.00488,-0.00976,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00488,-0.00488,-0.00488,-0.00976,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00488,0.00976,0.00488,0,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00976,0.00976,0.00488,0,-0.01464
0,0,0,0,0,0,0.00488,0.00976,0.00488,0.00488,0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00976,0.00488,0.00488,0.00488,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.01952,0.00976,0.00976,0,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01952,0.00976,0.00976,0,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.00976,0,0,0,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.00976,0,0,0,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.00976,0.00976,0.00976,0,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.00976,0.00976,0.00976,0,-0.01952
0,0,0,0,0,0,0,0.00976,0,0,0,-0.01952
0,0,0,0,0,0,0,0.00976,0,0,0,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,0,0,0,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00976,0,0,0,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.0244,0.00976,0.01464,0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.03416,0.01464,0.01952,0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.02928,0.02928,0.01952,0.01464,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.04392,0.03904,0.03416,0.0244,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.04392,0.0488,0.03416,0.0244,0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.02928,0.05368,0.0488,0.04392,0.03416,0.01464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.02928,0.06344,0.05368,0.05856,0.04392,0.0244
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.03416,0.06832,0.05368,0.05856,0.03904,0.0244
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.03416,0.07808,0.05856,0.05856,0.0488,0.03416
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.01952,0.07808,0.0488,0.06344,0.0488,0.03904
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.01952,0.0732,0.0488,0.06344,0.05368,0.04392
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.00976,0.0732,0.03904,0.06344,0.05368,0.05368
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.00488,0.05856,0.0244,0.03904,0.04392,0.04392
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.00488,0.05368,0.01464,0.03416,0.03416,0.03904
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0,0.0488,0.01464,0.0244,0.0244,0.02928
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.00976,0.03416,0.00488,0.01464,0.01952,0.0244
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.00976,0.0244,0,0.00488,0.01952,0.0244
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.0244,0.00488,-0.00976,0.00488,0.01464,0.0244
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.03416,-0.00976,-0.0244,-0.00488,0.00976,0.01464
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.04392,-0.01464,-0.0244,-0.00976,0.00976,0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.05856,-0.01952,-0.02928,-0.01952,0.00976,0.01464
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.05368,-0.0244,-0.02928,-0.01952,0.00488,0.00976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.02928,-0.01952,-0.01464,-0.00976,0.00488,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0244,0,-0.00488,-0.00488,0.00976,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01464,0,-0.00976,0,0.00976,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0,-0.00976,0,0,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.00488,-0.00976,-0.00976,-0.00976,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0,-0.00976,-0.01464,-0.00976,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0,0,-0.00976,-0.00488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00488,-0.00488,-0.00488,-0.00488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.01464,-0.01464,-0.00976,-0.00488,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01464,-0.01464,-0.00976,-0.00976,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.01952,-0.0244,-0.01952,-0.01952,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.0244,-0.01952,-0.01952,-0.01952,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.01464,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00976,-0.01952,-0.01952,-0.01464,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.00976,-0.00976,-0.00976,-0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.00976,-0.00976,-0.00976,-0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.0244,-0.00976,-0.00488,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.01952,-0.00976,0.00488,0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.00976,0.00488,0.0244,0.01952,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03416,-0.00976,0.01952,0.06344,0.05856,0.0488
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.08296,-0.0488,0.0244,0.09272,0.122,0.11712
0.25376,-0.19276,0.13176,0.00488,-0.122,0.18788,-0.16592,-0.14152,0,0.122,0.21472,0.24888
0.40992,-0.31232,0.21472,0.00976,-0.1952,0.30256,-0.30256,-0.30256,-0.07808,0.11712,0.33672,0.42944
0.57096,-0.43432,0.29768,0.0122,-0.27328,0.42212,-0.4636,-0.49288,-0.1952,0.0732,0.44896,0.61976
0.73688,-0.55632,0.37576,0.00732,-0.36112,0.549,-0.63928,-0.70272,-0.35136,-0.01464,0.55144,0.81008
0.88816,-0.671,0.45384,0.00976,-0.43432,0.66124,-0.78568,-0.89304,-0.5124,-0.12688,0.61488,0.97112
0.96624,-0.73932,0.5124,0.02928,-0.45384,0.71004,-0.88816,-1.01504,-0.64904,-0.25376,0.61488,1.05408
0.93696,-0.73688,0.5368,0.06832,-0.40016,0.66856,-0.89792,-1.06872,-0.74176,-0.3904,0.50264,0.98088
0.76128,-0.62464,0.488,0.10736,-0.27328,0.51728,-0.81984,-1.03944,-0.7808,-0.5368,0.30744,0.75152
0.5124,-0.4392,0.366,0.1098,-0.1464,0.3294,-0.67344,-0.91744,-0.7808,-0.64416,0.05368,0.43432
0.28792,-0.26108,0.23424,0.09028,-0.05368,0.1708,-0.50264,-0.74664,-0.7076,-0.66856,-0.15128,0.1464
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.34648,-0.5612,-0.58072,-0.60024,-0.25864,-0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.23424,-0.38552,-0.43432,-0.4636,-0.25376,-0.10736
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.14152,-0.23912,-0.29768,-0.3172,-0.1952,-0.11712
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.08784,-0.13664,-0.18544,-0.20496,-0.14152,-0.10736
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.05368,-0.0732,-0.122,-0.12688,-0.10248,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.02928,-0.05856,-0.06832,-0.06344,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0.00976,-0.02928,-0.03904,-0.03904,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.02928,-0.01464,-0.00976,-0.0244,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.03416,0.00488,0,-0.01952,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.03904,0.00976,0.00488,-0.01952,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.03416,0.01464,0,-0.02928,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.03904,0.01952,0.00488,-0.0244,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.0488,0.0244,0.01952,-0.01464,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.05368,0.02928,0.01952,-0.00976,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.05368,0.03904,0.0244,0,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.05856,0.04392,0.0244,0.00488,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.0488,0.03416,0.0244,0.00488,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.0488,0.02928,0.0244,0,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.03904,0.01952,0.0244,-0.00976,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.03904,0.0244,0.02928,-0.00976,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.05368,0.03416,0.02928,-0.00488,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,0.05368,0.03904,0.03416,0,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.05856,0.02928,0.0244,0,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.05856,0.02928,0.02928,0,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.05856,0.03904,0.01952,-0.00976,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.05856,0.03904,0.01952,-0.00976,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.05856,0.03904,0.02928,0,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.05856,0.03904,0.02928,0,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.05856,0.02928,0.02928,0,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.05856,0.02928,0.03416,0,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.06344,0.02928,0.03416,0.00976,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.06344,0.03416,0.02928,0.00976,-0.02928
0,0,0,0,0,0,0.04392,0.06344,0.02928,0.03904,0.00976,-0.01952
0,0,0,0,0,0,0.04392,0.06344,0.03416,0.04392,0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.06344,0.03416,0.03904,0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.06344,0.03416,0.03904,0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.06344,0.03416,0.03904,0.00488,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.06344,0.03416,0.03904,0.00488,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.06344,0.03416,0.04392,0.00488,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.06344,0.03416,0.04392,0.00488,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.06344,0.03416,0.04392,0.00488,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.06344,0.03416,0.0488,0.00976,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.0732,0.03416,0.05856,0.01952,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.07808,0.03904,0.06344,0.0244,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.07808,0.03904,0.06832,0.03416,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.07808,0.03904,0.06832,0.03416,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01464,0.06344,0.0244,0.06344,0.0244,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.01464,0.06344,0.0244,0.05368,0.02928,0
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.00488,0.06344,0.0244,0.0488,0.01952,0
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.00488,0.06344,0.02928,0.0488,0.0244,0
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01464,0.06344,0.03904,0.06344,0.03416,0.00976
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.00976,0.06344,0.03904,0.06344,0.03416,0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0,0.06344,0.02928,0.06832,0.03904,0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.00488,0.05856,0.03416,0.06832,0.04392,0.01952
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01464,0.05856,0.03416,0.0732,0.04392,0.0244
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01464,0.05856,0.03416,0.07808,0.05368,0.02928
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00488,0.05856,0.03416,0.08296,0.06344,0.03416
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.00488,0.04392,0.03416,0.09272,0.06344,0.03904
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.01952,0.05368,0.03416,0.08296,0.06344,0.03904
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.0244,0.05368,0.03416,0.08296,0.06832,0.04392
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.02928,0.04392,0.03904,0.07808,0.05856,0.0488
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.02928,0.03416,0.03904,0.08296,0.06344,0.05368
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.03416,0.03416,0.03904,0.08296,0.06344,0.05368
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.03416,0.03416,0.03904,0.08296,0.06832,0.05856
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03904,0.0244,0.02928,0.08296,0.06832,0.0488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.03904,0.01464,0.02928,0.07808,0.06832,0.0488
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.04392,0.00976,0.0244,0.0732,0.06832,0.04392
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.0488,0.00488,0.01464,0.06832,0.06344,0.04392
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.05368,0,0.00488,0.05856,0.05856,0.04392
