i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.15616,0.04392,-0.02928,-0.06832,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08784,0.16592,0.05368,-0.00976,-0.05856,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08296,0.18056,0.05856,-0.00488,-0.05368,-0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.07808,0.18056,0.06832,0.00488,-0.05368,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0732,0.1952,0.07808,0.00976,-0.04392,-0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0732,0.20008,0.0732,0.00976,-0.03416,-0.04392
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.06344,0.20496,0.07808,0.01464,-0.0244,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05856,0.20496,0.07808,0.01952,-0.01952,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05368,0.21472,0.08296,0.0244,-0.01952,-0.03416
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.0488,0.21472,0.08296,0.02928,-0.01464,-0.0244
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.03904,0.21472,0.08296,0.03416,0,-0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.03904,0.20496,0.0732,0.0244,-0.00488,0
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.03416,0.20008,0.0732,0.0244,-0.00488,0
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01464,0.20496,0.07808,0.02928,0.00488,-0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00976,0.1952,0.0732,0.02928,0.00976,0
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01952,0.19032,0.06832,0.02928,0.00976,0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01952,0.18544,0.06832,0.02928,0.00976,0.01952
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00976,0.16592,0.06832,0.02928,0.00488,0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.00488,0.15616,0.06832,0.02928,0.00488,0.01464
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0,0.15616,0.06832,0.02928,0.01952,0.01952
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0,0.15128,0.06832,0.02928,0.01952,0.0244
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0,0.1464,0.07808,0.04392,0.0244,0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0,0.1464,0.08296,0.0488,0.02928,0.02928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0,0.13664,0.09272,0.0488,0.03416,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00488,0.122,0.0976,0.05368,0.03416,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,0.122,0.10248,0.05856,0.05368,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,0.12688,0.10248,0.05856,0.05368,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.10736,0.10736,0.06344,0.04392,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.10248,0.10736,0.06344,0.03416,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.0976,0.09272,0.06344,0.02928,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.07808,0.08296,0.06344,0.02928,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.06832,0.07808,0.06344,0.0244,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.05856,0.06832,0.05368,0.01952,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.04392,0.05856,0.04392,0.00976,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.03904,0.0488,0.03416,0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.03416,0.0488,0.0244,0,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.02928,0.03904,0.01952,-0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.01952,0.03416,0.02928,0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.01464,0.03416,0.02928,0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.0244,0.0244,0.0244,0,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.01952,0.0244,0.01952,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.00976,0.01464,0.00976,-0.00488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.00976,0.01952,0.00976,-0.00488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.01952,0.01952,0.01952,-0.00488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.01952,0.01952,0.01464,-0.00488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.01952,0.00976,0.00976,-0.00488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.0244,0.01952,0.00976,0,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01952,0.00976,0.01952,0,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01464,0.01464,0.01952,0,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.0244,0.0244,0.00976,0,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.0244,0.0244,0.01464,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01952,0.0244,0.01464,0,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01952,0.0244,0.00976,0,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.02928,0.01464,0.01952,0,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.0244,0.01464,0.01952,-0.00488,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.02928,0.0244,0.01464,-0.00488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.02928,0.0244,0.01464,-0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.01464,0.00976,0.01464,-0.00488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.01464,0.00488,0.00976,-0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01464,0.00976,0,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01464,0.00488,0,-0.01952,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00976,0.00488,0.00488,-0.01464,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00976,0.00488,0.00488,-0.01464,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00488,0,-0.00488,-0.0244,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00488,0,-0.00976,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01464,-0.00488,0,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00976,-0.00976,-0.00488,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0,-0.01464,-0.00488,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00488,-0.01464,-0.00488,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00488,-0.01952,-0.01952,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0,-0.01952,-0.01952,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,-0.02928,-0.01464,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0,-0.02928,-0.00976,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0,-0.02928,-0.01952,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.00488,-0.03416,-0.01952,-0.03416,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00488,-0.03904,-0.01952,-0.03416,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00976,-0.03904,-0.0244,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.01952,-0.03904,-0.0244,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0244,-0.04392,-0.0244,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01464,-0.03416,-0.02928,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01464,-0.03904,-0.02928,-0.0488,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,-0.04392,-0.02928,-0.05368,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01952,-0.0488,-0.02928,-0.05368,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01952,-0.0488,-0.03416,-0.0488,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01952,-0.0488,-0.03416,-0.0488,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01952,-0.0488,-0.03416,-0.0488,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01952,-0.0488,-0.03416,-0.04392,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.02928,-0.0488,-0.03416,-0.05856,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.03416,-0.05368,-0.03416,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03416,-0.06344,-0.04392,-0.05856,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03416,-0.05856,-0.04392,-0.05856,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.0244,-0.05856,-0.03416,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0244,-0.05856,-0.03416,-0.05856,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.05368,-0.03904,-0.0488,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0244,-0.05368,-0.03904,-0.0488,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.0244,-0.05856,-0.03904,-0.0488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.02928,-0.05856,-0.03904,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.05856,-0.03904,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03904,-0.05856,-0.03904,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03904,-0.05856,-0.03904,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.02928,-0.05856,-0.03904,-0.0488,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0244,-0.05856,-0.03904,-0.0488,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.03416,-0.05856,-0.03904,-0.0488,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.0244,-0.04392,-0.02928,-0.03904,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.0244,-0.03416,-0.01952,-0.02928,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.01952,-0.0244,-0.00976,-0.02928,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,-0.00976,-0.01952,0.00488,-0.00976,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,-0.00976,-0.00976,0.00976,-0.00488,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.06344,-0.00488,0,0.01952,-0.00488,-0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.05368,0,0.00976,0.02928,0.00976,0
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.02928,-0.01464,0.00976,0.02928,0.00976,0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.01952,-0.0488,-0.01464,0.01464,0,0
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.05368,-0.05856,-0.03416,0,0,-0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.05368,-0.05368,-0.03904,0.00488,0,-0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.04392,-0.0488,-0.0244,0.00488,-0.00488,0
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.03904,-0.04392,-0.0244,0.00488,0,0
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.04392,-0.04392,-0.03416,0.01464,0,0
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0488,-0.05368,-0.05368,0,-0.00976,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05856,-0.06344,-0.06832,-0.0244,-0.01952,-0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05856,-0.06344,-0.08296,-0.02928,-0.0244,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.04392,-0.05368,-0.06832,-0.02928,-0.0244,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.05856,-0.07808,-0.03904,-0.03904,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.06832,-0.09272,-0.0488,-0.0488,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.06344,-0.08784,-0.0488,-0.05856,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.05856,-0.08784,-0.05856,-0.06344,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.05856,-0.09272,-0.06832,-0.06832,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.06344,-0.09272,-0.0732,-0.0732,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.06344,-0.09272,-0.06832,-0.0732,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.06344,-0.09272,-0.07808,-0.07808,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.05856,-0.09272,-0.08296,-0.07808,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.05856,-0.10248,-0.0732,-0.07808,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.05856,-0.10248,-0.0732,-0.07808,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.0488,-0.09272,-0.06344,-0.07808,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.0488,-0.08296,-0.06344,-0.07808,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.04392,-0.09272,-0.0732,-0.08784,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.04392,-0.10248,-0.0732,-0.08784,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.05368,-0.09272,-0.0732,-0.08784,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.05368,-0.08784,-0.06832,-0.08784,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.0488,-0.08784,-0.06832,-0.07808,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.03904,-0.08296,-0.06832,-0.0732,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,-0.01464,-0.09272,-0.06832,-0.08784,-0.07808
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.08784,0.05368,-0.07808,-0.08784,-0.11712,-0.13176
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.15128,0.1464,0,-0.0732,-0.12688,-0.14152
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.17568,0.25376,0.08784,-0.01464,-0.08784,-0.11712
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0.122,0.42456,0.22448,0.14152,0.0488,0.01952
0.22936,-0.21716,0.20496,0.09028,-0.0244,0.12688,0,0.45384,0.42944,0.39528,0.31232,0.244
0.40504,-0.42212,0.4392,0.23668,0.03416,0.18544,-0.1952,0.27816,0.47336,0.56608,0.53192,0.47824
0.5612,-0.60024,0.63928,0.35868,0.07808,0.24156,-0.40016,-0.0732,0.29768,0.60024,0.67344,0.67832
0.64416,-0.76128,0.8784,0.55632,0.23424,0.20496,-0.69784,-0.4392,0.08784,0.62464,0.81496,0.89304
0.71736,-0.9394,1.16144,0.80276,0.44408,0.13664,-1.09312,-0.74664,-0.0976,0.69784,0.99552,1.12728
0.72224,-0.9882,1.25416,0.89304,0.53192,0.09516,-1.23952,-0.85888,-0.21472,0.72712,1.10776,1.2688
0.6832,-0.94916,1.21512,0.87352,0.53192,0.07564,-1.30296,-0.89792,-0.30256,0.732,1.14192,1.32736
0.59048,-0.77104,0.9516,0.65636,0.36112,0.11468,-1.23464,-0.89792,-0.4636,0.49288,0.89304,1.11264
0.35624,-0.48312,0.61,0.43188,0.25376,0.05124,-0.976,-0.8296,-0.51728,0.18056,0.50264,0.6832
0.09272,-0.19032,0.28792,0.24156,0.1952,-0.05124,-0.6588,-0.77592,-0.57584,-0.15616,0.05368,0.20496
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.39528,-0.62464,-0.57096,-0.32208,-0.18544,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.20984,-0.40992,-0.4392,-0.28304,-0.1952,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.15128,-0.27816,-0.31232,-0.20008,-0.1464,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.07808,-0.16592,-0.20496,-0.12688,-0.10248,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.08296,-0.12688,-0.08784,-0.08296,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.03904,-0.09272,-0.0732,-0.07808,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.03416,-0.0976,-0.07808,-0.07808,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,-0.02928,-0.08784,-0.07808,-0.08296,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0488,-0.01952,-0.08784,-0.08784,-0.09272,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.06832,-0.01952,-0.08784,-0.0976,-0.10736,-0.10736
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06832,-0.00976,-0.0732,-0.09272,-0.10248,-0.10736
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,-0.00976,-0.0732,-0.08296,-0.09272,-0.0976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.07808,0,-0.06832,-0.08296,-0.09272,-0.0976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.07808,0,-0.05856,-0.07808,-0.10248,-0.10248
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.08296,0,-0.05856,-0.07808,-0.10248,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.08296,0.01464,-0.05368,-0.07808,-0.10736,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.08296,0.01464,-0.05368,-0.07808,-0.10248,-0.10248
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.08296,0.01952,-0.05368,-0.06832,-0.10248,-0.11224
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.08784,0.01952,-0.05368,-0.06832,-0.10248,-0.11224
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.08784,0.01464,-0.06344,-0.07808,-0.10248,-0.11224
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.08784,0.01464,-0.06344,-0.07808,-0.10248,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.08784,0.01464,-0.0488,-0.07808,-0.10736,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.09272,0.01952,-0.0488,-0.07808,-0.10248,-0.10248
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.09272,0.02928,-0.05856,-0.0732,-0.09272,-0.10736
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.09272,0.02928,-0.05368,-0.0732,-0.09272,-0.10736
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.09272,0.03416,-0.05368,-0.0732,-0.10248,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.09272,0.03416,-0.05368,-0.0732,-0.10248,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.09272,0.03416,-0.04392,-0.07808,-0.11224,-0.11224
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.09272,0.03904,-0.04392,-0.08296,-0.11224,-0.11224
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.09272,0.03904,-0.04392,-0.0732,-0.11224,-0.11712
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.09272,0.04392,-0.03904,-0.06832,-0.11224,-0.11224
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0976,0.0488,-0.03904,-0.06832,-0.10248,-0.10248
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0976,0.05368,-0.03904,-0.06344,-0.09272,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0976,0.05368,-0.03416,-0.06344,-0.10248,-0.10248
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0976,0.06344,-0.03416,-0.06344,-0.0976,-0.10248
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.10248,0.06832,-0.02928,-0.05856,-0.0976,-0.0976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.10248,0.06832,-0.0244,-0.05368,-0.0976,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.09272,0.0732,-0.03416,-0.05368,-0.0976,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08296,0.08296,-0.0244,-0.05368,-0.09272,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08784,0.10248,-0.00976,-0.0488,-0.08784,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.09272,0.11224,0,-0.03904,-0.08784,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.09272,0.122,-0.00976,-0.03416,-0.07808,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.09272,0.13176,0,-0.03416,-0.07808,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,0.14152,0.00976,-0.0244,-0.06832,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.15616,0.01464,-0.01952,-0.06832,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.16592,0.0244,-0.00976,-0.05856,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.18056,0.02928,-0.00488,-0.05368,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.07808,0.19032,0.03904,0.00488,-0.04392,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,0.20496,0.0488,0.00976,-0.03416,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0732,0.20984,0.05368,0.01952,-0.04392,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,0.21472,0.05856,0.0244,-0.03416,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06832,0.21472,0.05856,0.02928,-0.01952,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06344,0.22448,0.06344,0.03416,-0.01952,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,0.22448,0.05368,0.03904,-0.01464,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0488,0.22448,0.05368,0.04392,0,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03904,0.22448,0.05368,0.04392,0.00488,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03416,0.2196,0.05368,0.04392,0.00488,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0244,0.21472,0.06832,0.0488,0.00488,0.01464
