i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.04392,-0.10248,-0.07808,-0.06832,0.01952
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.04392,-0.10736,-0.07808,-0.06832,0.0244
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00976,-0.05368,-0.10736,-0.07808,-0.06344,0.0244
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.05368,-0.10736,-0.07808,-0.05856,0.0244
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.05368,-0.10736,-0.0732,-0.05856,0.0244
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.0488,-0.10248,-0.0732,-0.05856,0.0244
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.04392,-0.0976,-0.0732,-0.05856,0.0244
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.00976,-0.06832,-0.05368,-0.0488,0.02928
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,0.05368,-0.00976,-0.01952,-0.02928,0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08296,0.11224,0.05368,0.02928,0.00488,0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.0976,0.08296,0.09272,0.08784,0.13176
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0244,0.11224,0.16104,0.2196,0.244,0.27816
0.23912,-0.22448,0.20984,0.09028,-0.02928,0.1342,-0.05368,0.28792,0.37088,0.44896,0.50752,0.52216
0.4636,-0.45628,0.44896,0.21716,-0.01464,0.23912,-0.09272,0.49776,0.62464,0.74176,0.84912,0.83448
0.66368,-0.6466,0.62952,0.29768,-0.03416,0.34892,-0.1708,0.5856,0.7808,0.95648,1.11264,1.08824
0.79056,-0.77104,0.75152,0.35624,-0.03904,0.4148,-0.28792,0.488,0.78568,1.03456,1.22488,1.21024
0.69296,-0.73932,0.78568,0.4392,0.09272,0.30012,-0.40504,0.08784,0.4636,0.84424,1.02968,1.0736
0.38552,-0.5124,0.63928,0.44652,0.25376,0.06588,-0.42456,-0.46848,-0.10736,0.40992,0.55144,0.65392
0.11224,-0.25864,0.40504,0.34892,0.2928,-0.09028,-0.42456,-0.93208,-0.61488,-0.0488,0.08784,0.23912
-0.03904,-0.09272,0.22448,0.244,0.26352,-0.15128,-0.47824,-1.25904,-0.97112,-0.366,-0.20984,-0.01464
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,-0.53192,-1.31272,-1.0736,-0.488,-0.29768,-0.0976
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,-0.51728,-1.20536,-1.0004,-0.488,-0.3172,-0.12688
-0.20496,0.11712,-0.02928,0.0732,0.17568,-0.19032,-0.33184,-0.88816,-0.77592,-0.4148,-0.28304,-0.11224
-0.23424,0.1098,0.01464,0.13176,0.24888,-0.24156,-0.20984,-0.59536,-0.52704,-0.2684,-0.19032,-0.0732
-0.16104,0.06588,0.02928,0.1098,0.19032,-0.17568,-0.13664,-0.35624,-0.32208,-0.15128,-0.0976,-0.00976
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,-0.0732,-0.1952,-0.20008,-0.0976,-0.05368,0.0244
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.03416,-0.11224,-0.13664,-0.0732,-0.03904,0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01464,-0.06832,-0.10736,-0.05856,-0.03416,0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.04392,-0.08784,-0.05368,-0.03416,0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.02928,-0.08296,-0.0488,-0.03416,0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.01464,-0.0732,-0.04392,-0.02928,0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.00488,-0.0732,-0.03904,-0.02928,0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.00488,-0.06344,-0.03416,-0.0244,0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0,-0.05856,-0.03416,-0.01952,0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.00488,-0.05856,-0.03416,-0.01952,0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,0.01464,-0.0488,-0.03416,-0.01952,0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0.01952,-0.0488,-0.02928,-0.01464,0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.0244,-0.03904,-0.0244,-0.00488,0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.02928,-0.03416,-0.0244,-0.00488,0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.02928,-0.02928,-0.0244,-0.00488,0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.03416,-0.02928,-0.01952,-0.00488,0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.03904,-0.02928,-0.01464,-0.00488,0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.0488,-0.02928,-0.01464,-0.00488,0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.0488,-0.01952,-0.00976,0,0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.05856,-0.01952,-0.00976,0.00488,0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.06344,-0.01952,-0.00976,0.00488,0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.06832,-0.01464,-0.00488,0.00488,0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.07808,-0.00488,0,0.00976,0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.08296,-0.00488,0,0.01464,0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.08784,-0.00488,0,0.01464,0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.0976,0,0,0.01464,0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.10248,0.00976,0,0.01464,0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.11224,0.01464,0.00488,0.01464,0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.122,0.01952,0.00976,0.01952,0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.13664,0.02928,0.01464,0.0244,0.08296
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.15128,0.03904,0.01952,0.03416,0.08784
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,0.16104,0.0488,0.0244,0.03416,0.08784
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,0.18056,0.06344,0.02928,0.03416,0.08784
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01952,0.1952,0.0732,0.04392,0.03904,0.0976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.01952,0.20984,0.07808,0.04392,0.05368,0.0976
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.01952,0.2196,0.08784,0.04392,0.05368,0.10248
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.01464,0.22936,0.09272,0.05368,0.05856,0.10248
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.01464,0.244,0.10248,0.05856,0.06344,0.10736
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.00976,0.244,0.10248,0.05856,0.06832,0.11224
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.00976,0.25376,0.10248,0.05856,0.06344,0.11224
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.00976,0.25376,0.0976,0.05368,0.06344,0.10736
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.00976,0.25376,0.09272,0.05856,0.05856,0.10736
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.00488,0.25376,0.08784,0.05856,0.05856,0.10736
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.00488,0.24888,0.08784,0.05856,0.05856,0.11224
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0,0.244,0.08784,0.05368,0.05856,0.11224
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0,0.23912,0.08784,0.05368,0.05856,0.11224
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.00488,0.23424,0.08784,0.05856,0.06344,0.122
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0,0.22448,0.08296,0.05856,0.06344,0.122
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0,0.21472,0.0732,0.05856,0.06344,0.11712
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.00976,0.20984,0.06832,0.05856,0.05856,0.11712
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.01464,0.19032,0.05856,0.05856,0.05856,0.10736
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00976,0.17568,0.05368,0.05856,0.05856,0.10248
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00976,0.15616,0.04392,0.05368,0.05368,0.09272
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.14152,0.02928,0.04392,0.0488,0.08784
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.12688,0.01464,0.03904,0.04392,0.08296
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.11224,0,0.02928,0.03904,0.0732
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.08784,-0.01952,0.01464,0.02928,0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.06832,-0.03416,0.00976,0.00976,0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.0488,-0.0488,0,0,0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.03416,-0.05856,-0.01464,0,0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.02928,-0.0732,-0.0244,-0.00976,0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.01952,-0.08296,-0.02928,-0.01952,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.00488,-0.08784,-0.02928,-0.01952,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00488,-0.09272,-0.03416,-0.01952,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00976,-0.10248,-0.03904,-0.0244,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.00976,-0.10736,-0.04392,-0.02928,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.01464,-0.11224,-0.0488,-0.02928,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00976,-0.11224,-0.0488,-0.02928,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.00488,-0.11224,-0.0488,-0.02928,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.00976,-0.11224,-0.0488,-0.02928,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.00976,-0.10736,-0.0488,-0.02928,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.01464,-0.10736,-0.0488,-0.02928,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.01464,-0.10736,-0.04392,-0.02928,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.01464,-0.10736,-0.04392,-0.02928,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.01464,-0.10736,-0.04392,-0.02928,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.00976,-0.10736,-0.03904,-0.02928,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.00488,-0.10248,-0.03416,-0.0244,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.00976,-0.10248,-0.03416,-0.0244,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.00976,-0.10248,-0.03416,-0.02928,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.00976,-0.10736,-0.03416,-0.02928,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.00976,-0.10736,-0.03416,-0.0244,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.00976,-0.10736,-0.03416,-0.0244,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.00976,-0.10736,-0.03416,-0.0244,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.01464,-0.11224,-0.03416,-0.02928,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.01952,-0.11224,-0.03416,-0.02928,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.0244,-0.11224,-0.03904,-0.02928,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.02928,-0.11224,-0.04392,-0.03416,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.02928,-0.11224,-0.0488,-0.03904,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.03416,-0.11712,-0.0488,-0.03904,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.02928,-0.11712,-0.0488,-0.03904,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.0244,-0.122,-0.05368,-0.04392,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.02928,-0.122,-0.05368,-0.04392,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.02928,-0.122,-0.05368,-0.04392,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.03416,-0.12688,-0.05856,-0.04392,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.03904,-0.13176,-0.05856,-0.05368,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.03904,-0.12688,-0.05856,-0.05368,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.04392,-0.12688,-0.05856,-0.05856,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.04392,-0.13176,-0.05856,-0.05856,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.0488,-0.13664,-0.05856,-0.05856,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.0488,-0.13664,-0.05856,-0.05856,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.0488,-0.13664,-0.05856,-0.05856,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00488,-0.0488,-0.13664,-0.05856,-0.05856,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,-0.0488,-0.13176,-0.05856,-0.05856,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,-0.0488,-0.13176,-0.05856,-0.06344,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.0488,-0.12688,-0.05856,-0.06344,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,-0.0488,-0.122,-0.05368,-0.06344,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.04392,-0.122,-0.05368,-0.06344,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.03416,-0.11712,-0.04392,-0.05368,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.0244,-0.10736,-0.03416,-0.0488,-0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,-0.01464,-0.0976,-0.02928,-0.03904,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0,-0.07808,-0.0244,-0.02928,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03904,0.00976,-0.05368,-0.01464,-0.0244,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,0.01952,-0.0488,-0.00976,-0.01952,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.02928,-0.0488,-0.00976,-0.01952,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.03416,-0.0488,-0.00976,-0.01464,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.0244,-0.05856,-0.01952,-0.01464,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.04392,0,-0.08784,-0.03416,-0.02928,-0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.06832,-0.03416,-0.11224,-0.05368,-0.04392,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.07808,-0.05856,-0.13176,-0.06344,-0.05856,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.07808,-0.06832,-0.14152,-0.0732,-0.06344,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.08296,-0.08784,-0.15616,-0.07808,-0.06832,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.07808,-0.08784,-0.15128,-0.07808,-0.06832,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.06344,-0.07808,-0.14152,-0.07808,-0.06344,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0488,-0.07808,-0.14152,-0.0732,-0.06344,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0488,-0.07808,-0.14152,-0.0732,-0.06832,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0488,-0.07808,-0.14152,-0.07808,-0.0732,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05368,-0.09272,-0.15616,-0.09272,-0.08296,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05368,-0.10248,-0.16104,-0.09272,-0.08784,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05368,-0.10248,-0.16104,-0.09272,-0.08784,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03904,-0.0976,-0.15128,-0.09272,-0.08784,-0.0732
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.01464,-0.08296,-0.14152,-0.09272,-0.08784,-0.07808
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.01464,-0.08296,-0.14152,-0.09272,-0.0976,-0.08296
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.01464,-0.08296,-0.1464,-0.0976,-0.0976,-0.08296
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.01952,-0.09272,-0.1464,-0.0976,-0.0976,-0.08296
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.01952,-0.09272,-0.1464,-0.0976,-0.0976,-0.08296
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.01952,-0.09272,-0.1464,-0.09272,-0.0976,-0.08784
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.01464,-0.08784,-0.14152,-0.09272,-0.0976,-0.09272
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.01464,-0.07808,-0.13176,-0.08784,-0.09272,-0.09272
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00488,-0.03904,-0.0976,-0.06344,-0.07808,-0.08784
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.03904,0.0244,-0.03904,-0.03416,-0.05856,-0.07808
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.06344,0.08296,0.0244,0.00976,-0.0244,-0.05856
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.10736,0.0732,0.09272,0.0732,0.02928
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.04392,0.16104,0.1708,0.23912,0.244,0.19032
0.26352,-0.26352,0.26352,0.13176,0,0.13176,-0.07808,0.32208,0.38064,0.45384,0.488,0.42944
0.50264,-0.49532,0.488,0.23668,-0.01464,0.25864,-0.122,0.51728,0.6344,0.732,0.81008,0.73688
0.6832,-0.671,0.6588,0.3172,-0.0244,0.3538,-0.22936,0.5124,0.7076,0.89304,1.0248,0.94672
0.79056,-0.7808,0.77104,0.37576,-0.01952,0.40504,-0.37576,0.32208,0.62952,0.91744,1.08824,1.0248
0.67344,-0.72956,0.78568,0.44896,0.11224,0.2806,-0.50264,-0.11712,0.27816,0.7076,0.88816,0.8784
0.34648,-0.48312,0.61976,0.44652,0.27328,0.0366,-0.53192,-0.71248,-0.32208,0.25376,0.40504,0.44896
0.09272,-0.23668,0.38064,0.33428,0.28792,-0.0976,-0.53192,-1.1224,-0.78568,-0.1708,-0.0244,0.06832
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,-0.5856,-1.39568,-1.098,-0.45384,-0.28792,-0.15128
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,-0.61,-1.38592,-1.14192,-0.55144,-0.36112,-0.22448
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,-0.56608,-1.21512,-1.01016,-0.52704,-0.366,-0.244
-0.20496,0.11224,-0.01952,0.08296,0.18544,-0.1952,-0.366,-0.8784,-0.76128,-0.42944,-0.31232,-0.21472
-0.22448,0.0854,0.05368,0.16592,0.27816,-0.25132,-0.22936,-0.56608,-0.488,-0.25864,-0.20008,-0.16104
-0.16592,0.0488,0.06832,0.15128,0.23424,-0.20008,-0.15128,-0.34648,-0.30744,-0.15128,-0.11712,-0.10736
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,-0.08296,-0.20496,-0.20984,-0.10736,-0.08296,-0.08296
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,-0.04392,-0.122,-0.15128,-0.08784,-0.06832,-0.0732
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-0.0244,-0.07808,-0.12688,-0.07808,-0.06344,-0.06832
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.00488,-0.06344,-0.11224,-0.0732,-0.06832,-0.0732
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.00488,-0.05856,-0.11224,-0.06832,-0.0732,-0.0732
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0,-0.04392,-0.0976,-0.06832,-0.06832,-0.0732
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.00488,-0.03416,-0.09272,-0.06832,-0.06832,-0.0732
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.00488,-0.0244,-0.08296,-0.06344,-0.06344,-0.0732
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.00976,-0.00976,-0.07808,-0.06344,-0.05856,-0.0732
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.00976,-0.00488,-0.0732,-0.05856,-0.05856,-0.06832
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.00976,0.00488,-0.05856,-0.05368,-0.05856,-0.06344
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.01464,0.00976,-0.05856,-0.0488,-0.05368,-0.06344
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01464,0.01464,-0.0488,-0.04392,-0.04392,-0.05856
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01464,0.01952,-0.04392,-0.04392,-0.03904,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01464,0.01952,-0.03904,-0.04392,-0.03416,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,0.0244,-0.03416,-0.03904,-0.03416,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,0.02928,-0.02928,-0.03416,-0.03416,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,0.03904,-0.02928,-0.03416,-0.03416,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,0.03904,-0.01952,-0.02928,-0.02928,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,0.05368,-0.01464,-0.0244,-0.0244,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,0.06344,-0.00976,-0.01952,-0.0244,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.06832,-0.00488,-0.01464,-0.0244,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.07808,0.00488,-0.00976,-0.01952,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,0.08296,0.00976,-0.00976,-0.01464,-0.03904
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.01464,0.08784,0.01464,-0.00976,-0.01464,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.10248,0.01952,-0.00488,-0.00976,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01464,0.11224,0.02928,0,-0.00488,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.122,0.03416,0.00488,-0.00488,-0.0244
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.01952,0.13176,0.03904,0.00976,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.15616,0.05368,0.01464,0.00488,-0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.01952,0.18056,0.06832,0.01952,0.01464,0.00976
