i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0,-0.0244,-0.03904,-0.03904,-0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.00488,-0.01952,-0.03904,-0.03904,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.00488,-0.01952,-0.03904,-0.03904,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0,-0.01952,-0.03904,-0.03904,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0,-0.01952,-0.04392,-0.03904,-0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,-0.00488,-0.01952,-0.04392,-0.03904,-0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,-0.00488,-0.01952,-0.04392,-0.03416,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,-0.00488,-0.0244,-0.03416,-0.03416,-0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,-0.00488,-0.0244,-0.03416,-0.03416,-0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,-0.00976,-0.0244,-0.04392,-0.03416,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,-0.00976,-0.01952,-0.04392,-0.03416,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,-0.00976,-0.01952,-0.03904,-0.03904,-0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,-0.00976,-0.01952,-0.03904,-0.04392,-0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,-0.01464,-0.01464,-0.03904,-0.0488,-0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,-0.01464,-0.00976,-0.04392,-0.04392,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,-0.01464,-0.00976,-0.0488,-0.04392,-0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,-0.01464,-0.01464,-0.0488,-0.0488,-0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,-0.01464,-0.01464,-0.0488,-0.0488,-0.06344
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,-0.01952,-0.01464,-0.05368,-0.05368,-0.06344
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,-0.01952,-0.01464,-0.05368,-0.05368,-0.06344
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,-0.01952,-0.00976,-0.0488,-0.04392,-0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,-0.01952,-0.00488,-0.04392,-0.03904,-0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,-0.01952,-0.00488,-0.04392,-0.04392,-0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,-0.01952,-0.00976,-0.0488,-0.05368,-0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,-0.01952,-0.00976,-0.0488,-0.05368,-0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,-0.01952,-0.00976,-0.0488,-0.0488,-0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,-0.0244,-0.00976,-0.05368,-0.0488,-0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,-0.0244,-0.00976,-0.05368,-0.0488,-0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,-0.0244,-0.00976,-0.05856,-0.05368,-0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,-0.0244,-0.00976,-0.06344,-0.05856,-0.0732
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,-0.0244,-0.00976,-0.05856,-0.05856,-0.0732
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,-0.0244,-0.00976,-0.05856,-0.05856,-0.06832
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,-0.0244,-0.00976,-0.05856,-0.05368,-0.06832
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,-0.0244,-0.00976,-0.05856,-0.05368,-0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,-0.0244,-0.00976,-0.06832,-0.05368,-0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,-0.02928,-0.01464,-0.06832,-0.05856,-0.06344
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,-0.02928,-0.01464,-0.06344,-0.06344,-0.06832
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,-0.0244,-0.01464,-0.06344,-0.06344,-0.0732
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,-0.0244,-0.01464,-0.06344,-0.06344,-0.0732
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,-0.02928,-0.01464,-0.06832,-0.0488,-0.06832
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,-0.02928,-0.00976,-0.06832,-0.05856,-0.06832
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,-0.02928,-0.00488,-0.06344,-0.06344,-0.06832
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,-0.02928,-0.00488,-0.06344,-0.06344,-0.0732
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,-0.02928,-0.00488,-0.06344,-0.06344,-0.0732
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,-0.02928,-0.00976,-0.06832,-0.06344,-0.0732
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,-0.03416,-0.01464,-0.0732,-0.05368,-0.07808
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,-0.03416,-0.01464,-0.0732,-0.06344,-0.07808
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,-0.03416,-0.01464,-0.0732,-0.06344,-0.07808
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,-0.03904,-0.01464,-0.0732,-0.06344,-0.0732
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,-0.03904,-0.01464,-0.06832,-0.06344,-0.0732
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,-0.03904,-0.00976,-0.06344,-0.06344,-0.0732
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,-0.03904,0,-0.05856,-0.06344,-0.06832
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,-0.03904,0,-0.05856,-0.06832,-0.06832
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,-0.03904,-0.00488,-0.05856,-0.06832,-0.06832
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,-0.03904,-0.00488,-0.06344,-0.06832,-0.06832
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,-0.03904,-0.00488,-0.06344,-0.06832,-0.07808
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,-0.03904,-0.00488,-0.06832,-0.0732,-0.08296
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,-0.04392,-0.00488,-0.0732,-0.0732,-0.08296
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,-0.04392,-0.00488,-0.0732,-0.0732,-0.0732
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,-0.04392,-0.00488,-0.0732,-0.0732,-0.06832
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,-0.03904,-0.00488,-0.06832,-0.06832,-0.06832
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,-0.03904,-0.00976,-0.06832,-0.06832,-0.0732
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,-0.03904,-0.00976,-0.06832,-0.06832,-0.07808
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,-0.03904,-0.00976,-0.06832,-0.06832,-0.07808
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,-0.03904,-0.00488,-0.06832,-0.0732,-0.0732
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,-0.03904,-0.00488,-0.0732,-0.0732,-0.07808
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,-0.03416,-0.00488,-0.06832,-0.0732,-0.07808
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,-0.02928,-0.00976,-0.06832,-0.07808,-0.07808
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,-0.02928,-0.00976,-0.06832,-0.07808,-0.0732
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,-0.02928,-0.00976,-0.06832,-0.07808,-0.06832
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,-0.02928,-0.00976,-0.06832,-0.0732,-0.06832
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,-0.02928,-0.00976,-0.06832,-0.06832,-0.06832
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,-0.02928,-0.00976,-0.06832,-0.06832,-0.06832
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,-0.02928,-0.00976,-0.06832,-0.06832,-0.06832
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,-0.02928,-0.00976,-0.06832,-0.06832,-0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,-0.02928,-0.00976,-0.06832,-0.06832,-0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,-0.03416,-0.00976,-0.06832,-0.06832,-0.0732
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,-0.03904,-0.00976,-0.06832,-0.06832,-0.07808
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,-0.03904,-0.01952,-0.07808,-0.07808,-0.07808
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,-0.03904,-0.02928,-0.08784,-0.08784,-0.07808
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,-0.03416,-0.01464,-0.07808,-0.07808,-0.0732
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,-0.02928,-0.00488,-0.0732,-0.07808,-0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,-0.02928,0,-0.06832,-0.07808,-0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,-0.02928,0,-0.06832,-0.07808,-0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,-0.02928,0,-0.06832,-0.06832,-0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,-0.02928,0,-0.06344,-0.06832,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.02928,0.00976,-0.06344,-0.06832,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,-0.0244,0.01464,-0.05856,-0.06832,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,-0.01952,0.0244,-0.0488,-0.06344,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,-0.00976,0.03416,-0.04392,-0.05856,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,-0.00976,0.03904,-0.03904,-0.05856,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,-0.00488,0.03904,-0.03416,-0.05856,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0,0.04392,-0.03416,-0.0488,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.00488,0.05368,-0.03416,-0.0488,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.00488,0.05368,-0.03416,-0.0488,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0,0.0488,-0.03416,-0.0488,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.01464,0.04392,-0.03416,-0.03904,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.01952,0.04392,-0.03416,-0.03416,-0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.02928,0.02928,-0.03904,-0.03416,-0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05368,-0.05368,0.01464,-0.05368,-0.04392,-0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.06832,-0.07808,-0.00488,-0.06344,-0.0488,-0.05368
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06832,-0.08296,-0.00976,-0.06832,-0.05368,-0.05368
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.06832,-0.08296,-0.00488,-0.06832,-0.05368,-0.0488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.05856,-0.06832,0.00976,-0.06832,-0.04392,-0.03904
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.03904,-0.05368,0.01464,-0.05368,-0.03904,-0.03416
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.03416,-0.05368,0.01464,-0.05368,-0.03904,-0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03416,-0.06344,0.01464,-0.05368,-0.03904,-0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,-0.06344,0.01464,-0.05368,-0.04392,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.06344,0.01464,-0.06832,-0.05368,-0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.06832,0.00976,-0.07808,-0.06344,-0.06832
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,-0.06832,0.00488,-0.07808,-0.07808,-0.07808
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,-0.05856,0.00488,-0.07808,-0.08296,-0.07808
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,-0.05856,0.00488,-0.08296,-0.08296,-0.07808
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,-0.06344,0,-0.08784,-0.08784,-0.07808
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,-0.0732,0,-0.08784,-0.08784,-0.07808
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,-0.0732,0.00488,-0.08784,-0.08784,-0.07808
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,-0.0732,0.00488,-0.08296,-0.08784,-0.07808
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,-0.06832,0.00488,-0.08296,-0.08784,-0.07808
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,-0.06832,0.00488,-0.08296,-0.07808,-0.07808
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,-0.06344,0.00488,-0.07808,-0.0732,-0.07808
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,-0.06344,0.01464,-0.07808,-0.0732,-0.07808
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,-0.0488,0.01952,-0.0732,-0.0732,-0.07808
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.06832,0.01952,0.03904,-0.0732,-0.08784,-0.08296
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.18544,0.20008,0.10248,-0.05368,-0.09272,-0.08784
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.2928,0.38064,0.20008,0.01464,-0.05368,-0.06344
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.36112,0.52704,0.35624,0.1464,0.03904,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.25864,0.46848,0.50264,0.32208,0.21472,0.17568
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.20984,0.5368,0.4636,0.37088,0.34648
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.35136,-0.26352,0.45872,0.55144,0.54168,0.54656
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.7564,-0.732,0.2684,0.55144,0.63928,0.69784
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-1.09312,-1.15656,-0.03416,0.40016,0.60024,0.72712
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,-1.44936,-1.61528,-0.37088,0.14152,0.4392,0.5856
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-1.4884,-1.75192,-0.69296,-0.2684,0.08296,0.25864
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-1.2688,-1.57624,-0.79056,-0.48312,-0.16104,0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.98576,-1.24928,-0.6832,-0.44408,-0.1708,-0.00488
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.6588,-0.80032,-0.488,-0.35136,-0.1464,-0.00488
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.4148,-0.50752,-0.32208,-0.2684,-0.13176,-0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.25864,-0.3416,-0.1708,-0.1952,-0.10736,-0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.18544,-0.24888,-0.0976,-0.13176,-0.08784,-0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0976,-0.15128,-0.06832,-0.11224,-0.07808,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05368,-0.0976,-0.03904,-0.0976,-0.0732,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,-0.08784,-0.01464,-0.10248,-0.07808,-0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.08784,-0.01952,-0.10248,-0.08296,-0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.06344,-0.02928,-0.10248,-0.08296,-0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.05368,-0.02928,-0.10248,-0.07808,-0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.03904,-0.01464,-0.0976,-0.0732,-0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.03904,-0.01952,-0.09272,-0.0732,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.02928,-0.0244,-0.08296,-0.0732,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.01952,-0.01952,-0.08296,-0.0732,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.01952,-0.01464,-0.08296,-0.0732,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.0244,-0.01464,-0.08784,-0.0732,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.02928,-0.01952,-0.08784,-0.0732,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.02928,-0.0244,-0.08784,-0.0732,-0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.01952,-0.0244,-0.08784,-0.0732,-0.07808
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.0244,-0.01952,-0.08296,-0.06832,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.02928,-0.01952,-0.08296,-0.06832,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.0244,-0.01952,-0.0732,-0.06832,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.0244,-0.01952,-0.0732,-0.06344,-0.07808
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.01464,-0.00976,-0.0732,-0.06344,-0.0732
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.00488,0,-0.0732,-0.06344,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0,0.00488,-0.0732,-0.06344,-0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.00488,0.00976,-0.0732,-0.06344,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.00488,0.00976,-0.06832,-0.05368,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.00976,0.00976,-0.06344,-0.0488,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.01464,0.00976,-0.05856,-0.04392,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.01464,0.00976,-0.05856,-0.04392,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01464,0.01464,-0.05368,-0.04392,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00976,0.01464,-0.05368,-0.03904,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00976,0.01464,-0.04392,-0.03904,-0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.00976,0.01952,-0.03904,-0.03904,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.03416,0.02928,-0.03416,-0.03416,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.05368,0.03904,-0.0244,-0.0244,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.06344,0.0488,-0.01952,-0.01952,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.07808,0.05368,-0.01464,-0.01464,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.08784,0.05856,-0.00488,-0.00976,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.09272,0.06344,0.00976,-0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.10248,0.06832,0.00976,-0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.10736,0.07808,0.01464,0,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.11712,0.08296,0.01952,0.00488,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.13176,0.08296,0.0244,0.00488,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.14152,0.09272,0.02928,0.01464,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.15616,0.10248,0.03904,0.01464,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.16104,0.10248,0.04392,0.0244,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.17568,0.11224,0.05856,0.03904,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.18544,0.13176,0.06832,0.0488,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.20008,0.1464,0.07808,0.05856,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.20984,0.15616,0.0976,0.0732,0.06344
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.22448,0.16592,0.11224,0.08784,0.0732
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.23912,0.16592,0.122,0.0976,0.08296
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.25376,0.16104,0.14152,0.10736,0.09272
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.27328,0.17568,0.16104,0.12688,0.10736
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,0.2928,0.18544,0.18056,0.1464,0.122
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.30256,0.1952,0.19032,0.15616,0.13176
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.31232,0.20496,0.20984,0.1708,0.15128
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,0.32208,0.20984,0.22936,0.18544,0.15616
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,0.32696,0.2196,0.244,0.1952,0.15616
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,0.3416,0.23424,0.25376,0.21472,0.18544
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.04392,0.35136,0.244,0.26352,0.22448,0.20496
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0488,0.35624,0.25376,0.27816,0.23912,0.23424
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.05856,0.35136,0.26352,0.2928,0.25376,0.244
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.0732,0.33672,0.26352,0.30256,0.25864,0.25376
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.08296,0.32696,0.26352,0.30744,0.26352,0.26352
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.10248,0.29768,0.25376,0.30744,0.26352,0.26352
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.10248,0.28304,0.24888,0.30744,0.25864,0.26352
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.10736,0.25376,0.23424,0.29768,0.25864,0.24888
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.10736,0.23424,0.2196,0.28792,0.24888,0.23912
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.10248,0.20984,0.20496,0.28304,0.23424,0.2196
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.08784,0.19032,0.20008,0.27328,0.2196,0.20984
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.06344,0.17568,0.19032,0.26352,0.20496,0.18544
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03904,0.1708,0.18544,0.244,0.18056,0.16592
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,0.16104,0.17568,0.22448,0.16104,0.13176
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00488,0.13664,0.16104,0.21472,0.1464,0.10248
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00488,0.11224,0.14152,0.1952,0.12688,0.08784
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01464,0.10736,0.13176,0.18056,0.10736,0.0732
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.10248,0.11712,0.16592,0.0976,0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.09272,0.10736,0.15128,0.08296,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.08296,0.0976,0.1464,0.07808,0.03416
