i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.05856,0.16104,0.00976,-0.04392,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.06344,0.13176,0.00976,-0.04392,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.05856,0.14152,0,-0.0488,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.05368,0.15128,-0.00488,-0.06344,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.05368,0.17568,0,-0.06344,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.06344,0.20008,0.00488,-0.06344,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.06832,0.20008,0.00488,-0.06832,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.06832,0.18544,-0.00976,-0.0732,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.06832,0.17568,-0.01464,-0.08784,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.06344,0.15128,-0.01952,-0.09272,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.05856,0.10736,-0.03416,-0.0976,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.05368,0.12688,-0.04392,-0.11712,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.05368,0.15616,-0.05856,-0.13176,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.05368,0.14152,-0.0732,-0.15128,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.06344,0.12688,-0.08784,-0.15128,-0.11712
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.06832,0.11712,-0.09272,-0.16104,-0.12688
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,0.0732,0.09272,-0.10736,-0.18544,-0.14152
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.07808,0.0732,0.08296,-0.13664,-0.20984,-0.1464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08784,0.06832,0.0732,-0.16592,-0.23912,-0.16104
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0732,0.05856,0.03416,-0.19032,-0.26352,-0.16592
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.06832,0.05856,0.00976,-0.22448,-0.27816,-0.17568
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.06832,0.06832,0.02928,-0.24888,-0.30256,-0.19032
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.08296,0.07808,0.04392,-0.27816,-0.3172,-0.20008
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.08784,0.08296,-0.01952,-0.31232,-0.3416,-0.2196
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.10248,0.08784,-0.06344,-0.3416,-0.37088,-0.22936
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.10248,0.09272,-0.06344,-0.37088,-0.3904,-0.244
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.11224,0.09272,-0.08784,-0.40016,-0.41968,-0.25376
-0.0488,0.14152,-0.23424,-0.20984,-0.18544,0.06832,0.11712,0.0976,-0.10736,-0.4392,-0.44408,-0.26352
-0.0488,0.1464,-0.244,-0.2196,-0.1952,0.0732,0.122,0.0976,-0.13176,-0.48312,-0.47824,-0.2684
-0.0488,0.1586,-0.2684,-0.244,-0.2196,0.0854,0.122,0.0976,-0.15616,-0.50264,-0.49776,-0.28304
-0.05368,0.16836,-0.28304,-0.2562,-0.22936,0.08784,0.122,0.0976,-0.16592,-0.52704,-0.5124,-0.29768
-0.05368,0.17324,-0.2928,-0.26596,-0.23912,0.09272,0.122,0.09272,-0.18056,-0.5612,-0.53192,-0.30256
-0.0488,0.1708,-0.2928,-0.2684,-0.244,0.0976,0.122,0.09272,-0.18056,-0.57584,-0.54168,-0.30744
-0.0488,0.16836,-0.28792,-0.26352,-0.23912,0.09516,0.122,0.09272,-0.18056,-0.58072,-0.53192,-0.30256
-0.0488,0.16836,-0.28792,-0.26352,-0.23912,0.09516,0.122,0.09272,-0.19032,-0.56608,-0.52216,-0.2928
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,0.11224,0.08784,-0.1952,-0.54656,-0.50752,-0.28304
-0.03416,0.14884,-0.26352,-0.24644,-0.22936,0.0976,0.10736,0.08296,-0.18056,-0.51728,-0.488,-0.2684
-0.0244,0.13664,-0.24888,-0.23668,-0.22448,0.10004,0.10736,0.07808,-0.15128,-0.4636,-0.4392,-0.24888
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,0.09272,0.06832,-0.13176,-0.40992,-0.39528,-0.2196
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,0.08296,0.0732,-0.122,-0.34648,-0.34648,-0.20008
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.0732,0.06344,-0.10248,-0.28792,-0.29768,-0.18544
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.05856,0.05368,-0.09272,-0.23912,-0.25864,-0.16104
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.05368,0.0488,-0.08784,-0.1952,-0.22936,-0.1464
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.05368,0.0488,-0.08296,-0.16592,-0.20008,-0.13664
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.0488,0.03904,-0.08784,-0.12688,-0.17568,-0.12688
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.04392,0.02928,-0.06344,-0.10736,-0.15616,-0.122
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.01952,-0.04392,-0.08296,-0.13664,-0.122
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03904,0.01464,-0.05856,-0.0732,-0.13176,-0.11224
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,0.00976,-0.06832,-0.06344,-0.122,-0.10736
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03904,0.01464,-0.07808,-0.05856,-0.11224,-0.10248
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.04392,0.01952,-0.07808,-0.03904,-0.10248,-0.10248
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0488,0.0244,-0.06832,-0.02928,-0.0976,-0.10248
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05856,0.03416,-0.05368,-0.01952,-0.0976,-0.10248
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.04392,0.01952,-0.06344,-0.01952,-0.08784,-0.10248
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03416,0.00488,-0.07808,-0.01952,-0.08784,-0.0976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03416,0.01464,-0.0244,-0.01464,-0.08296,-0.08296
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03904,0.01464,0.03904,-0.00976,-0.07808,-0.08296
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03904,0.01464,0.00488,-0.00488,-0.08296,-0.08784
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03416,0.01464,-0.01952,-0.00488,-0.08784,-0.0976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,0.00488,-0.0488,-0.01464,-0.09272,-0.10248
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,0,-0.05368,-0.0244,-0.09272,-0.10248
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00976,0,-0.06344,-0.0244,-0.09272,-0.10248
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00976,0,-0.06344,-0.0244,-0.09272,-0.10248
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.03416,0.01464,-0.06344,-0.00976,-0.07808,-0.08784
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.05856,0.03904,-0.03416,0.00976,-0.06344,-0.08296
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.0244,0,0.00976,-0.06344,-0.08296
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.00976,0.01464,0.01464,-0.05856,-0.07808
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03904,0.00976,0,0.00976,-0.06344,-0.07808
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.00976,-0.00976,0.00976,-0.06344,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.00976,-0.01464,0.00976,-0.06344,-0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03904,0.00488,-0.01952,0.00488,-0.06832,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0,-0.0244,0.00488,-0.0732,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.00488,-0.02928,0.00488,-0.0732,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,-0.00488,-0.05368,0.00488,-0.07808,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.00488,-0.06344,0.00976,-0.07808,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.00488,-0.0244,0.01464,-0.0732,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.00488,0.00488,0.01952,-0.0732,-0.08784
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,-0.00488,0.00488,0.01952,-0.06344,-0.08784
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.02928,0,0.00976,0.0244,-0.05856,-0.08784
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03416,0.00488,0,0.01952,-0.05368,-0.08296
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.00976,-0.00976,0.01952,-0.05368,-0.08296
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.00976,0,0.0244,-0.0488,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0,-0.00488,0.01952,-0.05368,-0.08296
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,-0.00976,-0.01464,0.01952,-0.05368,-0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.01464,-0.01464,0.01952,-0.05368,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.01464,-0.00488,0.0244,-0.05856,-0.09272
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.01952,-0.00488,0.0244,-0.05856,-0.10248
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.01464,0.00488,0.0244,-0.05856,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.00976,0.01464,0.03416,-0.0488,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.00488,0,0.03416,-0.05856,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,-0.00488,0,0.02928,-0.05856,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,-0.00488,0,0.02928,-0.06344,-0.07808
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,-0.00488,-0.00488,0.01952,-0.06344,-0.07808
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,-0.00976,-0.01952,0.00976,-0.06832,-0.08296
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,-0.01952,-0.0244,0.00488,-0.0732,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.01952,-0.02928,0.00976,-0.08296,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01464,-0.03416,0.00976,-0.08296,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.00976,-0.01464,0.01464,-0.0732,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.00488,0,0.01952,-0.06832,-0.09272
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.00488,-0.00488,0.01952,-0.07808,-0.09272
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.00488,-0.01464,0.01464,-0.07808,-0.08784
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.00488,-0.0244,0.01464,-0.07808,-0.08784
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.00976,-0.04392,0.00976,-0.08784,-0.08784
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,-0.01464,-0.04392,0.00488,-0.09272,-0.0976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.01952,-0.02928,0,-0.0976,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.01952,-0.03904,0,-0.0976,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.01952,-0.03904,0,-0.0976,-0.11224
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.01952,-0.03416,0.00488,-0.09272,-0.10248
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,-0.01464,-0.02928,0.00976,-0.08784,-0.09272
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.02928,-0.00976,-0.02928,0.00976,-0.08784,-0.09272
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03904,-0.00976,-0.03416,0.00488,-0.08296,-0.08784
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,-0.01464,-0.03904,0.00488,-0.08296,-0.08784
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,-0.01952,-0.05368,-0.00488,-0.0976,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.01952,-0.06344,-0.00488,-0.10248,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.01952,-0.08296,-0.00488,-0.10248,-0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.01952,-0.05856,-0.00976,-0.10248,-0.09272
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.0244,-0.04392,-0.01464,-0.10248,-0.09272
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,-0.01952,-0.04392,-0.01464,-0.0976,-0.09272
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,-0.01952,-0.04392,-0.01464,-0.0976,-0.09272
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,-0.0244,-0.05856,-0.01464,-0.10248,-0.09272
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,-0.0244,-0.03416,-0.01464,-0.10736,-0.09272
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,-0.01952,-0.05368,-0.01952,-0.10736,-0.0976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,-0.01952,-0.05856,-0.01952,-0.10736,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.0244,-0.07808,-0.01952,-0.11224,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.0244,-0.08784,-0.0244,-0.11224,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.0244,-0.04392,-0.0244,-0.11224,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.0244,-0.01464,-0.0244,-0.11224,-0.11224
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.0244,-0.03904,-0.0244,-0.11224,-0.11224
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,-0.0244,-0.03904,-0.01952,-0.11224,-0.11224
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,-0.0244,-0.03904,-0.01952,-0.11224,-0.11224
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,-0.02928,-0.05368,-0.01952,-0.11224,-0.11224
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,-0.02928,-0.07808,-0.0244,-0.11712,-0.11224
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.02928,-0.0976,-0.0244,-0.11712,-0.11224
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.0244,-0.06832,-0.01464,-0.10736,-0.10736
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.01952,-0.04392,-0.00976,-0.10248,-0.10736
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,-0.01952,-0.05856,-0.01464,-0.10248,-0.10736
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.02928,-0.01952,-0.07808,-0.01952,-0.10736,-0.10736
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,-0.01952,-0.06344,-0.01952,-0.11224,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.0488,-0.01952,-0.11712,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.0244,-0.06832,-0.0244,-0.11712,-0.10736
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.02928,-0.08784,-0.02928,-0.11712,-0.10736
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,-0.02928,-0.10248,-0.02928,-0.11224,-0.10736
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,-0.02928,-0.11712,-0.02928,-0.10736,-0.10736
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,-0.02928,-0.08296,-0.0244,-0.10736,-0.10736
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01952,-0.02928,-0.0488,-0.01952,-0.10736,-0.10736
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,-0.0244,-0.0488,-0.01952,-0.10736,-0.10736
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01952,-0.01952,-0.0488,-0.01952,-0.10736,-0.10736
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,-0.01952,-0.0488,-0.01952,-0.10736,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.01952,-0.0488,-0.01952,-0.10736,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.01952,-0.05368,-0.01952,-0.10736,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.01952,-0.05856,-0.01952,-0.10736,-0.10736
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.0244,-0.07808,-0.0244,-0.11224,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.02928,-0.0976,-0.02928,-0.11712,-0.10736
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.02928,-0.08784,-0.02928,-0.11712,-0.10736
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.02928,-0.07808,-0.02928,-0.11712,-0.10736
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.02928,-0.0732,-0.0244,-0.11712,-0.10248
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.02928,-0.06832,-0.01952,-0.11712,-0.0976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.0244,-0.06832,-0.01952,-0.11224,-0.0976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,-0.01952,-0.06832,-0.01952,-0.10736,-0.0976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,-0.01952,-0.07808,-0.01952,-0.10736,-0.10248
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,-0.01952,-0.08784,-0.01952,-0.10736,-0.10736
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.01952,-0.08784,-0.0244,-0.10736,-0.10736
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.01952,-0.08784,-0.02928,-0.10736,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,-0.0244,-0.07808,-0.02928,-0.11712,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0,-0.02928,-0.07808,-0.02928,-0.122,-0.11224
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.00488,-0.03416,-0.07808,-0.02928,-0.12688,-0.11712
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00488,-0.03416,-0.06832,-0.02928,-0.12688,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.01952,-0.04392,-0.01952,-0.11224,-0.10248
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,-0.00976,-0.05368,-0.00976,-0.0976,-0.09272
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,-0.00976,-0.05856,-0.01464,-0.0976,-0.09272
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,-0.01464,-0.05856,-0.01464,-0.0976,-0.09272
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,-0.01952,-0.07808,-0.01952,-0.10736,-0.0976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01952,-0.0244,-0.10248,-0.0244,-0.11224,-0.0976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,-0.0244,-0.10248,-0.0244,-0.11224,-0.10736
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01952,-0.0244,-0.10248,-0.0244,-0.11712,-0.11712
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.0244,-0.08784,-0.0244,-0.11712,-0.11712
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,-0.01952,-0.07808,-0.0244,-0.11712,-0.11712
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,-0.01952,-0.05856,-0.01952,-0.11224,-0.10736
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,-0.0244,-0.06344,-0.01464,-0.10248,-0.0976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,-0.0244,-0.0976,-0.01464,-0.10248,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.01464,-0.09272,-0.00488,-0.0976,-0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0,-0.0244,0.00976,-0.08784,-0.07808
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.01952,0.03416,0.03416,-0.06832,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.0244,0.03416,0.05368,-0.0488,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.0244,0.01464,0.05368,-0.04392,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.03904,0.02928,0.05368,-0.05368,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0732,-0.09272,0.0732,0.05368,-0.06344,-0.06832
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.10736,-0.14152,0.05368,0.06344,-0.04392,-0.05368
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.11224,-0.14152,0.05368,0.0732,-0.0244,-0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.13664,-0.15616,0.05856,0.08296,-0.00976,-0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.13664,-0.15128,0.01464,0.06344,-0.00976,-0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.13664,-0.1464,-0.00488,0.0488,-0.01952,-0.00488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.13664,-0.13664,-0.01952,0.0488,-0.00976,-0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.14152,-0.1464,-0.0244,0.0488,-0.01464,-0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.13664,-0.14152,-0.03904,0.0488,-0.01952,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.13664,-0.14152,-0.03904,0.04392,-0.01464,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.122,-0.13176,-0.03416,0.03904,-0.01952,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0976,-0.11224,-0.03416,0.02928,-0.03416,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.08296,-0.10248,-0.04392,0.01952,-0.0488,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,-0.06344,-0.05368,0.01464,-0.05856,-0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,-0.0488,-0.06344,-0.01464,-0.08296,-0.08296
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00488,-0.03904,-0.08784,-0.03416,-0.10248,-0.0976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,-0.03904,-0.08784,-0.03416,-0.10248,-0.0976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01464,-0.03904,-0.08784,-0.03416,-0.10736,-0.0976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,-0.03416,-0.10248,-0.03416,-0.11224,-0.10248
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.0244,-0.05368,-0.00976,-0.10736,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.01952,0.00488,0.01464,-0.0976,-0.0976
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0488,-0.02928,0.07808,0.0488,-0.08784,-0.08296
