i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,-0.03904,-0.00488,0.02928,0.02928,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,-0.02928,0.00976,0.03904,0.03904,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.04392,-0.01464,0.01464,0.0488,0.04392,0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.05856,0,0.0244,0.05856,0.0488,0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.07808,0.00976,0.03416,0.06832,0.05856,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.08296,0.0244,0.03904,0.07808,0.06344,0.0488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.07808,0.0244,0.03904,0.0732,0.06344,0.05856
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.07808,0.03416,0.0488,0.07808,0.06832,0.06344
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.07808,0.03416,0.05856,0.08784,0.08296,0.06344
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.07808,0.03416,0.06344,0.08784,0.08784,0.07808
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.06344,0.02928,0.06344,0.09272,0.08784,0.08296
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.03904,0.0244,0.06344,0.09272,0.08784,0.08784
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.00488,0.01952,0.05856,0.0976,0.0976,0.0976
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.02928,0,0.03904,0.09272,0.08784,0.08784
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.05856,-0.03904,0.00976,0.0732,0.06832,0.0732
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.06344,-0.04392,0,0.06344,0.05856,0.06344
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.05856,-0.0488,0,0.06344,0.05368,0.05856
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.03904,-0.02928,0.00488,0.06344,0.05368,0.05856
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.02928,-0.02928,0.00488,0.06344,0.05368,0.05856
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.02928,-0.04392,0.00488,0.05368,0.04392,0.05368
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03416,-0.05856,-0.00976,0.03904,0.02928,0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03416,-0.06344,-0.01464,0.02928,0.01464,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.0732,-0.0244,0.01464,0.00488,0.00488
0,0,0,0,0,0,-0.03416,-0.08296,-0.03416,0.00488,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.08296,-0.04392,-0.00976,-0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,-0.08296,-0.0488,-0.01464,-0.01464,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.07808,-0.0488,-0.01464,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.07808,-0.0488,-0.01464,-0.01464,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.07808,-0.05368,-0.01464,-0.01952,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.0732,-0.05368,-0.00976,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.0732,-0.05368,-0.00976,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.06832,-0.05368,-0.00976,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.0732,-0.05368,-0.01464,-0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.07808,-0.05368,-0.01952,-0.0244,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.07808,-0.05368,-0.01952,-0.02928,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.07808,-0.05368,-0.01952,-0.02928,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.07808,-0.05368,-0.01952,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.07808,-0.05368,-0.01952,-0.04392,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.07808,-0.05368,-0.01952,-0.03904,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.07808,-0.0488,-0.01952,-0.03904,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.07808,-0.04392,-0.00976,-0.02928,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.0732,-0.01952,0,-0.01952,-0.0244
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.0732,-0.04392,0.00488,0.01952,-0.00488,-0.01952
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.11224,0.00488,0.02928,0.03416,-0.00488,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.14152,0.0976,0.06344,0.06344,0.00488,-0.01464
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.20984,0.33672,0.18056,0.17568,0.08296,0.05856
0.23912,-0.14884,0.05856,-0.061,-0.18056,0.20984,0.27328,0.6344,0.37088,0.35624,0.2196,0.18056
0.5124,-0.34404,0.17568,-0.08052,-0.33672,0.42456,0.20984,0.71248,0.4636,0.488,0.32696,0.29768
0.97112,-0.68076,0.3904,-0.09516,-0.58072,0.77592,-0.0488,0.67344,0.51728,0.59048,0.44896,0.42944
1.37616,-0.95892,0.54168,-0.1464,-0.83448,1.10532,-0.37576,0.50752,0.44408,0.5612,0.45384,0.45872
1.62016,-1.13216,0.64416,-0.16592,-0.976,1.29808,-0.732,0.05856,0.2196,0.38064,0.35136,0.3904
1.67384,-1.11264,0.55144,-0.28548,-1.1224,1.39812,-0.976,-0.38552,-0.10736,0.0244,0.0732,0.14152
0.88328,-0.732,0.58072,0.13908,-0.30256,0.59292,-1.01504,-1.11752,-0.30256,-0.15128,0.03416,0.13664
0.11224,-0.37332,0.6344,0.57828,0.52216,-0.20496,-0.97112,-1.6348,-0.4148,-0.17568,0.1464,0.25864
0.01464,-0.22448,0.43432,0.427,0.41968,-0.20252,-0.89304,-1.48352,-0.54168,-0.26352,0.0488,0.15616
0.01464,-0.13176,0.24888,0.24156,0.23424,-0.1098,-0.73688,-1.11752,-0.50752,-0.2684,-0.02928,0.05368
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.55144,-0.77592,-0.40992,-0.21472,-0.0488,0.0244
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.33184,-0.48312,-0.26352,-0.11712,-0.01952,0.0244
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.18056,-0.2928,-0.1708,-0.05856,-0.00976,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.07808,-0.16104,-0.10736,-0.01952,-0.00976,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.0732,-0.06832,0,-0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.0488,-0.0488,0.00488,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.03416,-0.0488,0.00488,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.01952,-0.03904,0.00488,-0.01952,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.01464,-0.03416,0,-0.0244,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.00976,-0.02928,0,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0,-0.01952,0.00488,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.00976,-0.01952,0.00488,-0.03904,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.01952,-0.00976,0.00976,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.0244,-0.00976,0.01464,-0.02928,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.02928,-0.00976,0.01464,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.03416,-0.00488,0.01464,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.02928,-0.00488,0.01464,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.02928,0,0.01952,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.02928,0.00488,0.01952,-0.03904,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.03416,0.00488,0.01952,-0.03904,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.04392,0.00488,0.01952,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.0488,0.00488,0.01952,-0.03416,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.0488,0,0.01952,-0.03416,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.05368,-0.00488,0.01952,-0.03416,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.0488,0,0.01464,-0.03904,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.04392,0,0.01464,-0.04392,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.0488,0,0.01464,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.0488,0,0.01464,-0.04392,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.05368,0,0.01464,-0.0488,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.05368,0,0.01464,-0.0488,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.05856,0,0.01464,-0.0488,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.05856,-0.00488,0.01464,-0.0488,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.05856,-0.00488,0.01464,-0.05368,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.06344,0.00488,0.01464,-0.05368,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.06344,0.00488,0.01464,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.06832,0.00488,0.00976,-0.06344,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.07808,0.00488,0.00488,-0.06344,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,0.08784,0.00976,0.00488,-0.06344,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06344,0.08784,0.00976,0.00976,-0.05856,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.09272,0.00976,0.00976,-0.05856,-0.05368
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05856,0.09272,0.01952,0.00976,-0.06344,-0.05368
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.05856,0.0976,0.0244,0.01464,-0.06344,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06344,0.10248,0.0244,0.01464,-0.05856,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.10736,0.02928,0.01952,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0732,0.11224,0.03416,0.01952,-0.0488,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0732,0.122,0.03904,0.0244,-0.04392,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.07808,0.122,0.04392,0.0244,-0.04392,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.07808,0.12688,0.04392,0.02928,-0.04392,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.13664,0.04392,0.02928,-0.04392,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.14152,0.0488,0.02928,-0.04392,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08296,0.1464,0.04392,0.02928,-0.04392,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08296,0.15128,0.04392,0.03416,-0.04392,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08784,0.15128,0.04392,0.03416,-0.0488,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.09272,0.15128,0.0488,0.03416,-0.05368,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.09272,0.15128,0.05368,0.02928,-0.05368,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.09272,0.15128,0.05368,0.01952,-0.05856,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.09272,0.16104,0.05368,0.02928,-0.05856,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0976,0.16592,0.05368,0.03904,-0.05856,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0976,0.16104,0.05368,0.03416,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0976,0.16104,0.05368,0.03416,-0.05856,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10248,0.15128,0.04392,0.02928,-0.06832,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.10248,0.1464,0.03904,0.0244,-0.0732,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0976,0.13664,0.04392,0.01952,-0.06832,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0976,0.13176,0.04392,0.01952,-0.06832,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0976,0.122,0.03904,0.01952,-0.07808,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0976,0.122,0.03904,0.01464,-0.07808,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0976,0.122,0.03416,0.01464,-0.07808,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0976,0.11712,0.02928,0.01464,-0.0732,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0976,0.11712,0.02928,0.01464,-0.06832,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.09272,0.10736,0.02928,0.01464,-0.06344,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08784,0.10248,0.02928,0.01464,-0.06344,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08784,0.10248,0.02928,0.01952,-0.05856,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08296,0.10248,0.02928,0.01952,-0.05856,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.10248,0.02928,0.0244,-0.0488,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0732,0.09272,0.0244,0.0244,-0.0488,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0732,0.0976,0.0244,0.0244,-0.04392,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0732,0.08784,0.0244,0.02928,-0.04392,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06344,0.08296,0.0244,0.0244,-0.04392,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05856,0.07808,0.01952,0.0244,-0.04392,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05856,0.07808,0.01952,0.0244,-0.03904,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05368,0.06344,0.01952,0.0244,-0.02928,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05368,0.05856,0.01464,0.0244,-0.0244,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0488,0.0488,0.00976,0.0244,-0.0244,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.04392,0.04392,0.00488,0.01952,-0.02928,-0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.04392,0.03416,0.00488,0.01464,-0.02928,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03904,0.02928,-0.00488,0.01464,-0.03416,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.0244,-0.00488,0.01464,-0.03416,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.01464,-0.00488,0.00976,-0.03416,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.00976,-0.00976,0.00488,-0.03904,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.00976,-0.01464,0,-0.04392,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.00976,-0.01464,0,-0.04392,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.00976,-0.01464,0,-0.04392,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.00976,-0.01464,0,-0.04392,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.00976,-0.01464,-0.00488,-0.04392,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.00976,-0.01464,-0.00488,-0.04392,-0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,0.00976,-0.01464,-0.00488,-0.0488,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.00976,-0.01464,-0.00976,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.00976,-0.01464,-0.00976,-0.03904,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.00976,-0.01464,-0.00976,-0.03904,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.00976,-0.01464,-0.00976,-0.03904,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.00488,-0.00976,-0.00976,-0.03904,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.00976,-0.00976,-0.00976,-0.03904,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.00976,-0.00976,-0.00976,-0.03904,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.00976,-0.00976,-0.00976,-0.03416,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.00976,-0.00488,-0.00976,-0.02928,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.01464,-0.00488,-0.00488,-0.02928,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.02928,-0.00488,0,-0.02928,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.03904,0,0.00488,-0.02928,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.03904,0,0.00488,-0.02928,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.03904,0,0.00488,-0.02928,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.03904,0.00488,0.00976,-0.02928,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.03904,0.00488,0.00976,-0.03416,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.04392,0.00976,0.00976,-0.03416,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.04392,0.01464,0.00976,-0.03416,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.04392,0.01464,0.00976,-0.03416,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.04392,0.01464,0.01464,-0.03416,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.04392,0.00976,0.01464,-0.03416,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.04392,0.00488,0.00976,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.0488,0.00488,0.00976,-0.03904,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.0488,0.00488,0.00976,-0.03904,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.04392,0.00488,0.00976,-0.03904,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.04392,0.04392,0.00488,0.00976,-0.03904,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.0488,0.00488,0.00976,-0.03904,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.0488,0.00488,0.00976,-0.03904,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.0488,0.00488,0.00976,-0.03904,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.03904,0,0.00976,-0.03904,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.03904,0,0.00488,-0.04392,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.02928,-0.00488,0.00488,-0.0488,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.0244,0,0.00488,-0.0488,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.0244,0.00488,0.00488,-0.0488,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.02928,0.00488,0,-0.04392,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.02928,0.00488,0,-0.03904,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.0244,0,-0.00488,-0.04392,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.01952,-0.00488,-0.00976,-0.04392,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0488,0.01952,-0.00488,-0.00976,-0.0488,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0488,0.01952,-0.00488,-0.00976,-0.0488,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.01464,-0.00488,-0.00976,-0.0488,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.00976,-0.00488,-0.01464,-0.0488,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.00976,-0.00976,-0.01464,-0.0488,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.00488,-0.00976,-0.01464,-0.0488,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0,-0.00976,-0.01464,-0.0488,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0,-0.00976,-0.01952,-0.0488,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0,-0.01464,-0.01952,-0.0488,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0,-0.01464,-0.01952,-0.05368,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,-0.00488,-0.01464,-0.01952,-0.05368,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,-0.00488,-0.01464,-0.01952,-0.05368,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,-0.00488,-0.01952,-0.0244,-0.05368,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,-0.00488,-0.01952,-0.0244,-0.05368,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,-0.00976,-0.01952,-0.0244,-0.05368,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,-0.00976,-0.01952,-0.0244,-0.05368,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,-0.00976,-0.01952,-0.02928,-0.05368,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,-0.00976,-0.0244,-0.02928,-0.05368,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,-0.00976,-0.0244,-0.02928,-0.05368,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,-0.00976,-0.0244,-0.02928,-0.05368,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.00976,-0.0244,-0.02928,-0.05368,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,-0.00976,-0.0244,-0.02928,-0.05368,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,-0.00488,-0.0244,-0.02928,-0.05368,-0.0732
