i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.70272,-0.38308,0.06344,-0.28792,-0.63928,0.671,0.122,0.3904,0.22448,0.68808,0.55144,0.32696
0.90768,-0.5368,0.16592,-0.28792,-0.74176,0.82472,0.06344,0.3416,0.18544,0.72224,0.63928,0.40016
0.99552,-0.64172,0.28792,-0.20984,-0.7076,0.85156,-0.13664,0.10248,0.0976,0.64904,0.61,0.45384
0.81496,-0.5368,0.25864,-0.14884,-0.55632,0.68564,-0.2928,-0.17568,-0.05856,0.38064,0.47824,0.41968
0.33672,-0.244,0.15128,-0.01708,-0.18544,0.26108,-0.39528,-0.47824,-0.24888,-0.10736,0.10248,0.23424
-0.19032,0.04392,0.10248,0.19764,0.2928,-0.24156,-0.47824,-0.76128,-0.42944,-0.60024,-0.20496,0.08784
-0.52704,0.26352,0,0.26352,0.52704,-0.52704,-0.52216,-0.93208,-0.59536,-0.9516,-0.37088,0.0244
-0.62464,0.35624,-0.08784,0.22448,0.5368,-0.58072,-0.54656,-0.95648,-0.74176,-1.08336,-0.48312,-0.06832
-0.60024,0.36844,-0.13664,0.16348,0.4636,-0.53192,-0.49776,-0.86376,-0.77592,-1.11264,-0.50752,-0.10248
-0.57584,0.36844,-0.16104,0.12688,0.4148,-0.49532,-0.41968,-0.74664,-0.7076,-1.00528,-0.5124,-0.15128
-0.47336,0.29036,-0.10736,0.12932,0.366,-0.41968,-0.35136,-0.60512,-0.56608,-0.7808,-0.40992,-0.13176
-0.33184,0.21472,-0.0976,0.06832,0.23424,-0.28304,-0.28304,-0.44408,-0.43432,-0.5612,-0.2928,-0.10248
-0.244,0.16836,-0.09272,0.02928,0.15128,-0.19764,-0.17568,-0.2684,-0.28792,-0.3904,-0.2196,-0.10248
-0.19032,0.12444,-0.05856,0.0366,0.13176,-0.16104,-0.11712,-0.18056,-0.17568,-0.2684,-0.14152,-0.06344
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,-0.0488,-0.09272,-0.08296,-0.16104,-0.08784,-0.03904
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.00976,-0.0244,-0.03416,-0.08296,-0.05856,-0.04392
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.01464,-0.00976,-0.00976,-0.06832,-0.04392,-0.0488
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01952,0,0,-0.06344,-0.03904,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,0.0244,0.01464,-0.03904,-0.02928,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,0.04392,0.01464,-0.0244,-0.01952,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,0.04392,0.01464,-0.02928,-0.01952,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,0.04392,0.01464,-0.02928,-0.0244,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06832,0.0488,0.0244,-0.01952,-0.02928,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0732,0.05368,0.02928,-0.01952,-0.02928,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0732,0.05368,0.02928,-0.01952,-0.0244,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,0.05856,0.0244,-0.01952,-0.0244,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0.05856,0.01952,-0.01952,-0.01952,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06832,0.06344,0.01952,-0.01952,-0.01464,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.06344,0.0244,-0.01464,-0.00976,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.06344,0.0244,-0.01464,-0.00976,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.06344,0.0244,-0.00976,-0.00488,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.06344,0.0244,-0.00976,-0.00488,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.06344,0.02928,-0.00488,-0.00488,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.06832,0.02928,-0.00488,-0.00976,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.06832,0.02928,-0.00488,-0.00488,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.06832,0.02928,0,0,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.06832,0.03416,0.00488,0,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.0732,0.03416,0.00976,0.00488,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.07808,0.03416,0.01464,0.00976,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.07808,0.03416,0.01464,0.00976,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.07808,0.03416,0.01952,0.01464,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.07808,0.03416,0.01952,0.01952,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.07808,0.03904,0.01952,0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.07808,0.03904,0.01952,0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.0732,0.03904,0.01952,0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.0732,0.03904,0.01952,0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.07808,0.03904,0.01952,0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.07808,0.03904,0.01952,0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.07808,0.03416,0.03416,0.01952,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.08296,0.03904,0.0488,0.03416,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.08296,0.03904,0.05856,0.0488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.08784,0.04392,0.05856,0.0488,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.09272,0.04392,0.06832,0.03904,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.08784,0.04392,0.08296,0.04392,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,0.08784,0.04392,0.08784,0.0488,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.04392,0.08784,0.03904,0.08784,0.05856,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.04392,0.08296,0.03904,0.09272,0.06344,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03416,0.08296,0.03904,0.0976,0.06344,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.07808,0.03904,0.0976,0.06832,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.02928,0.0732,0.02928,0.0976,0.0732,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03416,0.0732,0.02928,0.0976,0.08296,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01952,0.0732,0.01952,0.09272,0.08784,0.04392
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01952,0.06832,0.00976,0.09272,0.08784,0.04392
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.01952,0.06832,0.00976,0.09272,0.08784,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01464,0.06832,0.00976,0.09272,0.08296,0.03416
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0,0.05856,0.00976,0.0976,0.08296,0.03416
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00488,0.05368,0.00976,0.10736,0.08296,0.03416
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.00488,0.0488,0.01952,0.10736,0.08296,0.0488
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.00976,0.04392,0.0244,0.11224,0.0976,0.05368
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.00488,0.0488,0.0244,0.10736,0.10248,0.05368
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.00488,0.05368,0.02928,0.10248,0.10736,0.05368
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.00488,0.05368,0.03416,0.11224,0.10736,0.05856
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.00488,0.05368,0.03416,0.11712,0.11224,0.06344
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0,0.04392,0.03904,0.12688,0.11712,0.06344
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0,0.03416,0.03904,0.13176,0.122,0.06344
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0,0.04392,0.03904,0.13176,0.122,0.05368
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00488,0.0488,0.04392,0.13176,0.11712,0.04392
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.00488,0.04392,0.04392,0.11224,0.10248,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00976,0.04392,0.04392,0.10248,0.0976,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00488,0.03904,0.03904,0.09272,0.08296,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.03904,0.03904,0.08784,0.07808,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.03416,0.03416,0.07808,0.0732,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.02928,0.03416,0.06832,0.05856,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.02928,0.02928,0.05856,0.05368,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.02928,0.0244,0.06344,0.05368,0.01464
0,0,0,0,0,0,0.0244,0.02928,0.0244,0.05368,0.04392,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.0244,0.01952,0.0488,0.04392,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01952,0.01464,0.04392,0.03904,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01464,0.00976,0.03416,0.03904,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01464,0.00976,0.03416,0.03416,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01952,0.00976,0.03416,0.03416,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.01952,0.01464,0.02928,0.02928,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01952,0.01464,0.02928,0.02928,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01952,0.01952,0.03416,0.02928,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01952,0.0244,0.03904,0.02928,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01952,0.0244,0.04392,0.02928,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.0244,0.03416,0.0488,0.0244,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.02928,0.02928,0.0488,0.0244,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.02928,0.02928,0.0488,0.02928,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.03416,0.03416,0.05368,0.02928,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.03416,0.03904,0.05856,0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.04392,0.03904,0.05856,0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.05368,0.04392,0.05856,0.02928,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.05368,0.04392,0.05856,0.02928,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.05856,0.04392,0.06832,0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.05856,0.0488,0.06832,0.02928,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.05856,0.05856,0.06832,0.02928,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.05856,0.06832,0.07808,0.04392,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.05856,0.07808,0.08784,0.05856,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.05856,0.07808,0.08784,0.05856,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.05856,0.07808,0.08784,0.05856,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.05856,0.07808,0.08784,0.05856,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.0488,0.07808,0.08784,0.06344,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.0488,0.08296,0.0976,0.06832,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.04392,0.09272,0.10736,0.07808,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01952,0.03904,0.10736,0.11224,0.08784,0.03416
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01464,0.03416,0.11224,0.11712,0.09272,0.03904
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00976,0.01464,0.11224,0.11712,0.09272,0.0488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.0244,-0.00488,0.10248,0.11712,0.0976,0.05856
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.04392,-0.01952,0.0976,0.11712,0.10736,0.06344
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.04392,-0.01952,0.09272,0.11712,0.10736,0.06344
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.03904,-0.01952,0.08296,0.11712,0.10248,0.05856
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.03416,-0.01464,0.0732,0.11224,0.0976,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03416,-0.01464,0.05856,0.09272,0.09272,0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03416,-0.01952,0.03904,0.0732,0.08296,0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,-0.01952,0.01952,0.05368,0.0732,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,-0.01952,0.00976,0.04392,0.06832,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.01952,0.00976,0.04392,0.05856,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,-0.01464,0.00976,0.04392,0.05368,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.00488,0.00976,0.03416,0.04392,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00488,0.00976,0.02928,0.02928,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,0.00488,0.01464,0.01464,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0,0.00488,0.00976,0.00976,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0,0,0.01464,0.00976,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0,-0.00976,0.01464,0,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.00488,-0.00976,-0.00488,-0.00488,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.00488,-0.01464,-0.01464,-0.00976,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00488,-0.01952,-0.01464,-0.00976,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.00488,-0.0244,-0.01464,-0.00976,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.00488,-0.0244,-0.01952,-0.01952,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.00488,-0.0244,-0.0244,-0.02928,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.00488,-0.0244,-0.0244,-0.02928,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.00488,-0.02928,-0.0244,-0.02928,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.00488,-0.02928,-0.0244,-0.0244,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.00488,-0.02928,-0.02928,-0.01464,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,0.00976,-0.02928,-0.02928,-0.01952,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.01952,-0.02928,-0.0244,-0.01952,-0.0488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0488,0.04392,-0.01464,0,-0.00488,-0.0488
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.05368,0.06344,0,0.0488,0.02928,-0.03416
0.11224,0,-0.11224,-0.16836,-0.22448,0.16836,0.05368,0.08784,0.00488,0.13664,0.10248,0.00488
0.25376,-0.08052,-0.09272,-0.2196,-0.34648,0.30012,0.05856,0.14152,0.04392,0.34648,0.27816,0.11224
0.42456,-0.21472,0.00488,-0.2074,-0.41968,0.42212,0.08784,0.24888,0.1708,0.63928,0.54168,0.2928
0.6344,-0.35868,0.08296,-0.23424,-0.55144,0.59292,0.15128,0.3904,0.25376,0.87352,0.72712,0.42456
0.86376,-0.5246,0.18544,-0.24644,-0.67832,0.77104,0.10248,0.37576,0.2196,0.90768,0.82472,0.5124
0.976,-0.64172,0.30744,-0.18056,-0.66856,0.82228,-0.08784,0.1708,0.13664,0.83448,0.8052,0.58072
0.83448,-0.55144,0.2684,-0.14884,-0.56608,0.70028,-0.244,-0.10248,-0.06344,0.5124,0.60512,0.5124
0.39528,-0.27328,0.15128,-0.04636,-0.244,0.31964,-0.34648,-0.40016,-0.29768,-0.02928,0.16104,0.2928
-0.15128,0.02196,0.10736,0.183,0.25864,-0.20496,-0.42944,-0.68808,-0.49776,-0.60512,-0.21472,0.08784
-0.50752,0.24888,0.00976,0.26352,0.51728,-0.5124,-0.47336,-0.86376,-0.6832,-1.03944,-0.44896,-0.03416
-0.61,0.34892,-0.08784,0.21716,0.52216,-0.56608,-0.49288,-0.88328,-0.83448,-1.1712,-0.57096,-0.12688
-0.59048,0.36844,-0.1464,0.14884,0.44408,-0.51728,-0.4392,-0.78568,-0.87352,-1.20048,-0.60512,-0.16104
-0.55632,0.37088,-0.18544,0.09272,0.37088,-0.4636,-0.36112,-0.67832,-0.79056,-1.06872,-0.59048,-0.20984
-0.44408,0.29524,-0.1464,0.07564,0.29768,-0.37088,-0.2928,-0.54656,-0.6344,-0.81984,-0.46848,-0.19032
-0.30256,0.21472,-0.12688,0.0244,0.17568,-0.23912,-0.23912,-0.40504,-0.49288,-0.58072,-0.33672,-0.15128
-0.21472,0.16348,-0.11224,-0.00488,0.10248,-0.1586,-0.1464,-0.24888,-0.33672,-0.3904,-0.24888,-0.14152
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,-0.09272,-0.16592,-0.2196,-0.26352,-0.16592,-0.10736
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.02928,-0.08296,-0.122,-0.15128,-0.10736,-0.08784
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.02928,-0.00976,-0.0732,-0.0732,-0.08296,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,0.00976,-0.0488,-0.05856,-0.0732,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,0.01464,-0.03416,-0.0488,-0.05856,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.03416,-0.01464,-0.01952,-0.03904,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.05368,-0.00976,0.00488,-0.02928,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.05368,-0.00488,0.00976,-0.02928,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.05368,-0.00488,0.00976,-0.0244,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.05856,0.00488,0.01952,-0.01952,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,0.06344,0.00976,0.0244,-0.01952,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08296,0.06344,0.00976,0.02928,-0.01464,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,0.06832,0.00976,0.02928,-0.01464,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.06832,0.00976,0.02928,-0.00976,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.0732,0.00488,0.02928,-0.00976,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.0732,0.00488,0.03416,-0.00976,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,0.0732,0.00488,0.03416,-0.00976,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.0732,0.00488,0.03904,-0.00488,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.0732,0.00976,0.03904,-0.00488,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.0732,0.01952,0.04392,-0.00488,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.07808,0.01952,0.04392,-0.00976,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.07808,0.07808,0.01952,0.04392,-0.00488,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.0732,0.01952,0.04392,0,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.06832,0.0244,0.04392,0,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.06832,0.0244,0.04392,0,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.06832,0.0244,0.04392,0,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.06832,0.0244,0.04392,0,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.06832,0.0244,0.0488,0.00488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.06832,0.0244,0.05368,0.00976,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.06832,0.02928,0.05856,0.00976,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.0732,0.0244,0.05856,0.01464,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.0732,0.01952,0.05856,0.01464,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.0732,0.01952,0.06344,0.01464,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.07808,0.01952,0.06832,0.01952,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.07808,0.0244,0.06832,0.01952,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.07808,0.0244,0.08296,0.01952,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,0.08296,0.02928,0.08296,0.0244,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.08296,0.02928,0.07808,0.02928,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05856,0.08296,0.02928,0.07808,0.03904,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05368,0.08296,0.0244,0.08784,0.03904,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0488,0.07808,0.0244,0.0976,0.04392,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0488,0.07808,0.0244,0.0976,0.0488,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.04392,0.08296,0.01952,0.0976,0.05368,0
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.04392,0.08296,0.01952,0.10248,0.05368,0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.03416,0.08296,0.0244,0.11224,0.05856,0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.02928,0.07808,0.02928,0.11712,0.06832,0.00976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0244,0.0732,0.01952,0.11712,0.06832,0.01952
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0244,0.0732,0.01952,0.11712,0.0732,0.0244
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00976,0.06832,0.01952,0.11224,0.07808,0.0244
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.00976,0.05856,0.01952,0.11224,0.07808,0.0244
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.00976,0.05856,0.01952,0.11224,0.08296,0.03416
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.00488,0.05856,0.01952,0.11224,0.08296,0.03416
