i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.05368,0.12688,-0.02928,0.0244,0.0488,0.122
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.0488,0.12688,-0.03416,0.01952,0.0488,0.11712
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.05368,0.11712,-0.03904,0.00976,0.0488,0.11224
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.05368,0.11224,-0.03416,0.00976,0.04392,0.10248
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,0.11224,-0.02928,0.01464,0.03904,0.08784
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,0.10736,-0.01464,0.01464,0.03904,0.08784
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,0.0976,-0.00976,0.01464,0.03904,0.08296
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.09272,0,0.01464,0.03904,0.07808
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.08296,0,0.01464,0.03904,0.07808
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.06832,0,0.01464,0.02928,0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.05856,0,0.01464,0.0244,0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.05856,0,0.01464,0.01464,0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.04392,-0.00488,0.01464,0.01464,0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.03904,-0.00488,0.00976,0.00488,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.02928,-0.00488,0.00976,0.00488,0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.01952,-0.01464,0.00488,0.00488,0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.01464,-0.00488,0.00488,0,0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.00488,-0.00488,-0.00488,-0.00488,0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.00488,-0.00488,-0.00976,-0.00488,0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.00488,-0.00976,0,0,0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.00976,-0.00488,0.00976,0.00488,0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.00976,-0.00488,0,0,0
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.00976,-0.00488,-0.00976,0,0
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.00976,-0.00976,-0.00976,-0.00976,-0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.00976,-0.01464,-0.00976,-0.01464,-0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.00976,-0.01464,-0.00976,-0.01464,-0.00488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.00488,-0.01464,-0.00976,-0.01464,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0,-0.01464,-0.01464,-0.00976,0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0,-0.01464,-0.01464,-0.00488,0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0,-0.00976,-0.00488,0,0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,0,-0.00488,0.01464,0.00488,0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.00488,-0.00488,0.01464,0.00488,0
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,0,-0.00488,0.01464,0.00976,0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,0,-0.00488,0.01464,0.00976,0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.00488,-0.00488,0.01464,0.00976,0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.00488,-0.00976,0.00488,0.00488,0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.00488,-0.00976,-0.00488,0,0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0,-0.00976,-0.00488,0.00488,0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,0,-0.00488,-0.00488,0.00488,0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,0.00488,0,0,0.00488,0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.01464,0,0.00488,0.00976,0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,0.01464,0,0.00488,0.00976,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,0.01464,0.00488,0.00488,0.00976,0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0.01464,0.00488,0,0.00976,0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0.01464,0,0,0.00976,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.01952,0,0,0.00976,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.01952,0,0,0.00976,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.01952,0,0,0.00488,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.0244,0,0,0.00488,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.0244,0,0,0.00488,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.0244,0,0,0.00488,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.0244,0,0.00488,0.00488,0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.0244,0,0.00976,0.00488,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.01952,0,0.00488,0,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.01464,0,0,0,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.01464,-0.00488,-0.00488,0,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.01464,-0.00976,-0.01464,0,0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00976,-0.00488,-0.01464,-0.00488,0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00488,0,-0.00976,-0.00488,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00488,0,-0.00976,-0.00488,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00488,0,-0.00976,-0.00488,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00488,0,-0.00976,0,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.00488,0,-0.00976,0,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0,0,-0.00976,0,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0,0,-0.00976,0,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0,0,-0.00976,0,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,0,-0.00976,0,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,0,-0.00976,0,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0,0,-0.00976,0,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00488,0,-0.00976,-0.00488,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,0.00488,-0.00976,-0.00976,0,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00488,0,0,0,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00488,0,0.00488,0,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00488,0.01952,0.00488,0,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.00976,0.03904,0.01952,0.00976,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.01952,0.03416,0.01952,0.00976,0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0.01952,0.02928,0.0244,0.00976,0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.03416,0.03904,0.0244,0.00976,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.03416,0.03904,0.0244,0.00976,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.0488,0.04392,0.02928,0.01464,0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.05856,0.06344,0.0488,0.02928,0.03904
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.01952,0.06832,0.06832,0.05368,0.04392,0.03904
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.00488,0.06832,0.07808,0.06344,0.06344,0.0488
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.0244,0.0488,0.0732,0.05856,0.05368,0.0488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.03416,0.02928,0.06832,0.05368,0.05856,0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.05856,0.0244,0.05856,0.05368,0.0488,0.0488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.05368,0.01952,0.05368,0.05368,0.0488,0.05368
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.05368,0.01952,0.05856,0.0488,0.0488,0.05368
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.05368,0.01952,0.05856,0.0488,0.0488,0.0488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0488,0.01464,0.05368,0.03904,0.0488,0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0488,0.00488,0.03904,0.02928,0.03904,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0488,0.00488,0.0244,0.01464,0.01952,0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,0.00488,0.01464,0.00976,0.01464,0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,0.00488,0.01464,0,0.00976,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,0.00976,0.00488,-0.00488,0.00976,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,0.00976,0.00488,0.00488,0.01464,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0,0,0.00976,0.00488,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.00488,0,0.00976,0,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.00976,0,0.00488,-0.00488,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.01464,0,-0.01464,-0.01952,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.0244,-0.01464,-0.02928,-0.0244,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.02928,-0.01952,-0.02928,-0.02928,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.03416,-0.02928,-0.03416,-0.03416,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.03416,-0.02928,-0.03416,-0.03416,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.02928,-0.02928,-0.03416,-0.03416,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.02928,-0.01952,-0.03416,-0.03416,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.02928,-0.00976,-0.02928,-0.03416,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.03416,-0.00976,-0.02928,-0.03416,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.03416,-0.00976,-0.0244,-0.02928,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.02928,-0.01464,-0.0244,-0.02928,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.02928,-0.01464,-0.0244,-0.0244,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.0244,-0.01464,-0.0244,-0.0244,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.0244,-0.01464,-0.0244,-0.0244,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.0488,-0.01464,-0.02928,-0.0244,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.00976,-0.00488,-0.02928,-0.0244,-0.0488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06344,0.13176,0.04392,-0.00488,-0.04392,-0.0976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.07808,0.30744,0.0976,0.04392,-0.02928,-0.11712
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.06344,0.40504,0.122,0.13176,0.0732,-0.03904
0.23424,-0.20008,0.16592,0.0488,-0.06832,0.15128,-0.04392,0.43432,0.122,0.2196,0.23424,0.15128
0.48312,-0.40504,0.32696,0.0854,-0.15616,0.31964,-0.2196,0.45384,0.14152,0.32208,0.41968,0.41968
0.59536,-0.54168,0.488,0.19032,-0.10736,0.35136,-0.33672,0.33184,0.16592,0.40016,0.54656,0.61
0.59048,-0.60268,0.61488,0.31964,0.0244,0.28304,-0.37088,0.00976,0.12688,0.40504,0.57584,0.71736
0.488,-0.50752,0.52704,0.28304,0.03904,0.22448,-0.3904,-0.3904,-0.02928,0.23424,0.45872,0.69784
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.26352,-0.62464,-0.13664,0.00976,0.20496,0.50264
-0.1952,0.13908,-0.08296,0.01464,0.11224,-0.15372,-0.10736,-0.74664,-0.23912,-0.19032,-0.04392,0.23912
-0.27328,0.27084,-0.2684,-0.13176,0.00488,-0.13908,-0.01464,-0.8296,-0.35136,-0.30744,-0.18544,0.04392
-0.23424,0.29768,-0.36112,-0.244,-0.12688,-0.05368,0.00488,-0.7808,-0.3904,-0.36112,-0.24888,-0.03904
-0.17568,0.27328,-0.37088,-0.28304,-0.1952,0.00976,-0.01464,-0.57584,-0.37576,-0.366,-0.26352,-0.06344
-0.122,0.23668,-0.35136,-0.29036,-0.22936,0.05368,-0.01464,-0.366,-0.33672,-0.34648,-0.27328,-0.11224
-0.07808,0.16348,-0.24888,-0.20984,-0.1708,0.04636,-0.00488,-0.19032,-0.2196,-0.23424,-0.20984,-0.12688
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00488,-0.11224,-0.10736,-0.12688,-0.12688,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.06832,-0.06344,-0.09272,-0.08296,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,0.00488,-0.06344,-0.08784,-0.07808,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.03416,-0.03416,-0.0488,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.01952,-0.00976,-0.03904,-0.03904,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.01464,-0.00488,-0.02928,-0.0244,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.00976,0,-0.01952,-0.01464,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.00976,0,-0.01952,-0.01464,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0.01952,0,-0.01952,-0.01464,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,0.0244,0,-0.01464,-0.0244,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0.0244,-0.00488,-0.01952,-0.02928,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.0244,0,-0.01952,-0.02928,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.0244,0,-0.00976,-0.02928,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0.03416,0.00488,0,-0.01464,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,0.03904,0.00976,0.00976,-0.00488,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,0.03904,0.00976,0.00976,-0.00488,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.02928,0.01464,0.00976,-0.00488,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.02928,0.0244,0.00976,0,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.02928,0.02928,0.00976,0,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0.03416,0.03416,0.01952,0,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,0.03416,0.03416,0.01952,0.00488,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,0.03416,0.03416,0.01464,0.00488,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,0.03416,0.03416,0.00976,0.00488,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,0.03416,0.02928,0.00976,0,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,0.03416,0.0244,0.00976,-0.00488,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.03904,0.0244,0.00976,-0.00488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.04392,0.0244,0.00976,0,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.04392,0.02928,0.01952,0.00488,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0.04392,0.03416,0.0244,0.00488,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.0488,0.03416,0.01952,0.00976,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.05368,0.0244,0.01952,0.00976,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.05368,0.01952,0.00976,0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.05856,0.01952,0.00976,0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.05856,0.01952,0.00488,0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.05368,0.01464,0.00488,0,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.05856,0.01464,0.00488,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.06344,0.00976,0.00488,0,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.06832,0.00488,0.00488,0,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.0732,0.00488,0,0,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.08296,0,0,0,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,0.08296,0,0,0,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,0.09272,-0.00488,-0.00488,0.00488,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.02928,0.0976,-0.01464,-0.00976,0.00488,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,0.0976,-0.01464,-0.00976,0.00488,0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.01952,0.10736,-0.01464,-0.00976,0.00976,0.0244
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.01952,0.11224,-0.01464,-0.00976,0.01952,0.02928
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.0244,0.11712,-0.01464,-0.00488,0.01952,0.03416
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.03904,0.12688,-0.01464,-0.00488,0.01952,0.03904
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.0488,0.13176,-0.0244,-0.00488,0.01952,0.03904
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.0488,0.13664,-0.01952,0,0.03416,0.05368
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.0488,0.1464,-0.01464,0.00488,0.04392,0.06344
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.0488,0.15128,-0.00976,0.00488,0.0488,0.06832
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.0488,0.15128,-0.00976,0.00976,0.0488,0.08296
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.05856,0.15128,-0.01464,0.00976,0.0488,0.09272
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.05856,0.15128,-0.01952,0.00976,0.0488,0.09272
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.06344,0.15616,-0.01952,0.00976,0.0488,0.09272
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.06344,0.15616,-0.01952,0.00976,0.05368,0.09272
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.06344,0.15616,-0.01464,0.01952,0.05368,0.0976
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.05856,0.15128,-0.01464,0.01952,0.0488,0.10248
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.05856,0.1464,-0.01464,0.01464,0.05368,0.11712
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.05856,0.14152,-0.01464,0.00976,0.05368,0.12688
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.05368,0.14152,-0.00976,0.00488,0.0488,0.122
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.05368,0.14152,-0.00976,0,0.0488,0.122
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.05368,0.13664,0,0.00488,0.0488,0.11712
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.04392,0.13664,0,0.00976,0.0488,0.10736
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.04392,0.12688,0,0.0244,0.06344,0.10248
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.04392,0.122,0.00488,0.03904,0.07808,0.10248
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.03416,0.122,0.00976,0.04392,0.06832,0.09272
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.0244,0.11712,0.01952,0.04392,0.05856,0.08784
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01952,0.10736,0.01952,0.04392,0.05856,0.08296
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0.0976,0.02928,0.04392,0.05856,0.07808
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01464,0.08296,0.02928,0.04392,0.06344,0.07808
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,0.06832,0.02928,0.04392,0.05856,0.06832
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.05856,0.02928,0.04392,0.05368,0.06832
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,0.05856,0.02928,0.04392,0.04392,0.06344
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.04392,0.0244,0.03904,0.04392,0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.03904,0.0244,0.02928,0.03416,0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.0244,0.0244,0.02928,0.03416,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.01464,0.01464,0.0244,0.03416,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.01464,0.0244,0.0244,0.02928,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.00488,0.0244,0.01464,0.0244,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.00976,0.0244,0.00976,0.01952,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.00488,0.01464,0.00976,0.01464,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0,0.01464,0.00976,0.01464,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0,0.01464,0.00976,0.00976,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.00488,0.01464,0.00976,0.00976,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.00976,0.01464,0.00976,0.00488,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.00976,0.01464,0.01952,0.00488,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,-0.01464,0.01464,0.02928,0.00488,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.01464,0.01464,0.01952,0.00488,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.00976,0.01464,0.00488,0.00488,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.00976,0.01464,0.00488,0.00488,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,-0.00976,0.01464,0.00488,0.00488,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,-0.00976,0.01464,0.01464,0.00488,0.01464
