i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00976,0.01952,-0.02928,0.00976,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00488,0.01952,-0.02928,0.00976,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0,0.01952,-0.04392,0,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0,0.01952,-0.03904,0,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01464,0.02928,-0.02928,0.00976,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01464,0.03416,-0.02928,0.00976,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.02928,0.03416,-0.01464,0.01464,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.03416,0.03904,-0.00976,0.01952,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.03416,0.03416,-0.00976,0.0244,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.01952,0.0244,-0.01952,0.01464,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.00488,0.02928,-0.01464,0.01464,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.00488,0.01952,-0.01952,0.01952,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0,0.01952,-0.01464,0.01952,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0,0.0244,-0.00976,0.0244,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.00488,0.01952,-0.01464,0.01464,0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.01464,0.0244,-0.00976,0.0244,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.01464,0.01952,-0.0244,0.01464,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.01464,0.0244,-0.0244,0.01464,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.00976,0.01952,-0.01464,0.01464,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.00976,0.01952,-0.00976,0.01464,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00488,0.01952,-0.00976,0.02928,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.00976,0.0244,-0.00488,0.03416,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.00976,0.03416,0.00488,0.02928,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.00488,0.02928,0.00488,0.02928,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.00976,0.01952,-0.00976,0.01952,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.00488,0.01952,-0.00976,0.0244,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.01464,0.0244,-0.00488,0.0244,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,0.01464,0.0244,-0.00488,0.0244,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.01464,0.03416,0,0.02928,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.01464,0.02928,0,0.02928,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.00976,0.02928,-0.00976,0.01952,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.00488,0.02928,-0.00976,0.01952,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.00976,0.01952,0,0.02928,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0.01952,0,0.0244,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.00976,0.01464,0,0.01464,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,0.00976,-0.01952,0.01464,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.00488,0.01952,-0.01464,0.01464,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.00488,0.01952,-0.00976,0.01464,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.00488,0.01464,-0.01952,0.00488,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01464,0.01464,-0.01952,-0.00976,0
0,0,0,0,0,0,-0.00488,-0.00976,0.01952,-0.00976,0.01952,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00976,0.01952,-0.00488,0.01952,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0,0.01952,-0.00488,0.01952,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.00976,0.01952,0,0.01952,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0,0.00976,0,0.00976,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0,0.00976,0,0.01464,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01464,0.00976,-0.01464,0.00488,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.0244,0.00976,-0.01464,0,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.0244,0,-0.01464,-0.00488,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.02928,0,-0.01952,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.02928,0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,0.00488,-0.00488,0,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0244,0.00488,-0.00488,0,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.0244,0.00488,-0.00488,0.00488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.0244,0,-0.00488,0,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.0244,0,-0.00488,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.00976,0.00976,0.00488,0,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00976,0.00488,0.00488,0.00488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.02928,-0.00976,0.00488,-0.00488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03416,-0.00976,0.00488,-0.00488,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.02928,0,0.00488,0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01952,0.00488,0,0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.02928,0.00488,0.01464,0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.02928,0.00488,0.01464,0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.02928,0.00488,0.00488,0.00488,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.02928,0.00976,0.00976,0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01952,0.00488,0.00976,0,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,0.00488,0.00976,-0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.03416,0.00976,0.01952,0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.0244,0.00976,0.01952,0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0244,-0.00488,0.01464,0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03904,0,0.01952,0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03904,0.00976,0.01464,0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,0,0.01952,0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0244,0.01464,0.01952,0.01464,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.03904,0.00488,0.00976,0.00488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.00976,0,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,0,0.00976,0,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,0.00976,0.00976,0.00976,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.02928,0,0.01464,0,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.0244,0,0.01464,0,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.02928,0,0.01464,0.00976,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.03416,0.00488,0.01464,0.00976,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03416,0.00488,0.01464,0.00976,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.03416,0.00488,0.01464,0.00976,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.03904,0.00488,0.01464,0.00976,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.04392,0.00488,0.01464,0.00488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,0.01464,0.00976,0.00488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03416,0.01464,0.01464,0.00976,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.03416,0.01952,0.01952,0.00488,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.03416,0.03416,0.03416,0.01952,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.01952,0.03904,0.05368,0.02928,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.00488,0.05856,0.06832,0.03904,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.01464,0.0732,0.08784,0.0488,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.01464,0.08784,0.08784,0.06832,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,-0.00488,0.08296,0.08296,0.05856,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.01952,0.0732,0.08296,0.0488,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0488,-0.0488,0.03904,0.08296,0.05368,0.00488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.06344,-0.06832,0.01952,0.08296,0.05368,0.02928
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.08296,-0.08784,0.00488,0.06832,0.0488,0.02928
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.10248,-0.11712,-0.02928,0.0488,0.05368,0.0244
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.10736,-0.10736,-0.03416,0.05368,0.0732,0.0488
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.11224,-0.10248,-0.02928,0.05368,0.08296,0.06832
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.11224,-0.09272,-0.03904,0.04392,0.06832,0.05368
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.11224,-0.08784,-0.03904,0.03416,0.0488,0.04392
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.07808,-0.08296,-0.03904,0.03416,0.05856,0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.06344,-0.0732,-0.03904,0.02928,0.0488,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06344,-0.06344,-0.03416,0.0244,0.02928,0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.0488,-0.01952,0.01952,0.01464,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.03416,-0.0244,0.01952,0.00976,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03416,-0.01952,0.01952,0.01464,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.03904,-0.03416,0,-0.00976,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.03416,-0.03416,-0.00488,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0244,-0.0244,0.00976,-0.00488,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01464,-0.01464,0.00976,0,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.01464,-0.01464,0.01952,0,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.01952,-0.00976,0.0244,0,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.0244,0.00488,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01952,-0.00488,0.0244,0.00488,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.01952,0.00976,0.03416,0.00976,-0.0244
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.08784,0.122,0.13664,0.13176,0.03904,-0.04392
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.12688,0.17568,0.22936,0.20008,0.04392,-0.08296
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.1708,0.30744,0.36112,0.28792,0.0976,-0.0732
0.10248,0.00976,-0.122,-0.17324,-0.22448,0.16348,0.16104,0.4636,0.50264,0.4148,0.22936,0.0244
0.29768,-0.18788,0.07808,-0.07076,-0.2196,0.25864,0.03416,0.49776,0.55632,0.56608,0.49776,0.30744
0.5124,-0.49288,0.47336,0.21716,-0.03904,0.27572,-0.244,0.3172,0.47824,0.72224,0.91744,0.7808
0.62952,-0.70516,0.7808,0.46604,0.15128,0.23912,-0.47336,0.04392,0.22936,0.68808,1.14192,1.1468
0.59536,-0.79544,0.99552,0.69784,0.40016,0.0976,-0.6344,-0.33672,-0.1952,0.39528,1.0492,1.2688
0.32208,-0.69296,1.06384,0.9028,0.74176,-0.20984,-0.69296,-0.81496,-0.74664,-0.04392,0.64904,1.07848
0.05368,-0.51484,0.976,0.94916,0.92232,-0.43432,-0.66368,-1.09312,-1.01992,-0.32696,0.24888,0.7564
-0.06344,-0.35868,0.7808,0.81252,0.84424,-0.45384,-0.57584,-1.12728,-1.08336,-0.48312,-0.01464,0.52704
-0.02928,-0.2806,0.59048,0.60512,0.61976,-0.32452,-0.47336,-0.95648,-0.95648,-0.4636,-0.06832,0.38064
-0.01952,-0.2074,0.43432,0.44408,0.45384,-0.23668,-0.39528,-0.78568,-0.86376,-0.45872,-0.14152,0.244
-0.00488,-0.1342,0.27328,0.27572,0.27816,-0.14152,-0.3172,-0.60512,-0.70272,-0.4148,-0.16592,0.13176
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.23424,-0.43432,-0.5124,-0.33184,-0.1708,0.06344
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.11224,-0.25376,-0.31232,-0.20984,-0.13176,0.00488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.06344,-0.1464,-0.1952,-0.122,-0.08784,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.06344,-0.0976,-0.05368,-0.04392,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.01952,-0.04392,-0.01952,-0.0244,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.01952,-0.01464,0.00976,-0.01952,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.02928,0.00976,0.01464,-0.0244,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.03904,0.01464,0.0244,-0.0244,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,0.03904,0.01952,0.0244,-0.0244,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03904,0.0488,0.02928,0.02928,-0.01952,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,0.06344,0.04392,0.03904,-0.00976,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,0.06832,0.0488,0.03904,-0.00976,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06344,0.05856,0.05368,0.04392,-0.01464,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05856,0.06344,0.05856,0.04392,-0.01464,-0.03416
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.05368,0.06344,0.05856,0.04392,-0.00488,-0.03416
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,0.06832,0.06344,0.0488,-0.00488,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05368,0.0732,0.06832,0.0488,-0.00976,-0.0244
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.05368,0.0732,0.07808,0.05368,-0.00976,-0.02928
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05856,0.07808,0.06832,0.05368,-0.0244,-0.03904
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.05856,0.07808,0.06832,0.05368,-0.01952,-0.02928
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.06832,0.08296,0.06832,0.05856,-0.00976,-0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06832,0.08784,0.0732,0.05856,-0.00976,-0.03904
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.05856,0.10736,0.08296,0.0732,0.00488,-0.03416
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05856,0.10736,0.08296,0.0732,0.00488,-0.0244
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.0488,0.09272,0.08784,0.06832,0,-0.0244
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0488,0.0976,0.08784,0.0732,0,-0.0244
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05368,0.10248,0.09272,0.06832,-0.00488,-0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05368,0.10248,0.0976,0.06832,0,-0.0244
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.06344,0.11712,0.10736,0.08296,0.00976,-0.01464
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.06344,0.122,0.11712,0.08784,0.01464,-0.00976
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.05368,0.12688,0.11224,0.08784,0.00488,-0.00976
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.05368,0.12688,0.122,0.0976,0.01952,-0.00976
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.05856,0.13664,0.13176,0.10248,0.0244,0.00488
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.05368,0.16104,0.15616,0.11224,0.02928,0.00976
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.06344,0.1708,0.16592,0.13176,0.03416,0.01464
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.06344,0.1708,0.17568,0.13664,0.04392,0.01464
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.05368,0.17568,0.18544,0.14152,0.05368,0.0244
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.0488,0.18056,0.1952,0.15128,0.05856,0.0244
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.02928,0.20008,0.19032,0.15128,0.06832,0.0244
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.01952,0.1952,0.20496,0.16592,0.07808,0.03416
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.01952,0.21472,0.23424,0.19032,0.10248,0.05856
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.02928,0.22448,0.24888,0.20496,0.11712,0.06832
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.0244,0.22448,0.2684,0.22936,0.13664,0.07808
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.01464,0.23424,0.27328,0.244,0.15616,0.08784
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.00976,0.25864,0.30256,0.27816,0.19032,0.11712
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.00976,0.2684,0.31232,0.29768,0.20984,0.14152
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.00976,0.2684,0.32208,0.3172,0.23912,0.16104
0.122,-0.122,0.122,0.061,0,0.061,-0.0244,0.2684,0.33184,0.33672,0.26352,0.19032
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.05368,0.25864,0.33184,0.3416,0.27816,0.20496
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.08296,0.24888,0.32208,0.35624,0.30256,0.22448
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.0976,0.23424,0.30744,0.37088,0.32696,0.24888
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,-0.10248,0.2196,0.30744,0.38064,0.34648,0.27816
0.20496,-0.24888,0.2928,0.19032,0.08784,0.05856,-0.11712,0.21472,0.31232,0.39528,0.38064,0.30256
0.1952,-0.25376,0.31232,0.21472,0.11712,0.03904,-0.13176,0.21472,0.30744,0.40016,0.39528,0.33184
0.1952,-0.26108,0.32696,0.22936,0.13176,0.03172,-0.1464,0.20496,0.30744,0.40992,0.4148,0.35624
0.20008,-0.2806,0.36112,0.26108,0.16104,0.01952,-0.16104,0.19032,0.29768,0.4148,0.42944,0.37576
0.20496,-0.28548,0.366,0.26352,0.16104,0.02196,-0.16104,0.16104,0.28304,0.4148,0.42944,0.38064
0.20984,-0.29768,0.38552,0.2806,0.17568,0.01708,-0.1708,0.13664,0.25864,0.40504,0.42944,0.3904
0.19032,-0.28304,0.37576,0.2806,0.18544,0.00244,-0.18544,0.0976,0.22448,0.38064,0.41968,0.3904
0.16592,-0.25864,0.35136,0.2684,0.18544,-0.00976,-0.18056,0.06344,0.19032,0.35136,0.40016,0.38064
0.15616,-0.25132,0.34648,0.2684,0.19032,-0.01708,-0.17568,0.04392,0.16592,0.33672,0.38552,0.37088
0.1464,-0.24156,0.33672,0.26352,0.19032,-0.02196,-0.16592,0.03904,0.13664,0.3172,0.366,0.35624
0.13664,-0.2196,0.30256,0.23424,0.16592,-0.01464,-0.16592,0.03904,0.13664,0.28792,0.33672,0.34648
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,-0.15616,0.0244,0.11224,0.26352,0.30744,0.31232
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.15128,0.00976,0.08784,0.22448,0.25864,0.27328
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.13176,0.00488,0.07808,0.1952,0.22448,0.244
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.11224,-0.01952,0.05856,0.16104,0.17568,0.19032
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.08296,-0.0244,0.0488,0.13176,0.14152,0.15616
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06832,-0.0244,0.03904,0.12688,0.122,0.13176
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.06832,-0.01952,0.03416,0.10736,0.0976,0.11712
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.06344,-0.01464,0.0244,0.0976,0.08296,0.08784
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05368,-0.01952,0.01952,0.08784,0.05856,0.06832
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.0244,0.01952,0.06832,0.0488,0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.0244,0.01952,0.06344,0.03904,0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.0244,0,0.05368,0.0244,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.02928,-0.00488,0.0488,0.01464,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.0244,0.00976,0.05856,0.0244,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.01464,0.00488,0.05368,0.00976,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.02928,-0.00488,0.03416,-0.00488,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.02928,-0.01464,0.03416,-0.00976,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.03904,-0.01464,0.03904,-0.0244,0.00976
0,0,0,0,0,0,-0.00976,-0.0244,-0.00488,0.03904,-0.01952,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.01952,-0.00488,0.02928,-0.0244,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.0244,-0.01464,0.02928,-0.0244,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01952,-0.01464,0.03416,-0.01464,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,-0.00488,0.03416,-0.01464,0.00488
