i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.0488,-0.10248,-0.13664,-0.13176,-0.11712,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.07808,-0.11224,-0.11224,-0.10248,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.0732,-0.10248,-0.0976,-0.10248,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.05368,-0.08296,-0.08784,-0.09272,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.0488,-0.07808,-0.07808,-0.09272,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,-0.05856,-0.0732,-0.07808,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,-0.0488,-0.06832,-0.0732,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,-0.0488,-0.05856,-0.06832,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01464,-0.04392,-0.05368,-0.06832,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01464,-0.03904,-0.05368,-0.06832,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.03416,-0.04392,-0.05856,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00488,-0.0244,-0.03416,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00976,-0.00976,-0.02928,-0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.0244,0,-0.00976,-0.03904,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.02928,0,-0.00976,-0.03904,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.03904,0.00488,-0.01464,-0.03904,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.03904,0.00976,-0.00488,-0.03416,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.04392,0.00976,-0.00488,-0.02928,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.05368,0.01952,0,-0.02928,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.05856,0.03416,0,-0.0244,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.06832,0.03904,0.01464,-0.01952,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.05856,0.03904,0.01952,-0.00976,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.06832,0.04392,0.01952,-0.00976,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.06832,0.05856,0.03416,-0.00976,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.07808,0.06832,0.04392,0,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.08784,0.07808,0.06344,0.01464,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,0.09272,0.07808,0.06344,0.02928,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0488,0.0976,0.09272,0.07808,0.03416,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.05856,0.10736,0.10736,0.09272,0.04392,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0488,0.11224,0.11224,0.0976,0.04392,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03904,0.122,0.12688,0.11224,0.05368,0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.05368,0.15616,0.15616,0.1464,0.07808,0.0488
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.05368,0.16592,0.16592,0.16104,0.0976,0.06344
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.0488,0.18056,0.18056,0.16592,0.0976,0.06832
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.05368,0.19032,0.18544,0.17568,0.11224,0.0732
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.08296,0.20496,0.20496,0.20496,0.13176,0.08784
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.08296,0.22448,0.22936,0.22936,0.13664,0.0976
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.07808,0.22448,0.22936,0.23424,0.13664,0.08784
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.08296,0.23912,0.25376,0.25864,0.15128,0.0976
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.0976,0.27328,0.27328,0.27816,0.17568,0.11712
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.10248,0.29768,0.30744,0.30744,0.1952,0.13664
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.0976,0.32208,0.32208,0.32696,0.20984,0.1464
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.10248,0.32208,0.34648,0.34648,0.22936,0.15616
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.10248,0.32696,0.366,0.366,0.23424,0.15128
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0.11224,0.35136,0.3904,0.3904,0.25376,0.16104
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,0.13664,0.37088,0.4148,0.4148,0.28304,0.17568
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,0.13664,0.38064,0.42944,0.42944,0.28792,0.19032
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,0.122,0.3904,0.45384,0.45384,0.30256,0.20496
0.22448,-0.22936,0.23424,0.122,0.00976,0.10736,0.122,0.40504,0.4636,0.4636,0.3172,0.21472
0.23424,-0.23668,0.23912,0.122,0.00488,0.11468,0.13176,0.4148,0.46848,0.48312,0.32696,0.20984
0.23912,-0.24644,0.25376,0.1342,0.01464,0.11224,0.14152,0.42456,0.47336,0.488,0.33672,0.21472
0.244,-0.24888,0.25376,0.13176,0.00976,0.11712,0.13176,0.43432,0.49288,0.49288,0.33672,0.20984
0.25376,-0.25864,0.26352,0.13664,0.00976,0.122,0.13664,0.42456,0.49288,0.49288,0.3416,0.21472
0.244,-0.25376,0.26352,0.14152,0.01952,0.11224,0.13176,0.4392,0.49288,0.50264,0.3416,0.22936
0.23424,-0.244,0.25376,0.13664,0.01952,0.10736,0.14152,0.42944,0.488,0.50264,0.3416,0.22936
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,0.122,0.40992,0.4636,0.488,0.33184,0.21472
0.2196,-0.22936,0.23912,0.12932,0.01952,0.10004,0.11712,0.3904,0.45384,0.46848,0.3172,0.20496
0.22448,-0.22692,0.22936,0.11712,0.00488,0.1098,0.12688,0.38552,0.44408,0.45384,0.30744,0.20496
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,0.13176,0.35624,0.4148,0.42456,0.28792,0.18544
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,0.13176,0.3416,0.3904,0.40504,0.27816,0.18544
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,0.13664,0.30256,0.36112,0.36112,0.23424,0.16592
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.122,0.2684,0.32208,0.31232,0.20984,0.13176
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.10248,0.23912,0.26352,0.26352,0.17568,0.10248
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.10248,0.22448,0.23424,0.22448,0.15616,0.08784
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.08784,0.18544,0.20008,0.18544,0.122,0.06344
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.0732,0.15616,0.16104,0.15616,0.08784,0.0488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.06344,0.13176,0.13664,0.12688,0.07808,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.06344,0.08784,0.10248,0.08296,0.03904,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05368,0.06832,0.06344,0.05368,0.01952,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05856,0.05856,0.0488,0.02928,0,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05368,0.03904,0.0244,0.00976,-0.01952,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.0244,-0.00488,-0.00976,-0.03904,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.01464,-0.01952,-0.01952,-0.03904,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01464,-0.03904,-0.0488,-0.0732,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.01952,-0.0488,-0.05368,-0.0732,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01952,-0.0488,-0.05856,-0.0732,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.02928,-0.06344,-0.0732,-0.08296,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.04392,-0.07808,-0.08784,-0.08296,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.05368,-0.08296,-0.09272,-0.08296,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.04392,-0.08296,-0.08784,-0.08296,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0488,-0.08784,-0.08296,-0.08296,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.0488,-0.09272,-0.0976,-0.08296,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.0488,-0.09272,-0.0976,-0.08784,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.0488,-0.09272,-0.0976,-0.09272,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0488,-0.09272,-0.0976,-0.09272,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.05368,-0.09272,-0.09272,-0.08784,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.05368,-0.09272,-0.09272,-0.09272,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03904,-0.0732,-0.10736,-0.10736,-0.09272,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.03904,-0.0732,-0.10248,-0.10736,-0.0976,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.06344,-0.08296,-0.09272,-0.09272,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.05856,-0.08296,-0.08784,-0.09272,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.05856,-0.08296,-0.0976,-0.08296,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.05368,-0.08784,-0.10248,-0.07808,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.05856,-0.0976,-0.10248,-0.08784,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.05856,-0.09272,-0.10248,-0.08296,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.04392,-0.07808,-0.09272,-0.08296,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.0488,-0.07808,-0.09272,-0.08296,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.05856,-0.0732,-0.08296,-0.08296,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.05368,-0.0732,-0.08296,-0.0732,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.04392,-0.0732,-0.08784,-0.0732,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.04392,-0.0732,-0.08296,-0.0732,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.04392,-0.0732,-0.07808,-0.06344,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.04392,-0.0732,-0.06344,-0.06344,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.04392,-0.08296,-0.0732,-0.06344,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.04392,-0.08296,-0.0732,-0.07808,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.05368,-0.0732,-0.0732,-0.07808,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.04392,-0.0732,-0.07808,-0.08296,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.05368,-0.0732,-0.08296,-0.08296,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.05368,-0.06832,-0.08296,-0.07808,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.05856,-0.0732,-0.0732,-0.0732,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.05856,-0.07808,-0.0732,-0.0732,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.0488,-0.0732,-0.07808,-0.07808,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.0488,-0.07808,-0.07808,-0.08296,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.0488,-0.06832,-0.0732,-0.06832,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.0488,-0.06832,-0.07808,-0.0732,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.05368,-0.07808,-0.07808,-0.0732,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.05368,-0.07808,-0.08296,-0.0732,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.0488,-0.07808,-0.07808,-0.0732,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.05368,-0.08296,-0.08296,-0.06832,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.05856,-0.0732,-0.08296,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.05856,-0.07808,-0.08296,-0.08784,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.05856,-0.08784,-0.0976,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.05856,-0.08296,-0.0976,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.06832,-0.09272,-0.11224,-0.08784,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.0732,-0.10248,-0.11712,-0.09272,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,-0.06832,-0.09272,-0.10736,-0.08784,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.05368,-0.09272,-0.0976,-0.0732,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.06344,-0.10248,-0.10736,-0.08296,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03904,-0.0732,-0.10736,-0.10736,-0.08296,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0244,-0.08784,-0.10736,-0.10736,-0.09272,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.08784,-0.10736,-0.10736,-0.08784,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.04392,-0.08296,-0.11224,-0.10736,-0.0976,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03904,-0.0732,-0.11224,-0.10736,-0.09272,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.05368,-0.08296,-0.10736,-0.10736,-0.10736,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.05368,-0.08784,-0.11224,-0.122,-0.10736,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.0732,-0.10248,-0.11224,-0.0976,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.06344,-0.09272,-0.0976,-0.08784,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03904,-0.08296,-0.10248,-0.11712,-0.0976,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.04392,-0.09272,-0.11712,-0.13176,-0.10736,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03904,-0.08296,-0.122,-0.122,-0.10248,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.08296,-0.122,-0.11712,-0.10248,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.08784,-0.11712,-0.12688,-0.0976,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.08784,-0.11712,-0.12688,-0.0976,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.08784,-0.11712,-0.11712,-0.10248,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.04392,-0.08784,-0.122,-0.11224,-0.10248,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03416,-0.08296,-0.11224,-0.11224,-0.09272,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03416,-0.0732,-0.10736,-0.11224,-0.09272,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.08296,-0.11224,-0.11712,-0.10248,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.08784,-0.11224,-0.12688,-0.10736,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03416,-0.08784,-0.122,-0.12688,-0.11712,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.03416,-0.08296,-0.13176,-0.12688,-0.122,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03416,-0.07808,-0.11224,-0.122,-0.10736,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03416,-0.08784,-0.122,-0.122,-0.10248,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.07808,-0.11224,-0.11224,-0.0976,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03416,-0.07808,-0.11224,-0.11224,-0.0976,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.07808,-0.11224,-0.11224,-0.0976,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.0732,-0.11224,-0.11224,-0.0976,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,-0.08296,-0.122,-0.122,-0.0976,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.05368,-0.09272,-0.13176,-0.13664,-0.10736,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.02928,-0.07808,-0.11712,-0.122,-0.0976,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.02928,-0.08784,-0.11712,-0.122,-0.0976,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.07808,-0.13176,-0.13176,-0.0976,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.03416,-0.07808,-0.122,-0.11712,-0.10248,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.07808,-0.11712,-0.11712,-0.0976,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.07808,-0.11712,-0.11712,-0.0976,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.06832,-0.11712,-0.12688,-0.10736,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.06832,-0.11712,-0.12688,-0.10736,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.04392,-0.06832,-0.10736,-0.11712,-0.0976,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.05368,-0.06832,-0.10736,-0.11712,-0.0976,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.05368,-0.07808,-0.11712,-0.11712,-0.0976,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.04392,-0.07808,-0.11712,-0.11712,-0.0976,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.07808,-0.12688,-0.12688,-0.10736,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.07808,-0.12688,-0.12688,-0.10736,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.07808,-0.11712,-0.11712,-0.0976,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.07808,-0.11712,-0.11712,-0.0976,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03904,-0.07808,-0.11712,-0.11712,-0.08784,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.07808,-0.11712,-0.11712,-0.08784,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.08784,-0.12688,-0.12688,-0.0976,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03904,-0.08784,-0.12688,-0.12688,-0.0976,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.08784,-0.11712,-0.12688,-0.0976,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.08784,-0.11712,-0.12688,-0.0976,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.07808,-0.11712,-0.11712,-0.08784,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.07808,-0.11712,-0.11712,-0.08784,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.04392,-0.07808,-0.12688,-0.122,-0.08784,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.07808,-0.122,-0.122,-0.09272,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.06832,-0.122,-0.11224,-0.0976,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.06344,-0.11224,-0.11224,-0.09272,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.05368,-0.11224,-0.11224,-0.09272,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.05368,-0.10736,-0.11224,-0.09272,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.0488,-0.0976,-0.10736,-0.0732,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.03904,-0.08784,-0.0976,-0.0732,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,-0.0244,-0.05368,-0.0732,-0.05856,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,-0.01464,-0.05368,-0.0732,-0.05856,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.04392,0.00488,-0.05368,-0.0732,-0.06344,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,0.00488,-0.0488,-0.06832,-0.05856,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.01464,-0.04392,-0.05856,-0.03904,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,0.02928,-0.03416,-0.05368,-0.03416,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.00488,-0.04392,-0.0488,-0.04392,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.0244,-0.06344,-0.06344,-0.04392,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.06344,-0.09272,-0.09272,-0.06344,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.06832,-0.09272,-0.11224,-0.0976,-0.05856,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05856,-0.09272,-0.11224,-0.09272,-0.04392,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0488,-0.08784,-0.0976,-0.08784,-0.03416,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06344,-0.07808,-0.0976,-0.08784,-0.0488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.07808,-0.10248,-0.122,-0.11224,-0.05368,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.08296,-0.11224,-0.13664,-0.11712,-0.06344,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.08784,-0.10736,-0.13176,-0.11712,-0.06344,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.08296,-0.10248,-0.13176,-0.11712,-0.06832,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.06832,-0.0976,-0.12688,-0.11712,-0.07808,-0.04392
