i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.03416,0.03416,0.15128,0.122,0.10736,0.12688
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.0488,0.01952,0.15128,0.12688,0.12688,0.13664
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,-0.05368,0.01952,0.16104,0.1464,0.15128,0.16104
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,-0.06832,0.00488,0.16592,0.15128,0.16592,0.17568
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,-0.09272,-0.00488,0.16592,0.15128,0.17568,0.18544
0.13664,-0.21228,0.28792,0.2196,0.15128,-0.00732,-0.09272,0,0.1708,0.16592,0.1952,0.20008
0.1464,-0.22204,0.29768,0.22448,0.15128,-0.00244,-0.08784,-0.00976,0.1708,0.17568,0.20008,0.20984
0.13664,-0.21472,0.2928,0.22448,0.15616,-0.00976,-0.09272,-0.01952,0.1708,0.17568,0.20008,0.22448
0.12688,-0.20984,0.2928,0.22936,0.16592,-0.01952,-0.09272,-0.01952,0.1708,0.18056,0.20984,0.22936
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,-0.11224,-0.02928,0.16104,0.17568,0.20008,0.22448
0.13664,-0.21716,0.29768,0.22936,0.16104,-0.0122,-0.10736,-0.03904,0.16104,0.1708,0.20008,0.22448
0.13664,-0.21228,0.28792,0.2196,0.15128,-0.00732,-0.10248,-0.03904,0.15128,0.16592,0.20008,0.22448
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,-0.10736,-0.0488,0.1464,0.15616,0.19032,0.2196
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,-0.10736,-0.05368,0.14152,0.1464,0.17568,0.20984
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,-0.0976,-0.05368,0.12688,0.12688,0.1708,0.19032
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.07808,-0.04392,0.122,0.13176,0.16104,0.18544
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,-0.05368,-0.02928,0.13664,0.12688,0.15128,0.17568
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.04392,-0.0244,0.13176,0.12688,0.14152,0.16592
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.03416,-0.02928,0.10248,0.10736,0.11712,0.13664
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.02928,-0.02928,0.10248,0.07808,0.09272,0.10248
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.01952,-0.0244,0.0976,0.0732,0.07808,0.0976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00488,-0.01464,0.09272,0.05368,0.06344,0.07808
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00976,-0.01464,0.08296,0.03904,0.04392,0.05856
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,-0.00488,0.0732,0.03904,0.0244,0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0,0.0732,0.02928,0.01952,0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00976,0.06344,0.01464,0.00976,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00488,0.0488,0.00976,-0.00488,0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.00488,0.03904,-0.00488,-0.00976,-0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.01464,0.02928,-0.00976,-0.02928,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.00976,0.03416,-0.00488,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.00488,0.04392,-0.00488,-0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.00976,0.03416,-0.00488,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.00976,0.03904,0,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,-0.00488,0.03416,-0.01464,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.00488,0.02928,-0.01952,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.00488,0.01952,-0.01952,-0.04392,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.00488,0.01464,-0.00976,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0,0.01464,-0.00976,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.00488,0.01464,-0.01952,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0,0.02928,-0.01464,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0,0.0244,-0.00976,-0.03416,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.00488,0.0244,-0.01464,-0.03416,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.00488,0.0244,-0.01464,-0.03416,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,-0.00488,0.01464,-0.01464,-0.03416,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.00488,0.00976,-0.01464,-0.02928,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.01464,0.01464,-0.00488,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.00976,0.0244,0,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.00976,0.03416,0,-0.0244,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.00976,0.02928,0.00488,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.01464,0.02928,0.00976,-0.01464,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.01464,0.03416,0.00976,-0.01464,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.01464,0.04392,0.00976,-0.01464,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.01464,0.03904,0.00976,-0.01464,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00976,0,0.00488,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.00488,0.03416,0.00488,-0.02928,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.00488,0.02928,-0.00976,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,-0.00488,0.01952,-0.00976,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.01464,0.01464,0,-0.01952,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.01464,0.01464,0,-0.01952,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.0244,0.01464,0.00976,-0.00488,0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.00976,0.01952,0.00976,-0.00488,-0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.00976,0.01464,-0.00488,-0.0244,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.00976,0.00976,-0.01464,-0.0244,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0,0.00976,-0.0244,-0.02928,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.00488,0.00976,-0.0244,-0.02928,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.00976,0.00488,-0.0244,-0.02928,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.00488,0,-0.01464,-0.02928,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.02928,0.01952,-0.00976,-0.01464,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.0244,0.01952,-0.00488,-0.01464,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.01952,0.00976,-0.00976,-0.01952,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.00976,0.00488,0,-0.02928,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.00488,-0.00976,-0.0244,-0.03416,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.00976,-0.00976,-0.0244,-0.04392,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.00976,-0.01952,-0.01952,-0.04392,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.00976,0,-0.01464,-0.03416,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.01952,0.00488,-0.01464,-0.0244,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.0244,0,-0.00488,-0.0244,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.01952,-0.00976,-0.01952,-0.0488,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05368,0.00976,-0.01464,-0.0244,-0.0488,-0.04392
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.04392,0.00488,-0.01464,-0.01952,-0.03904,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03416,-0.00488,-0.01952,-0.03416,-0.0488,-0.04392
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.04392,-0.00488,-0.00976,-0.03416,-0.0488,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0,-0.00488,-0.0244,-0.02928,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.00976,0.00976,-0.0244,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.03904,0.00976,-0.01464,-0.02928,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.0244,-0.00976,-0.01952,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.01952,0,-0.01952,-0.03904,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.00976,-0.00976,-0.01952,-0.04392,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.00976,-0.01464,-0.0244,-0.0488,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.00976,-0.00976,-0.01952,-0.0488,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.00488,-0.00976,-0.0244,-0.0488,-0.04392
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,0.00488,-0.00976,-0.02928,-0.0488,-0.03416
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,0.00488,-0.01952,-0.02928,-0.04392,-0.02928
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03904,0.00976,-0.0244,-0.01952,-0.04392,-0.02928
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03904,0,-0.0244,-0.02928,-0.0488,-0.03904
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.02928,0.00488,-0.01952,-0.0244,-0.05856,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03904,0.00488,-0.01952,-0.03416,-0.0488,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.00976,-0.03416,-0.03904,-0.0488,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.00488,-0.03416,-0.03904,-0.05368,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06344,0.00976,-0.01464,-0.01952,-0.03904,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05368,0.00976,-0.00976,-0.01952,-0.03416,-0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05368,0,-0.01952,-0.03416,-0.0488,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.00488,-0.01952,-0.03416,-0.0488,-0.03416
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0488,-0.00976,-0.03416,-0.0488,-0.05856,-0.05368
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05368,0.00488,-0.0244,-0.0488,-0.05856,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.04392,0.01464,-0.01952,-0.03904,-0.05368,-0.05368
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0488,0.00488,-0.01952,-0.03904,-0.05856,-0.0488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.05368,0.00488,-0.01952,-0.03904,-0.04392,-0.0488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.05368,0.00488,-0.01464,-0.03904,-0.04392,-0.0488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03904,0.00488,-0.02928,-0.03904,-0.05368,-0.04392
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03904,0.00488,-0.0244,-0.03904,-0.05368,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,0.01464,-0.01952,-0.02928,-0.0488,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0488,0.01464,-0.01952,-0.02928,-0.0488,-0.0488
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.03416,0.00488,-0.02928,-0.03416,-0.05368,-0.0488
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.0244,-0.00488,-0.04392,-0.0488,-0.06344,-0.06344
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.03904,-0.00488,-0.04392,-0.0488,-0.05368,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,0.00488,-0.0244,-0.03904,-0.04392,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,0.01952,-0.00976,-0.03904,-0.02928,-0.03904
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06832,0.02928,-0.00976,-0.02928,-0.02928,-0.02928
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.02928,-0.01952,-0.02928,-0.03904,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,0.02928,-0.01952,-0.02928,-0.03904,-0.02928
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,0.01952,-0.01464,-0.0244,-0.03416,-0.03904
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0488,0.0244,-0.01464,-0.02928,-0.03416,-0.03904
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,0.01464,-0.0244,-0.03416,-0.04392,-0.0488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03416,0.00488,-0.03416,-0.0488,-0.05856,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,0.00976,-0.03416,-0.03904,-0.0488,-0.04392
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,0.00976,-0.02928,-0.03904,-0.0488,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.04392,0.00976,-0.03416,-0.03904,-0.0488,-0.03904
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.04392,0.00976,-0.03416,-0.04392,-0.0488,-0.04392
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.04392,0,-0.04392,-0.03904,-0.0488,-0.04392
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.04392,0,-0.03904,-0.03904,-0.0488,-0.04392
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03416,0,-0.02928,-0.03904,-0.0488,-0.03904
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.02928,0,-0.02928,-0.03904,-0.0488,-0.03904
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.04392,0.00976,-0.01464,-0.0244,-0.02928,-0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03416,0.00976,-0.00976,-0.01952,-0.02928,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.00488,-0.00488,-0.0244,-0.01952,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.00488,0.00976,-0.00488,-0.00976,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0,0.01464,0,0,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.00488,0.02928,0.00976,0,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00976,0.01952,0.00976,-0.00976,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.01952,0.02928,0.01464,-0.00488,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.0244,0.01952,0.00976,-0.00976,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.03904,0.00488,-0.00488,-0.01952,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,-0.02928,0,-0.01464,-0.00976,-0.01952
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.01464,-0.0244,0,-0.01464,-0.01952,-0.0244
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.0244,-0.03904,-0.01464,-0.00976,-0.01464,-0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01952,-0.04392,-0.01464,-0.00488,-0.00976,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.02928,-0.00488,-0.01464,-0.00976,-0.01464
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01464,-0.0244,-0.01952,-0.01952,-0.01952,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,-0.01464,-0.01464,-0.01952,-0.01464,-0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,-0.00488,-0.01464,-0.01952,-0.01952,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.01464,0.00488,-0.00976,-0.01464,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.00488,0.00488,-0.00976,-0.01952,-0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,-0.00976,-0.0244,-0.02928,-0.03416,-0.03904
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.03416,-0.01464,-0.04392,-0.04392,-0.05368,-0.06344
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.06344,0.01464,-0.04392,-0.04392,-0.05368,-0.05856
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.05368,0.0244,-0.03904,-0.0488,-0.06832,-0.05856
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06344,0.0244,-0.0244,-0.03416,-0.05368,-0.04392
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06344,0.0244,-0.01952,-0.0244,-0.0488,-0.04392
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05368,0.01464,-0.03904,-0.04392,-0.05856,-0.0488
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.03416,0.01952,-0.0488,-0.05368,-0.06832,-0.05856
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.05856,0.03904,-0.05856,-0.06344,-0.0732,-0.08296
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.14152,0.13664,0,-0.00976,-0.05856,-0.05856
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.1708,0.1708,0.02928,-0.01464,-0.07808,-0.10736
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,0.21472,0.25864,0.09272,0.01952,-0.08784,-0.15128
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.13664,0.16104,0.15616,0.10248,0,-0.07808
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.01952,0.244,0.22936,0.13664,0.05856
0.10736,-0.18788,0.2684,0.21472,0.16104,-0.02684,-0.15616,-0.16104,0.3172,0.38552,0.34648,0.23912
0.19032,-0.34648,0.50264,0.40748,0.31232,-0.061,-0.33672,-0.31232,0.37576,0.55632,0.57096,0.45872
0.33184,-0.56608,0.80032,0.6344,0.46848,-0.06832,-0.55632,-0.50752,0.3172,0.61488,0.8052,0.76128
0.45384,-0.69784,0.94184,0.71492,0.488,-0.01708,-0.67344,-0.61,0.15128,0.5124,0.86864,0.93208
0.5368,-0.81496,1.09312,0.82472,0.55632,-0.00976,-0.84424,-0.76128,0.00976,0.44896,0.91744,1.06384
0.47824,-0.89548,1.31272,1.0736,0.83448,-0.17812,-0.97112,-0.96624,-0.00488,0.47336,0.99552,1.18096
0.20496,-0.732,1.25904,1.15656,1.05408,-0.42456,-0.89304,-1.10288,-0.10736,0.32696,0.8296,1.07848
0.06344,-0.50508,0.94672,0.915,0.88328,-0.40992,-0.6588,-0.88816,-0.18056,0.17568,0.60024,0.83936
0,-0.20984,0.41968,0.41968,0.41968,-0.20984,-0.3416,-0.488,-0.34648,-0.10248,0.20984,0.42944
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.06344,-0.1464,-0.488,-0.366,-0.1464,0.04392
0.02928,0.11224,-0.25376,-0.2684,-0.28304,0.15616,0.0732,0.0488,-0.50752,-0.42456,-0.2684,-0.13176
0.00488,0.16592,-0.33672,-0.33916,-0.3416,0.17324,0.18544,0.18056,-0.42456,-0.38552,-0.28792,-0.20496
-0.09272,0.2196,-0.34648,-0.30012,-0.25376,0.08052,0.22448,0.25864,-0.30256,-0.28304,-0.244,-0.19032
-0.06832,0.19764,-0.32696,-0.2928,-0.25864,0.09516,0.20984,0.23912,-0.20984,-0.22936,-0.20984,-0.18544
-0.12688,0.18788,-0.24888,-0.18544,-0.122,-0.00244,0.20008,0.20984,-0.12688,-0.13176,-0.122,-0.10736
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,0.13664,0.15616,-0.10736,-0.0976,-0.10248,-0.09272
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.11224,0.11712,-0.07808,-0.08784,-0.10248,-0.08296
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,0.0976,0.06344,-0.06832,-0.08296,-0.10248,-0.10736
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.07808,0.06344,-0.05856,-0.0732,-0.08784,-0.08784
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0732,0.06344,-0.04392,-0.05856,-0.08296,-0.07808
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.08784,0.06832,-0.01952,-0.03904,-0.06344,-0.06832
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.0976,0.0732,-0.0244,-0.03904,-0.06344,-0.0732
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.0732,0.0488,-0.04392,-0.05856,-0.0732,-0.08784
0.04392,0.05856,-0.16104,-0.183,-0.20496,0.12444,0.0488,0.03904,-0.05368,-0.0732,-0.08296,-0.09272
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,0.0488,0.03904,-0.03904,-0.05856,-0.0732,-0.08296
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.06344,0.05368,-0.02928,-0.03904,-0.06344,-0.07808
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.06344,0.05856,-0.02928,-0.03904,-0.05856,-0.07808
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.05368,0.05368,-0.03416,-0.03904,-0.05856,-0.0732
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.04392,0.04392,-0.04392,-0.0488,-0.06832,-0.08296
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.05368,0.02928,-0.03416,-0.04392,-0.06344,-0.07808
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.06344,0.05368,-0.01464,-0.03416,-0.05368,-0.05856
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.05368,0.05856,-0.00976,-0.0244,-0.04392,-0.0488
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.0488,0.05368,-0.01952,-0.0244,-0.05368,-0.0488
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.0488,0.05368,-0.01464,-0.01952,-0.05368,-0.06344
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.0488,0.04392,-0.00488,-0.0244,-0.0488,-0.06344
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.0488,0.04392,-0.00488,-0.0244,-0.0488,-0.06344
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.0488,0.04392,-0.01464,-0.02928,-0.04392,-0.06344
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.0488,0.0488,-0.01952,-0.0244,-0.04392,-0.05856
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.04392,0.0488,-0.01952,-0.0244,-0.0488,-0.06344
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.03416,0.0488,-0.01464,-0.0244,-0.04392,-0.05856
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.0244,0.03416,-0.0244,-0.01952,-0.04392,-0.05856
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,0.0244,0.02928,-0.03416,-0.01952,-0.03904,-0.06344
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.03416,0.03904,-0.00976,-0.00488,-0.0244,-0.04392
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.02928,0.05368,0.00488,0,-0.00976,-0.0244
