i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.02928,-0.04392,-0.02928,-0.0244,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.0244,-0.04392,-0.02928,-0.02928,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.01952,-0.03904,-0.01952,-0.0244,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0,-0.01952,-0.01464,-0.01952,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.01464,0,-0.00976,-0.01952,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0,-0.01952,-0.0244,-0.02928,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.0244,-0.03904,-0.03904,-0.03904,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.02928,-0.03416,-0.03904,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.02928,-0.03416,-0.03904,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.03416,-0.03416,-0.03416,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.03416,-0.03416,-0.03416,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.03416,-0.02928,-0.0244,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.00976,-0.00976,-0.00976,-0.01464,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.00976,0,-0.00488,-0.01464,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.02928,0.01464,0.01464,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.0488,0.02928,0.03416,0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0244,0.00976,0.01464,0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01464,0.00488,0.01952,0,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,-0.00976,0.00976,0,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.03416,-0.0244,0,0,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.01952,-0.01464,0,0,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.01464,0,0,0,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,-0.0244,-0.01952,-0.00976,0,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,-0.03904,-0.0488,-0.01952,0,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,-0.03904,-0.0488,-0.02928,-0.00488,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.03904,-0.02928,-0.0244,-0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.00976,-0.00976,-0.00488,0.00976,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.0244,0.00976,0.01464,0.02928,0.01464
0,0,0,0,0,0,0.01464,0.0244,0.01952,0.01952,0.01464,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.00976,0.00976,0.00976,0,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.01952,-0.02928,-0.02928,-0.02928,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0488,-0.05856,-0.05856,-0.05856,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.06344,-0.06832,-0.06832,-0.05856,-0.05368
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,-0.09272,-0.08784,-0.0976,-0.0732,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01952,-0.08784,-0.09272,-0.09272,-0.0732,-0.06344
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.02928,-0.07808,-0.0976,-0.08784,-0.06832,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03416,-0.07808,-0.0976,-0.08784,-0.06832,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.06344,-0.08784,-0.08296,-0.06344,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.0488,-0.0732,-0.0732,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.04392,-0.06344,-0.06344,-0.05368,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.04392,-0.06344,-0.06832,-0.05856,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.04392,-0.06344,-0.0732,-0.05856,-0.0488
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,-0.0732,-0.08296,-0.08784,-0.05856,-0.0488
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.04392,-0.0976,-0.10736,-0.10248,-0.05856,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03904,-0.07808,-0.0976,-0.08784,-0.05856,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,-0.05856,-0.08296,-0.0732,-0.05368,-0.05368
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03904,-0.0244,-0.05856,-0.05856,-0.05368,-0.04392
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03904,-0.00488,-0.03904,-0.04392,-0.05368,-0.03416
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0488,-0.01464,-0.04392,-0.05856,-0.08296,-0.06344
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.07808,0.00976,-0.0244,-0.05368,-0.0976,-0.0976
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.10248,0.08784,0.0488,0.02928,-0.06344,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.10248,0.15128,0.15616,0.16104,0.02928,-0.00976
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.03416,0.122,0.20496,0.25376,0.16592,0.10736
0.25864,-0.23668,0.21472,0.0854,-0.04392,0.15128,-0.0732,0.07808,0.25376,0.37088,0.37576,0.28792
0.46848,-0.44164,0.4148,0.18056,-0.05368,0.26108,-0.25376,-0.04392,0.1952,0.38064,0.5612,0.47824
0.60024,-0.60268,0.60512,0.305,0.00488,0.29768,-0.49288,-0.37088,-0.08784,0.18056,0.64904,0.60024
0.60512,-0.61732,0.62952,0.32696,0.0244,0.29036,-0.72224,-0.81008,-0.54168,-0.20008,0.62464,0.61976
0.51728,-0.53192,0.54656,0.28792,0.02928,0.244,-0.81008,-1.05896,-0.83448,-0.48312,0.5124,0.57584
0.23424,-0.31476,0.39528,0.27816,0.16104,0.0366,-0.74176,-1.19072,-1.06872,-0.81008,0.244,0.37576
-0.0732,-0.04148,0.15616,0.19276,0.22936,-0.15128,-0.54168,-1.07848,-1.10288,-0.99064,-0.11712,0.0732
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.35624,-0.72712,-0.80032,-0.7564,-0.17568,-0.02928
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.1708,-0.38552,-0.4392,-0.4148,-0.10736,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.06832,-0.20984,-0.24888,-0.23424,-0.07808,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.10736,-0.13176,-0.12688,-0.05856,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03904,-0.04392,-0.0488,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.03904,-0.03904,-0.0488,-0.0488,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.00976,-0.03904,-0.03416,-0.03904,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.02928,-0.0244,-0.01952,-0.03904,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.00488,-0.01952,-0.01952,-0.0488,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.09272,-0.01952,-0.01952,-0.02928,-0.0488,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,-0.00976,-0.03416,-0.03904,-0.05368,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.00488,-0.03904,-0.04392,-0.06344,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.01952,-0.01464,-0.0244,-0.06344,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,0.02928,0.00976,-0.00976,-0.06344,-0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,0.04392,0.00976,-0.00488,-0.05856,-0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0732,0.05368,0.00976,-0.00488,-0.05856,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.05368,0.01952,0.00488,-0.05856,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,0.06344,0.03904,0.01952,-0.05368,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,0.05368,0.02928,0.00488,-0.0488,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.09272,0.04392,0.01952,0,-0.0488,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.09272,0.05368,0.0244,0.00488,-0.04392,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.09272,0.05368,0.0244,0.00488,-0.04392,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.04392,0.0244,0,-0.04392,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.04392,0.0244,0,-0.03904,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.05368,0.03416,0.01464,-0.03904,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.06832,0.0488,0.03416,-0.03416,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.07808,0.0732,0.05368,0.03904,-0.02928,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.07808,0.05856,0.04392,-0.02928,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0.09272,0.06832,0.04392,-0.03416,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0.10248,0.06832,0.0488,-0.03416,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.08784,0.05856,0.0488,-0.03416,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.07808,0.06344,0.04392,-0.0244,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.06344,0.05368,0.03904,-0.0244,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.09272,0.0488,0.03904,0.03416,-0.0244,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.09272,0.08296,0.06344,0.05368,-0.0244,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.09272,0.13664,0.11224,0.08296,-0.00976,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.08784,0.13664,0.11224,0.08296,-0.00976,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.08784,0.1464,0.11712,0.08784,-0.00488,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08784,0.1464,0.122,0.0976,-0.00976,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08784,0.13664,0.12688,0.10248,-0.00976,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08784,0.14152,0.12688,0.10248,-0.00976,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,0.14152,0.12688,0.11224,-0.00488,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08296,0.14152,0.12688,0.11712,-0.00488,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.07808,0.14152,0.13176,0.122,0.00488,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.07808,0.14152,0.13664,0.12688,0.01952,0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.07808,0.15128,0.15128,0.14152,0.03416,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.07808,0.15128,0.16104,0.1464,0.03416,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.07808,0.16592,0.18544,0.15616,0.04392,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0732,0.1708,0.18544,0.16592,0.05856,0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.0732,0.18056,0.19032,0.1708,0.05856,0.02928
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.05856,0.18056,0.1952,0.17568,0.06344,0.03416
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.05856,0.18056,0.1952,0.17568,0.06344,0.03416
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.05856,0.18544,0.20008,0.18544,0.0732,0.03904
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.06344,0.20496,0.22448,0.20496,0.08784,0.05368
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.06344,0.22936,0.23912,0.22448,0.10248,0.06344
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.05368,0.244,0.25376,0.24888,0.11224,0.0732
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.04392,0.23424,0.25376,0.24888,0.11712,0.07808
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.03416,0.23424,0.25376,0.244,0.122,0.08784
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.03416,0.21472,0.24888,0.22936,0.122,0.09272
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.0244,0.20496,0.23424,0.21472,0.122,0.0976
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.00976,0.19032,0.23424,0.22448,0.122,0.0976
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.00976,0.18544,0.22936,0.22936,0.12688,0.10248
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.00488,0.18056,0.20984,0.22448,0.12688,0.10736
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.00488,0.1708,0.20496,0.21472,0.122,0.10736
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.00488,0.16104,0.20008,0.20008,0.11712,0.10736
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.00976,0.13176,0.17568,0.18056,0.10736,0.08784
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.00488,0.10736,0.1464,0.15616,0.09272,0.0732
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.00488,0.09272,0.122,0.13176,0.0732,0.05856
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00488,0.0732,0.10248,0.10248,0.05856,0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00488,0.05368,0.09272,0.08296,0.04392,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0.06344,0.09272,0.08784,0.04392,0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.05368,0.0488,0.0732,0.07808,0.03416,0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0488,0.0244,0.03904,0.03416,0.01952,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.00488,0.01464,0.00976,0.00976,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.0244,0.02928,0.01952,0.00488,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.04392,0.03904,0.02928,-0.00488,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.04392,0.03904,0.0244,-0.00488,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.04392,0.03416,0.01952,-0.00976,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.03416,0.0244,0.00488,-0.0244,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.01464,0.01464,0,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00976,-0.00488,-0.00976,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.00976,-0.01464,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00488,-0.00976,-0.01464,-0.0244,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.00488,-0.00488,-0.01464,-0.00976,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.00976,-0.00976,-0.01952,-0.0244,-0.01952
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.00976,-0.01464,-0.01464,-0.03416,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.00976,-0.01464,-0.0244,-0.03416,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,-0.00976,-0.01464,-0.0244,-0.03416,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01464,-0.0244,-0.03416,-0.03904,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01952,-0.03416,-0.04392,-0.0488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01952,-0.03416,-0.04392,-0.0488,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.0244,-0.03904,-0.0488,-0.0488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.0244,-0.03904,-0.0488,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,-0.0244,-0.02928,-0.04392,-0.03904,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.01952,-0.0244,-0.02928,-0.04392,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,-0.01464,-0.01952,-0.01952,-0.03904,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.00488,-0.01464,-0.00976,-0.03416,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.0244,-0.00488,0,-0.02928,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.01464,-0.00976,0,-0.0244,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.01464,-0.00976,0,-0.0244,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.01952,0.00976,0,-0.03416,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0.01952,0.01952,0,-0.03904,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.01952,0.00488,-0.00976,-0.03904,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,0.00976,-0.00976,-0.01952,-0.03904,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.00976,0,-0.00976,-0.03416,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.01464,0,-0.00976,-0.03416,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.01464,-0.00488,-0.00976,-0.03416,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.01464,-0.00976,-0.00976,-0.03416,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.00976,-0.00976,-0.01464,-0.03904,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0,-0.00976,-0.01952,-0.04392,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0,-0.01952,-0.01952,-0.04392,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0,-0.01952,-0.01952,-0.04392,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.00488,-0.0244,-0.0244,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.00976,-0.03416,-0.03416,-0.0488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.03904,-0.0488,-0.0488,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,-0.06832,-0.05856,-0.06344,-0.05368,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,-0.02928,-0.03416,-0.04392,-0.03904,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0,-0.01464,-0.02928,-0.03416,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0,-0.01952,-0.0244,-0.03904,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.00488,-0.00976,-0.01464,-0.02928,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.00488,-0.00488,-0.01464,-0.02928,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,0.00976,-0.00488,-0.01464,-0.02928,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.01464,-0.00488,-0.0244,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.01464,-0.00488,-0.02928,-0.03904,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.01464,-0.00488,-0.02928,-0.03416,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0.00976,-0.00976,-0.02928,-0.03416,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,0,-0.01952,-0.03416,-0.03904,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.00976,-0.03416,-0.03904,-0.04392,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.00976,-0.03416,-0.03904,-0.04392,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.00488,-0.02928,-0.03904,-0.03416,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.00488,-0.02928,-0.03904,-0.04392,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.00976,-0.03904,-0.03904,-0.04392,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.0244,-0.0488,-0.05368,-0.05368,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.03904,-0.05368,-0.06344,-0.06344,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.03904,-0.05368,-0.05856,-0.05856,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.03904,-0.05368,-0.05856,-0.05856,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.05856,-0.05856,-0.0732,-0.05368,-0.04392
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0244,-0.05856,-0.06832,-0.0732,-0.0488,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.03904,-0.05856,-0.06832,-0.06344,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.01464,-0.03904,-0.05368,-0.05856,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.00488,-0.03416,-0.0488,-0.05368,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.00488,-0.02928,-0.0488,-0.0488,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.0244,-0.04392,-0.05856,-0.05856,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.05856,-0.05856,-0.06832,-0.06832,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.04392,-0.05856,-0.06832,-0.06832,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.02928,-0.05856,-0.06832,-0.06832,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.01464,-0.04392,-0.05856,-0.05856,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.00488,-0.03416,-0.0488,-0.05368,-0.04392
