i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01952,-0.04392,-0.05856,-0.04392,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01952,-0.03416,-0.05856,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.01952,-0.03416,-0.05856,-0.04392,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.00976,-0.03416,-0.05856,-0.03416,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00976,-0.03416,-0.06344,-0.03904,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.00976,-0.03416,-0.05368,-0.03904,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.00976,-0.03416,-0.05368,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.00976,-0.03416,-0.05368,-0.02928,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00976,-0.03416,-0.05368,-0.02928,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.01464,-0.03416,-0.05856,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01464,-0.03416,-0.05856,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.01464,-0.03416,-0.0488,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00976,-0.03416,-0.0488,-0.0244,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01464,-0.03904,-0.04392,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01464,-0.03904,-0.04392,-0.03416,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.01464,-0.03904,-0.04392,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.00976,-0.03904,-0.04392,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.00976,-0.03904,-0.02928,-0.01952,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.00976,-0.03416,-0.0244,-0.01952,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01952,-0.0488,-0.0244,-0.02928,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01952,-0.04392,-0.01952,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.00488,-0.03416,-0.01952,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.00488,-0.03416,-0.01464,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.01952,-0.03416,0,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.01952,-0.03416,0,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.01952,-0.0488,-0.00976,-0.0244,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.01952,-0.04392,-0.00976,-0.0244,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.02928,-0.0488,-0.01952,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.02928,-0.0488,-0.01952,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.02928,-0.03904,-0.01952,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.02928,-0.03904,-0.01952,-0.0244,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.02928,-0.03904,-0.01952,-0.01952,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.02928,-0.03904,-0.01952,-0.0244,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.01952,-0.0488,-0.01952,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,-0.05368,-0.0244,-0.01952,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,-0.05368,-0.03416,-0.01952,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01464,-0.05856,-0.03904,-0.01952,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0244,-0.0488,-0.05368,-0.0244,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0244,-0.0488,-0.05368,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01464,-0.05368,-0.05856,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01464,-0.05368,-0.05856,-0.0244,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0244,-0.04392,-0.06344,-0.02928,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.0244,-0.0488,-0.06344,-0.02928,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0244,-0.0488,-0.06832,-0.02928,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.0488,-0.07808,-0.03416,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01952,-0.0488,-0.07808,-0.03416,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,-0.05368,-0.07808,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.05368,-0.0732,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0244,-0.0488,-0.0732,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.03416,-0.05856,-0.06832,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.03904,-0.05856,-0.06832,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.02928,-0.05856,-0.06344,-0.03416,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.0244,-0.05368,-0.06344,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.02928,-0.06344,-0.05368,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.03416,-0.06832,-0.05368,-0.0488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03416,-0.05856,-0.05368,-0.03904,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03904,-0.06344,-0.06344,-0.03904,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.02928,-0.06344,-0.05856,-0.03904,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.02928,-0.05856,-0.05856,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0244,-0.05856,-0.05856,-0.02928,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0244,-0.05856,-0.05856,-0.02928,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.0244,-0.05368,-0.05368,-0.03416,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.0244,-0.05856,-0.05856,-0.03904,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.0244,-0.06344,-0.05368,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.0244,-0.06344,-0.05368,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.03416,-0.05368,-0.05368,-0.03416,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0,-0.05856,-0.03904,-0.01952,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,-0.05856,-0.03904,-0.02928,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,-0.05856,-0.03904,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.05856,-0.03904,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.05856,-0.03904,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.05856,-0.0488,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.05856,-0.0488,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01952,-0.05856,-0.0488,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01952,-0.05856,-0.0488,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01952,-0.05856,-0.0488,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01952,-0.05856,-0.0488,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,-0.0488,-0.03904,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01952,-0.0488,-0.03416,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.0244,-0.0488,-0.03904,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.01952,-0.0488,-0.03904,-0.03904,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00488,-0.03416,-0.04392,-0.03904,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0,-0.02928,-0.03904,-0.03904,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,-0.00488,-0.0244,-0.0244,-0.0244,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,-0.00488,-0.01952,-0.01952,-0.01952,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.00488,-0.00976,-0.0244,-0.01952,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0,-0.00488,-0.01952,-0.01464,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.00976,-0.01464,-0.01464,-0.00976,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.00488,-0.00976,0,0,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,-0.00488,-0.00976,-0.00976,0.00488,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,-0.0244,-0.0244,-0.01952,0,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.0244,-0.02928,-0.01464,0,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,-0.03416,-0.04392,-0.03416,-0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.03904,-0.05856,-0.04392,-0.00488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.03904,-0.0488,-0.03904,-0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.03416,-0.02928,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,-0.03416,-0.03416,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0244,-0.04392,-0.04392,-0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.05368,-0.0488,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03904,-0.0488,-0.05856,-0.03904,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03904,-0.05856,-0.06344,-0.04392,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03904,-0.05856,-0.0732,-0.0488,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03904,-0.05856,-0.06832,-0.0488,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.03904,-0.06832,-0.0732,-0.0488,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03904,-0.06832,-0.0732,-0.05368,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.04392,-0.05856,-0.0732,-0.05856,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.03904,-0.06344,-0.07808,-0.05856,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03904,-0.06832,-0.07808,-0.05856,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03904,-0.06832,-0.07808,-0.05856,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.02928,-0.06832,-0.07808,-0.05856,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.02928,-0.0732,-0.07808,-0.05856,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03904,-0.06832,-0.08296,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.04392,-0.06832,-0.08296,-0.06344,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.03416,-0.06832,-0.08296,-0.06344,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.03416,-0.06832,-0.07808,-0.06344,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.02928,-0.05368,-0.06832,-0.05368,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.02928,-0.05368,-0.06832,-0.05368,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.0244,-0.06344,-0.0732,-0.05856,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.0244,-0.05856,-0.0732,-0.05856,-0.0732
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.10736,0.03416,-0.01952,-0.08296,-0.09272,-0.122
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.16104,0.08296,0.04392,-0.07808,-0.11712,-0.1464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.16592,0.18056,0.13664,0,-0.06832,-0.122
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0.1952,0.22448,0.17568,0.07808,0.0244
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,-0.14152,0.16104,0.3172,0.42944,0.32208,0.23424
0.43432,-0.40748,0.38064,0.16348,-0.05368,0.244,-0.43432,-0.01464,0.30744,0.65392,0.57584,0.46848
0.6344,-0.59048,0.54656,0.22936,-0.08784,0.36112,-0.66856,-0.16104,0.26352,0.82472,0.8052,0.70272
0.81496,-0.75396,0.69296,0.28548,-0.122,0.46848,-0.91256,-0.32208,0.20008,0.96136,1.0004,0.89304
0.91744,-0.82716,0.73688,0.27816,-0.18056,0.549,-1.0736,-0.41968,0.13176,1.01016,1.09312,0.99552
0.91256,-0.80276,0.69296,0.23668,-0.2196,0.56608,-1.08336,-0.49288,-0.0244,0.82472,0.99064,0.94184
0.76128,-0.62708,0.49288,0.11224,-0.2684,0.51484,-0.98088,-0.54168,-0.27816,0.42456,0.71248,0.75152
0.48312,-0.45872,0.43432,0.19276,-0.0488,0.26596,-0.84424,-0.67832,-0.40504,0.20984,0.53192,0.60512
0.244,-0.25376,0.26352,0.14152,0.01952,0.11224,-0.67832,-0.69296,-0.5612,-0.06832,0.2684,0.38064
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.48312,-0.6344,-0.57584,-0.2196,0.05368,0.15128
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.30744,-0.45384,-0.47824,-0.25864,-0.06344,-0.00488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.15616,-0.27816,-0.33184,-0.22936,-0.11712,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.06832,-0.14152,-0.1952,-0.16592,-0.0976,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.11224,-0.13176,-0.11712,-0.08296,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.09272,-0.11712,-0.09272,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.05856,-0.09272,-0.07808,-0.05368,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.02928,-0.05856,-0.06832,-0.06832,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01952,-0.03904,-0.0732,-0.05856,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01952,-0.03416,-0.06832,-0.05856,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.0244,-0.04392,-0.07808,-0.0732,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.01952,-0.05368,-0.08296,-0.0732,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.00976,-0.05368,-0.08296,-0.0732,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0,-0.04392,-0.08296,-0.0732,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0,-0.03416,-0.06832,-0.06344,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0,-0.03416,-0.06832,-0.06832,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0,-0.04392,-0.08296,-0.06832,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.00488,-0.04392,-0.08296,-0.06832,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.01952,-0.03416,-0.06832,-0.06344,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.02928,-0.0244,-0.06832,-0.06344,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.01952,-0.02928,-0.06832,-0.05856,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.0244,-0.02928,-0.06832,-0.05856,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.01464,-0.03904,-0.07808,-0.06344,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00976,-0.03904,-0.07808,-0.06832,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.00976,-0.03904,-0.06832,-0.05856,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.01952,-0.03904,-0.06832,-0.05856,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.01952,-0.02928,-0.06832,-0.05856,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.01952,-0.02928,-0.06832,-0.06344,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.01952,-0.0244,-0.06832,-0.06344,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.0244,-0.0244,-0.06832,-0.06344,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.0244,-0.0244,-0.06832,-0.06344,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.01952,-0.0244,-0.06344,-0.06832,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.0244,-0.0244,-0.06832,-0.06832,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.0244,-0.0244,-0.06832,-0.06832,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.02928,-0.01952,-0.0732,-0.0732,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.03416,-0.01464,-0.06832,-0.0732,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.03904,-0.01464,-0.06832,-0.06344,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.04392,-0.01464,-0.06832,-0.06344,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.03904,-0.00976,-0.06832,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.03904,-0.00976,-0.06832,-0.06832,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.05368,-0.00976,-0.05368,-0.05368,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.05856,-0.00488,-0.0488,-0.05368,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.0732,0,-0.04392,-0.0488,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.07808,0.00488,-0.04392,-0.0488,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.0732,0.00976,-0.03904,-0.04392,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.08784,0.01952,-0.03416,-0.04392,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.08784,0.03904,-0.01464,-0.04392,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,0.10248,0.04392,-0.00488,-0.04392,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0732,0.10736,0.05368,-0.00488,-0.02928,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.08296,0.122,0.06344,0.00976,-0.01952,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0732,0.122,0.0732,0.01952,-0.00976,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.07808,0.13664,0.08296,0.02928,0,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.08296,0.13664,0.09272,0.02928,0.00488,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.07808,0.14152,0.10248,0.03416,0.00976,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.07808,0.16104,0.122,0.05368,0.03416,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.08296,0.1708,0.13664,0.06832,0.04392,0.02928
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.08296,0.17568,0.14152,0.06832,0.0488,0.03416
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.08296,0.18056,0.15128,0.07808,0.06344,0.04392
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.08296,0.19032,0.16104,0.10248,0.09272,0.06832
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.08296,0.19032,0.17568,0.11712,0.10248,0.07808
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.06832,0.19032,0.18544,0.12688,0.11224,0.09272
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.06832,0.1952,0.1952,0.13664,0.12688,0.10736
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.05856,0.19032,0.20008,0.15616,0.1464,0.122
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.0488,0.19032,0.20496,0.16592,0.16104,0.13664
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.0488,0.17568,0.2196,0.17568,0.16592,0.13664
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.03904,0.16592,0.22448,0.18056,0.17568,0.15128
0.11224,-0.16836,0.22448,0.16836,0.11224,0,0.02928,0.16104,0.21472,0.18056,0.18544,0.15616
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.01952,0.15128,0.20496,0.18056,0.19032,0.16592
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,0.00976,0.15128,0.20496,0.17568,0.20008,0.1708
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.00488,0.13664,0.19032,0.17568,0.20008,0.1708
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.01464,0.11224,0.18056,0.16592,0.18544,0.16104
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.0244,0.10248,0.16592,0.16104,0.17568,0.1464
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.01952,0.08296,0.1464,0.1464,0.15616,0.12688
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.0244,0.0732,0.13176,0.12688,0.13664,0.11712
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.01464,0.06832,0.11712,0.10736,0.122,0.10248
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00976,0.06832,0.10736,0.0976,0.0976,0.08296
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.00976,0.05856,0.08784,0.07808,0.08296,0.05856
