i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.02928,-0.06344,-0.08784,-0.06832,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.03416,-0.08784,-0.0976,-0.0976,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.04392,-0.09272,-0.11224,-0.10736,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.04392,-0.0976,-0.122,-0.10736,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0488,-0.10248,-0.13176,-0.11224,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0488,-0.11224,-0.13664,-0.122,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.05368,-0.122,-0.1464,-0.12688,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.05368,-0.12688,-0.14152,-0.12688,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.05856,-0.122,-0.14152,-0.12688,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.12688,-0.1464,-0.13664,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.05856,-0.13176,-0.1464,-0.13664,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.04392,-0.11712,-0.1464,-0.13176,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0488,-0.11712,-0.1464,-0.13664,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.0488,-0.12688,-0.15616,-0.14152,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,-0.04392,-0.12688,-0.16104,-0.14152,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.05368,-0.11224,-0.15616,-0.13664,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.05368,-0.11224,-0.15128,-0.14152,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.0488,-0.11224,-0.14152,-0.14152,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.0488,-0.11224,-0.1464,-0.14152,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.0488,-0.11712,-0.1464,-0.14152,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.0488,-0.11224,-0.14152,-0.14152,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.03904,-0.10248,-0.14152,-0.13664,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.03416,-0.10248,-0.14152,-0.13664,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.04392,-0.10736,-0.14152,-0.12688,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.04392,-0.10736,-0.14152,-0.12688,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.04392,-0.11224,-0.14152,-0.13664,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.03904,-0.10736,-0.13664,-0.13664,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.03904,-0.0976,-0.13664,-0.122,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.03904,-0.0976,-0.13176,-0.12688,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03416,-0.10736,-0.13176,-0.11224,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.02928,-0.10736,-0.13664,-0.11224,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.02928,-0.10248,-0.14152,-0.122,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.03416,-0.10248,-0.14152,-0.12688,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.03904,-0.11224,-0.13664,-0.13176,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.04392,-0.122,-0.14152,-0.13176,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.03416,-0.10736,-0.13176,-0.12688,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.03416,-0.10736,-0.13176,-0.122,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.04392,-0.11224,-0.13176,-0.11712,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.04392,-0.11224,-0.13176,-0.11712,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.04392,-0.11712,-0.1464,-0.11712,-0.08784
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01464,-0.04392,-0.12688,-0.15616,-0.122,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.0488,-0.12688,-0.1464,-0.122,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.0488,-0.13176,-0.1464,-0.122,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.0488,-0.13176,-0.1464,-0.13176,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.0488,-0.13176,-0.15616,-0.13664,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.05368,-0.14152,-0.16104,-0.13664,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.05856,-0.14152,-0.16104,-0.14152,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.05856,-0.15128,-0.17568,-0.15128,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.06344,-0.15616,-0.18056,-0.15128,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.06344,-0.1464,-0.1708,-0.1464,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06344,-0.15128,-0.1708,-0.1464,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.05856,-0.16104,-0.1708,-0.1464,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.05856,-0.16592,-0.17568,-0.1464,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.0732,-0.15616,-0.1708,-0.1464,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.06832,-0.16104,-0.1708,-0.15616,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.07808,-0.1708,-0.18056,-0.16104,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.08296,-0.18056,-0.20008,-0.16592,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.08296,-0.1708,-0.19032,-0.15616,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.07808,-0.16592,-0.18544,-0.15616,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.06832,-0.16592,-0.18544,-0.15616,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.0732,-0.16592,-0.18544,-0.15616,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.0732,-0.17568,-0.18544,-0.15616,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.07808,-0.1708,-0.19032,-0.16104,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.09272,-0.18056,-0.20008,-0.1708,-0.11712
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.09272,-0.18056,-0.20008,-0.18056,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.07808,-0.1952,-0.20008,-0.1708,-0.10736
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.07808,-0.1952,-0.20496,-0.16592,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.07808,-0.19032,-0.1952,-0.15616,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.08296,-0.18056,-0.18544,-0.15616,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.07808,-0.18056,-0.1952,-0.16592,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.07808,-0.18056,-0.20496,-0.17568,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.09272,-0.18056,-0.1952,-0.16104,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.08784,-0.18056,-0.20008,-0.16104,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.07808,-0.18056,-0.20008,-0.16592,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.08296,-0.18056,-0.20008,-0.1708,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.09272,-0.19032,-0.20496,-0.17568,-0.122
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.09272,-0.20008,-0.20496,-0.17568,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.08296,-0.19032,-0.20008,-0.1708,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.08296,-0.18544,-0.20008,-0.1708,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.08296,-0.19032,-0.20008,-0.16592,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.08296,-0.19032,-0.1952,-0.16104,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.09272,-0.20008,-0.21472,-0.17568,-0.122
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.09272,-0.20008,-0.21472,-0.18056,-0.122
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.08296,-0.19032,-0.20008,-0.16592,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.0732,-0.18056,-0.1952,-0.16592,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.08296,-0.17568,-0.1952,-0.16592,-0.12688
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.07808,-0.1708,-0.19032,-0.16592,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.06832,-0.15616,-0.18056,-0.15128,-0.10736
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.06344,-0.1464,-0.1708,-0.13664,-0.09272
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.07808,-0.1464,-0.16592,-0.1464,-0.10736
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.07808,-0.1464,-0.17568,-0.1464,-0.10736
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.07808,-0.1464,-0.17568,-0.1464,-0.10736
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.0732,-0.13664,-0.1708,-0.1464,-0.10736
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,-0.06832,-0.12688,-0.16592,-0.14152,-0.10248
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.02928,-0.0732,-0.11224,-0.15128,-0.12688,-0.0976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00488,-0.08296,-0.11224,-0.1464,-0.122,-0.0976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.01464,-0.09272,-0.11224,-0.15616,-0.11224,-0.08784
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.03416,-0.08784,-0.11224,-0.15128,-0.10248,-0.06344
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.06344,-0.0976,-0.12688,-0.14152,-0.10736,-0.06344
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.08296,-0.11224,-0.1464,-0.1464,-0.122,-0.06344
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.09272,-0.12688,-0.1708,-0.16592,-0.12688,-0.06344
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.09272,-0.13176,-0.18056,-0.1708,-0.12688,-0.06344
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0976,-0.14152,-0.18544,-0.18544,-0.13176,-0.06344
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.09272,-0.12688,-0.1952,-0.19032,-0.13664,-0.06344
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.08784,-0.122,-0.20496,-0.18544,-0.13664,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0732,-0.11712,-0.20496,-0.19032,-0.14152,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05368,-0.10736,-0.18544,-0.18544,-0.14152,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0488,-0.10736,-0.18544,-0.18544,-0.13664,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.10248,-0.19032,-0.18544,-0.13664,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.10248,-0.20008,-0.1952,-0.15128,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0488,-0.10736,-0.21472,-0.2196,-0.1708,-0.11712
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.0488,-0.10736,-0.22448,-0.22448,-0.18056,-0.12688
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03416,-0.10736,-0.23424,-0.23424,-0.1952,-0.13176
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03416,-0.10736,-0.23424,-0.23424,-0.1952,-0.13176
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0244,-0.0976,-0.22448,-0.22448,-0.18544,-0.122
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,-0.0976,-0.20984,-0.22448,-0.18056,-0.122
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.10736,-0.2196,-0.23424,-0.19032,-0.13664
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,-0.10248,-0.22936,-0.23424,-0.18544,-0.13664
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01464,-0.08784,-0.2196,-0.22448,-0.19032,-0.12688
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.01952,-0.09272,-0.21472,-0.23424,-0.19032,-0.13176
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01464,-0.09272,-0.22448,-0.22936,-0.19032,-0.13176
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00976,-0.08784,-0.21472,-0.22448,-0.18544,-0.13176
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.01952,-0.0976,-0.22448,-0.23424,-0.1952,-0.13664
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.01952,-0.0976,-0.22448,-0.23424,-0.19032,-0.13664
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.01952,-0.0976,-0.22448,-0.23424,-0.1952,-0.1464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01464,-0.0976,-0.22448,-0.23424,-0.1952,-0.1464
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.08296,-0.20984,-0.23424,-0.18544,-0.13664
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.08784,-0.20984,-0.23424,-0.18544,-0.14152
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.08784,-0.21472,-0.22448,-0.18544,-0.12688
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.08784,-0.20984,-0.20984,-0.18056,-0.12688
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.08296,-0.20984,-0.21472,-0.19032,-0.12688
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.00976,-0.07808,-0.20008,-0.2196,-0.18544,-0.13664
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,-0.0488,-0.20984,-0.24888,-0.20984,-0.15616
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.10248,0.03904,-0.19032,-0.2684,-0.23912,-0.1708
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.15128,0.05856,-0.15128,-0.31232,-0.30256,-0.22936
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.20496,0.08784,-0.07808,-0.27816,-0.2928,-0.25376
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.20496,0.15128,0.13176,-0.04392,-0.07808,-0.10736
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,0.18544,0.26352,0.42456,0.32208,0.24888,0.13664
0.16104,-0.30744,0.45384,0.37332,0.2928,-0.06588,0.10248,0.36112,0.8784,0.87352,0.75152,0.5124
0.32696,-0.50264,0.67832,0.51484,0.35136,-0.0122,-0.06832,0.34648,1.31272,1.49328,1.3176,0.92232
0.45872,-0.67588,0.89304,0.66368,0.43432,0.0122,-0.32696,0.14152,1.45424,1.94712,1.7812,1.2932
0.54656,-0.81252,1.07848,0.8052,0.53192,0.00732,-0.65392,-0.18544,1.38592,2.24968,2.11304,1.57136
0.57584,-0.87352,1.1712,0.88328,0.59536,-0.00976,-1.03456,-0.74664,1.08824,2.22528,2.1228,1.6104
0.48312,-0.7076,0.93208,0.69052,0.44896,0.01708,-1.11264,-1.11264,0.56608,1.81048,1.77632,1.40056
0.366,-0.52216,0.67832,0.49532,0.31232,0.02684,-0.94184,-1.06384,0.1952,1.26392,1.2688,1.04432
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,-0.66856,-0.86864,-0.27816,0.29768,0.38064,0.4392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.50264,-0.76128,-0.69296,-0.42456,-0.25864,-0.01952
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.44408,-0.6832,-0.69296,-0.49776,-0.34648,-0.1464
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.35136,-0.61,-0.59536,-0.4392,-0.3416,-0.19032
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.32208,-0.54168,-0.50264,-0.39528,-0.31232,-0.20496
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.25376,-0.40504,-0.40016,-0.31232,-0.25864,-0.18544
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.12688,-0.23912,-0.23424,-0.20496,-0.18544,-0.13664
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.10736,-0.13176,-0.11712,-0.10248,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0732,-0.11712,-0.11224,-0.09272,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.02928,-0.08296,-0.0976,-0.0976,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0244,-0.0732,-0.10248,-0.0976,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.02928,-0.09272,-0.122,-0.11224,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.01952,-0.09272,-0.13176,-0.122,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.00976,-0.07808,-0.12688,-0.11224,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0,-0.0732,-0.11224,-0.10736,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.01464,-0.05856,-0.10248,-0.09272,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.01464,-0.05368,-0.10248,-0.07808,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.0244,-0.0488,-0.0976,-0.08784,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.0244,-0.04392,-0.09272,-0.08296,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.03416,-0.03904,-0.08784,-0.08296,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.03416,-0.03416,-0.08296,-0.07808,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.02928,-0.03904,-0.06832,-0.0732,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.03904,-0.01952,-0.05856,-0.0732,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.0488,-0.00488,-0.05856,-0.05856,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.05368,0,-0.05856,-0.05856,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.05856,0.00976,-0.05368,-0.05368,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.06832,0.01464,-0.04392,-0.0488,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.06832,0.01464,-0.04392,-0.0488,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.0732,0.02928,-0.03416,-0.04392,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.0732,0.02928,-0.03904,-0.04392,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05856,0.07808,0.03416,-0.0244,-0.03416,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.08784,0.05368,-0.01464,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.09272,0.0732,0.00976,0,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.10736,0.08784,0.0244,0.00976,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.11224,0.0976,0.03416,0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08296,0.122,0.10736,0.04392,0.02928,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08296,0.122,0.122,0.05368,0.03904,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.08296,0.13664,0.1464,0.07808,0.0488,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.08784,0.15128,0.1708,0.10248,0.06344,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.07808,0.16104,0.18056,0.11224,0.0732,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.08296,0.1708,0.20496,0.12688,0.08784,0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.09272,0.18544,0.21472,0.14152,0.10248,0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0976,0.1952,0.23424,0.16592,0.11224,0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0976,0.20984,0.25864,0.18544,0.13664,0.06832
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.10248,0.22936,0.28792,0.20984,0.15616,0.08296
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.11224,0.25376,0.32696,0.23912,0.17568,0.09272
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.12688,0.28304,0.36112,0.27328,0.20496,0.11712
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.11712,0.29768,0.39528,0.30256,0.22448,0.13664
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.11712,0.31232,0.42456,0.33184,0.24888,0.14152
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.13176,0.35136,0.46848,0.38064,0.29768,0.17568
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.13664,0.3904,0.50752,0.42456,0.3416,0.20496
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.12688,0.40504,0.54168,0.45384,0.35136,0.21472
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.13176,0.41968,0.57096,0.49776,0.38064,0.23424
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.1464,0.45384,0.62464,0.54656,0.41968,0.25864
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.1464,0.48312,0.67344,0.59048,0.47336,0.30256
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.16104,0.5124,0.71736,0.65392,0.52216,0.32696
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.16104,0.53192,0.7564,0.69296,0.5612,0.35624
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.15616,0.55632,0.79544,0.72712,0.59048,0.3904
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.15128,0.57096,0.8296,0.77104,0.62952,0.42456
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0.1464,0.60024,0.85888,0.81008,0.67832,0.4392
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,0.14152,0.60512,0.8784,0.84912,0.70272,0.45872
0.20496,-0.20496,0.20496,0.10248,0,0.10248,0.14152,0.61976,0.91256,0.88328,0.732,0.488
