i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.122,0.06832,-0.01952,-0.07808,-0.08296,-0.08296
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.11224,0.06832,-0.02928,-0.08784,-0.08784,-0.09272
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.11224,0.06344,-0.02928,-0.08784,-0.0976,-0.09272
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.11224,0.06832,-0.0244,-0.07808,-0.08784,-0.08296
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.11224,0.07808,-0.01952,-0.06832,-0.08784,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.10736,0.07808,-0.01952,-0.07808,-0.08784,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10248,0.0732,-0.0244,-0.0732,-0.09272,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.10736,0.08296,-0.01952,-0.05856,-0.08784,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.10736,0.08784,-0.00488,-0.05856,-0.07808,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.10736,0.09272,0,-0.05368,-0.0732,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.10248,0.0976,0.00488,-0.05368,-0.06832,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11224,0.11224,0.00976,-0.04392,-0.0732,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11224,0.11712,0.0244,-0.04392,-0.06344,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.122,0.12688,0.03416,-0.02928,-0.05368,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.12688,0.15128,0.04392,-0.01952,-0.03416,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.11712,0.16104,0.04392,-0.0244,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10248,0.15128,0.0488,-0.01952,-0.04392,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0976,0.16104,0.0488,-0.01464,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0976,0.17568,0.07808,0,-0.0244,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0976,0.20008,0.09272,0.01952,-0.00488,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0976,0.20984,0.10736,0.04392,0.00488,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.08296,0.21472,0.11712,0.05856,0.01952,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0732,0.22448,0.122,0.06344,0.02928,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.07808,0.244,0.13664,0.08296,0.04392,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.06832,0.24888,0.16104,0.10248,0.05856,0.05368
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.06832,0.2684,0.18056,0.12688,0.08784,0.06344
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.05856,0.2684,0.1952,0.14152,0.10248,0.08296
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.0488,0.27816,0.20984,0.15128,0.11224,0.0976
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.03416,0.28304,0.22448,0.17568,0.12688,0.11712
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.01464,0.27816,0.23424,0.18056,0.13176,0.12688
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0,0.2684,0.23424,0.18544,0.15128,0.13176
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.00976,0.25376,0.23424,0.1952,0.15616,0.14152
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.02928,0.244,0.244,0.20496,0.1708,0.15128
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.03904,0.23424,0.25376,0.22448,0.17568,0.1708
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,-0.05368,0.2196,0.22936,0.22448,0.19032,0.17568
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,-0.05368,0.1952,0.21472,0.2196,0.1952,0.1708
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,-0.05368,0.17568,0.20984,0.20496,0.18544,0.1708
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.05368,0.14152,0.19032,0.19032,0.1708,0.16592
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.05368,0.11712,0.16592,0.16104,0.1464,0.1464
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.05368,0.0976,0.12688,0.13176,0.11712,0.10736
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.04392,0.06344,0.10248,0.10248,0.0976,0.09272
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.04392,0.0488,0.08784,0.08296,0.0732,0.06832
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.0244,0.04392,0.06344,0.05856,0.05368,0.05856
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01464,0.02928,0.05368,0.03904,0.03904,0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,0.01952,0.03904,0.01952,0.02928,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,0.01952,0.03416,0.00976,0.01952,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.01464,0.0244,0.00488,0.00976,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0,0.00488,-0.01464,-0.01464,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0,0,-0.01952,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,-0.01952,-0.03904,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0244,-0.03904,-0.05856,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01952,-0.03416,-0.05368,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01952,-0.03904,-0.05856,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01952,-0.04392,-0.05856,-0.05368,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.0244,-0.04392,-0.06344,-0.05856,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03416,-0.05368,-0.08296,-0.0732,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.03904,-0.05856,-0.08296,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.03416,-0.05368,-0.06832,-0.06344,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03416,-0.05856,-0.06832,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03416,-0.05856,-0.06832,-0.06832,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.03904,-0.05856,-0.0732,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.02928,-0.0488,-0.0732,-0.06832,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.02928,-0.0488,-0.0732,-0.06344,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.02928,-0.05856,-0.0732,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.02928,-0.05856,-0.0732,-0.06344,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.01952,-0.05856,-0.0732,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.01952,-0.05856,-0.0732,-0.06344,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.0244,-0.05856,-0.0732,-0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.0244,-0.05856,-0.0732,-0.06344,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.0244,-0.05368,-0.0732,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.05856,-0.07808,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.03416,-0.05368,-0.0732,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.02928,-0.05856,-0.0732,-0.05856,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.01464,-0.05856,-0.0732,-0.06832,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.01464,-0.05856,-0.0732,-0.06832,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0244,-0.06344,-0.08296,-0.08296,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01952,-0.06344,-0.08296,-0.07808,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.01464,-0.05856,-0.0732,-0.06832,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.00488,-0.04392,-0.06344,-0.05856,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.00976,-0.04392,-0.06832,-0.05368,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00976,-0.0488,-0.07808,-0.06344,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.00976,-0.0488,-0.07808,-0.06832,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.01464,-0.0488,-0.0732,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01952,-0.03904,-0.06832,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.00488,-0.03904,-0.06832,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.00488,-0.03904,-0.06344,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.00488,-0.03416,-0.06344,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0,-0.03904,-0.06832,-0.06344,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0,-0.03904,-0.06344,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00976,-0.03904,-0.06832,-0.06832,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.00976,-0.04392,-0.06832,-0.06832,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.01464,-0.05368,-0.06344,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.01464,-0.05368,-0.05856,-0.05856,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.00976,-0.04392,-0.05368,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0,-0.04392,-0.05368,-0.0488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00488,-0.03416,-0.0488,-0.05368,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0,-0.04392,-0.05368,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0,-0.03904,-0.06344,-0.05856,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0,-0.03904,-0.05368,-0.05368,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.00488,-0.03904,-0.06344,-0.05368,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.00488,-0.0488,-0.06832,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.00976,-0.05368,-0.06832,-0.06832,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00976,-0.05856,-0.0732,-0.0732,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0,-0.0488,-0.06832,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0,-0.05368,-0.05856,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01464,-0.06344,-0.06832,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.01464,-0.05856,-0.06344,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.01464,-0.05856,-0.06344,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.01464,-0.05368,-0.06832,-0.06832,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.01464,-0.05368,-0.06344,-0.06832,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.01464,-0.05368,-0.05856,-0.06344,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.0244,-0.05856,-0.06344,-0.0732,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.03416,-0.06832,-0.0732,-0.08296,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01952,-0.0488,-0.06832,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01952,-0.05856,-0.05856,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01952,-0.05856,-0.05856,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01464,-0.04392,-0.0488,-0.06344,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.00488,-0.02928,-0.03904,-0.0488,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,-0.01464,-0.02928,-0.03416,-0.0488,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,-0.00976,-0.01952,-0.03904,-0.0488,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,-0.00488,-0.0244,-0.02928,-0.03904,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,-0.00488,-0.0244,-0.02928,-0.03904,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,0.01952,-0.00488,-0.01464,-0.0244,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06344,0.02928,0.00976,-0.00488,-0.01952,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0732,0.05368,0.0244,0.01464,-0.00488,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.05856,0.05368,0.03416,0.02928,0.00488,0.03416
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0244,0.03416,0.04392,0.02928,0.01464,0.03416
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.00488,0.01952,0.03904,0.03416,0.01464,0.03416
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.00976,0.00976,0.03416,0.0244,0.00976,0.02928
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.02928,0.00488,0.0244,0.01952,0.00976,0.02928
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.02928,0,0.00976,0.00488,-0.00976,0.00488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.02928,-0.00488,-0.00976,-0.01952,-0.01952,-0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0244,-0.00488,-0.01952,-0.0244,-0.03416,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,-0.00976,-0.03416,-0.03416,-0.02928,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.0244,-0.02928,-0.03416,-0.0244,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,-0.01952,-0.03904,-0.03904,-0.03416,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01952,-0.03416,-0.06344,-0.05368,-0.05856,-0.03416
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.0244,-0.0488,-0.07808,-0.06832,-0.0732,-0.04392
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.02928,-0.0488,-0.08784,-0.0732,-0.06832,-0.04392
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01952,-0.04392,-0.07808,-0.08296,-0.06832,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.02928,-0.05368,-0.05856,-0.05368,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.01952,-0.05368,-0.0488,-0.06344,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.02928,-0.06832,-0.0732,-0.08296,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.03904,-0.07808,-0.08296,-0.10248,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.03904,-0.08784,-0.0976,-0.0976,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,-0.03904,-0.08784,-0.0976,-0.0976,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.04392,-0.02928,-0.08296,-0.09272,-0.08784,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.04392,-0.01952,-0.09272,-0.09272,-0.09272,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,-0.0244,-0.08784,-0.0976,-0.10248,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.04392,-0.0244,-0.08296,-0.0976,-0.10248,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0488,-0.03416,-0.09272,-0.0976,-0.10736,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0488,-0.03416,-0.09272,-0.0976,-0.10248,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,-0.03416,-0.09272,-0.0976,-0.10736,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,-0.03416,-0.08784,-0.0976,-0.10248,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,-0.0244,-0.07808,-0.09272,-0.10248,-0.07808
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06344,-0.01952,-0.07808,-0.08784,-0.10248,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05368,-0.02928,-0.08296,-0.08784,-0.0976,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,-0.02928,-0.0732,-0.08784,-0.0976,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.00976,-0.0488,-0.06344,-0.07808,-0.0732
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.13176,0.07808,0.0244,-0.0488,-0.07808,-0.08296
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.11224,0.0732,0.01952,-0.03904,-0.0732,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.05368,-0.03904,-0.03416,-0.03904,-0.04392
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.16104,-0.21472,-0.01464,0.12688,0.13176,0.13664
0.23912,-0.36844,0.49776,0.3782,0.25864,-0.00976,-0.49288,-0.44408,-0.00488,0.31232,0.37088,0.3904
0.57096,-0.75152,0.93208,0.6466,0.36112,0.10492,-0.88816,-0.64416,0.03904,0.57096,0.67832,0.7076
0.87352,-1.1102,1.34688,0.91012,0.47336,0.20008,-1.342,-0.89304,0.05856,0.85888,1.01504,1.05408
1.08336,-1.34688,1.6104,1.06872,0.52704,0.27816,-1.66896,-1.01992,0.0976,1.10288,1.30784,1.35664
1.18584,-1.45668,1.72752,1.1346,0.54168,0.32208,-1.77144,-1.03944,0.07808,1.17608,1.43472,1.50304
1.1712,-1.342,1.5128,0.9272,0.3416,0.4148,-1.64456,-1.00528,-0.0976,0.91256,1.19072,1.3176
0.89792,-0.7564,0.61488,0.16592,-0.28304,0.59048,-1.08336,-0.69784,-0.36112,0.2928,0.50752,0.66856
0.52216,-0.21228,-0.0976,-0.35868,-0.61976,0.57096,-0.5612,-0.40016,-0.50264,-0.16104,-0.04392,0.11712
0.1708,-0.061,-0.0488,-0.1342,-0.2196,0.1952,-0.36112,-0.43432,-0.47336,-0.23912,-0.13176,-0.00976
0.1708,-0.07564,-0.01952,-0.10492,-0.19032,0.18056,-0.1952,-0.23912,-0.27328,-0.15616,-0.0976,-0.0244
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.07808,-0.15128,-0.19032,-0.122,-0.10248,-0.05368
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,-0.05368,-0.11224,-0.0976,-0.0976,-0.06832
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.04392,-0.01952,-0.10248,-0.07808,-0.07808,-0.05856
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06344,0,-0.06832,-0.05856,-0.06832,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.07808,0.00976,-0.0488,-0.05856,-0.06832,-0.05368
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08784,0.0244,-0.0488,-0.06832,-0.07808,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.09272,0.0244,-0.05368,-0.06832,-0.08296,-0.0732
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0976,0.03416,-0.05368,-0.06344,-0.07808,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.10736,0.03416,-0.04392,-0.05856,-0.07808,-0.0732
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.122,0.03904,-0.03416,-0.06344,-0.07808,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.12688,0.0488,-0.02928,-0.06344,-0.07808,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.122,0.05856,-0.02928,-0.05856,-0.08784,-0.0732
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.122,0.05856,-0.0244,-0.05856,-0.08784,-0.0732
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.11712,0.0488,-0.03904,-0.06344,-0.08784,-0.08784
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.11712,0.04392,-0.03904,-0.06344,-0.08784,-0.08784
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.10736,0.04392,-0.04392,-0.06832,-0.0976,-0.0976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.10736,0.04392,-0.03904,-0.07808,-0.0976,-0.0976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.11224,0.04392,-0.02928,-0.06832,-0.08784,-0.09272
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.11712,0.0488,-0.02928,-0.06832,-0.08784,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.11224,0.05856,-0.0244,-0.06832,-0.08784,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.11224,0.05856,-0.0244,-0.06832,-0.08784,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.122,0.06344,-0.00976,-0.05368,-0.0732,-0.06832
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.122,0.06344,-0.00976,-0.05368,-0.0732,-0.06832
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.11224,0.05368,-0.00976,-0.05368,-0.08296,-0.0732
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.11224,0.05856,-0.00976,-0.05368,-0.08296,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.10248,0.05856,-0.01464,-0.05856,-0.09272,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.10248,0.06344,-0.00976,-0.06344,-0.09272,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.11224,0.06344,0,-0.05856,-0.08296,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.11224,0.06832,0,-0.05856,-0.08296,-0.08296
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.11224,0.06832,0.00488,-0.05856,-0.07808,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.11224,0.07808,0.00976,-0.0488,-0.07808,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.122,0.08296,0.00488,-0.0488,-0.0732,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.12688,0.08784,0.00976,-0.04392,-0.06832,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.12688,0.09272,0.0244,-0.02928,-0.06344,-0.05368
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.12688,0.0976,0.02928,-0.02928,-0.06344,-0.05856
