i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.00488,-0.20008,-0.05856,0.05856,0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.00488,-0.20496,-0.06344,0.06344,0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.00488,-0.23912,-0.06344,0.06344,0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.00976,-0.23912,-0.06344,0.06344,0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.00488,-0.22448,-0.05856,0.0732,0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.00976,-0.20496,-0.05856,0.06344,0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00976,-0.1952,-0.05856,0.06832,0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01952,-0.20496,-0.06832,0.05856,0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.01952,-0.20496,-0.06832,0.0488,0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.01464,-0.1952,-0.06344,0.06344,0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.01952,-0.20008,-0.06344,0.05856,0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.01952,-0.20008,-0.06344,0.0488,0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01952,-0.20008,-0.05856,0.05856,0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.00488,-0.18056,-0.0488,0.0732,0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.00488,-0.16592,-0.02928,0.08296,0.11224
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.00488,-0.14152,-0.0244,0.08784,0.11224
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,0.00488,-0.14152,-0.00976,0.09272,0.11712
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.00488,-0.14152,-0.01952,0.09272,0.122
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.00488,-0.13664,-0.01952,0.0976,0.122
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.00488,-0.13176,-0.01464,0.10248,0.122
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,-0.01952,-0.13176,-0.00976,0.10736,0.12688
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,-0.02928,-0.13176,-0.00976,0.11224,0.14152
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,-0.03904,-0.13176,-0.01464,0.11224,0.14152
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,-0.0488,-0.15616,-0.0244,0.0976,0.13176
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,-0.0488,-0.16592,-0.02928,0.09272,0.12688
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,-0.03904,-0.16104,-0.02928,0.09272,0.13664
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01464,-0.03416,-0.16592,-0.02928,0.09272,0.13664
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,-0.04392,-0.16592,-0.03416,0.0976,0.13664
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,-0.02928,-0.16592,-0.03416,0.0976,0.13176
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0,-0.0244,-0.16592,-0.02928,0.08784,0.13664
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0,-0.01952,-0.15616,-0.0244,0.0976,0.1464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0,-0.01952,-0.15616,-0.0244,0.0976,0.1464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.01952,-0.16592,-0.03416,0.09272,0.13664
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.0244,-0.18056,-0.0488,0.0732,0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.03416,-0.20008,-0.06344,0.0488,0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.03416,-0.20984,-0.08784,0.02928,0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.03416,-0.20984,-0.09272,0.0244,0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.03416,-0.2196,-0.0976,0.01952,0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.03416,-0.2196,-0.0976,0.01464,0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.03416,-0.23424,-0.11224,0.00488,0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.03416,-0.23424,-0.10736,0.00488,0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.02928,-0.2196,-0.0976,0.01464,0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.0244,-0.21472,-0.08296,0.02928,0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,-0.0244,-0.2196,-0.09272,0.01952,0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,-0.0244,-0.2196,-0.0976,0.00488,0.05368
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,-0.0244,-0.22448,-0.08784,0.01464,0.06344
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03904,-0.0244,-0.2196,-0.08296,0.0244,0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,-0.00976,-0.20496,-0.09272,0.02928,0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.01464,-0.20984,-0.09272,0.02928,0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.02928,-0.02928,-0.21472,-0.09272,0.01952,0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.00976,-0.19032,-0.0732,0.03416,0.06832
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.08784,0.06832,-0.16104,-0.05368,0.03416,0.06832
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.0976,0.10736,-0.10248,-0.00976,0.08296,0.08784
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,0.11224,0.16104,0.03904,0.14152,0.23424,0.22448
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,0.03416,0.13664,0.22936,0.38552,0.488,0.4636
0.32696,-0.34404,0.36112,0.19764,0.03416,0.1464,-0.13664,-0.08784,0.33672,0.5856,0.74664,0.72224
0.42456,-0.49044,0.55632,0.34404,0.13176,0.1464,-0.26352,-0.28304,0.37576,0.72712,0.94672,0.94184
0.54168,-0.68564,0.8296,0.55876,0.28792,0.12688,-0.4392,-0.49288,0.4636,0.93208,1.21512,1.22488
0.60512,-0.83692,1.06872,0.76616,0.4636,0.07076,-0.64416,-0.72224,0.54656,1.11752,1.44936,1.49328
0.54656,-0.87352,1.20048,0.9272,0.65392,-0.05368,-0.8052,-0.92232,0.49776,1.12728,1.50792,1.58112
0.54168,-0.83204,1.1224,0.85156,0.58072,-0.01952,-0.99552,-1.10288,0.19032,0.83936,1.25416,1.42008
0.42944,-0.65636,0.88328,0.66856,0.45384,-0.0122,-0.98088,-1.08824,-0.23424,0.3172,0.72712,1.0004
0.34648,-0.44408,0.54168,0.36844,0.1952,0.07564,-0.86864,-0.976,-0.58072,-0.13664,0.23912,0.56608
0.20496,-0.24644,0.28792,0.18544,0.08296,0.061,-0.66856,-0.78568,-0.69296,-0.35624,-0.03904,0.27816
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.47824,-0.60512,-0.6588,-0.40016,-0.14152,0.14152
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.3416,-0.4392,-0.5612,-0.33672,-0.11712,0.11224
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.21472,-0.2928,-0.44896,-0.25864,-0.06832,0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.15128,-0.1952,-0.36112,-0.1952,-0.02928,0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.08784,-0.1464,-0.31232,-0.15128,-0.01464,0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03416,-0.09272,-0.27328,-0.12688,-0.00488,0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.04392,-0.25864,-0.11712,-0.00488,0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.02928,-0.23912,-0.122,-0.00488,0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.01464,-0.21472,-0.10248,0.00488,0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0,-0.21472,-0.10248,0.00488,0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.00488,-0.21472,-0.10736,0,0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.00976,-0.2196,-0.10248,0,0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.01952,-0.20496,-0.10248,0,0.04392
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,0.01952,-0.20008,-0.08784,0,0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06832,0.02928,-0.1952,-0.08784,0,0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0732,0.02928,-0.20008,-0.0976,0,0.0488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0732,0.02928,-0.1952,-0.09272,0,0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,0.03904,-0.1952,-0.08296,0,0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,0.04392,-0.18544,-0.08296,0,0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.07808,0.04392,-0.17568,-0.08784,0.00488,0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0.04392,-0.18544,-0.08784,0.00488,0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.09272,0.05368,-0.17568,-0.07808,0.01464,0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.09272,0.05856,-0.16592,-0.06832,0.01952,0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,0.0488,-0.1708,-0.08296,0.00976,0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08296,0.05368,-0.17568,-0.08296,0.00976,0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08296,0.05856,-0.1708,-0.07808,0.01464,0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08784,0.06344,-0.16592,-0.07808,0.01464,0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0976,0.06344,-0.16592,-0.06832,0.02928,0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0976,0.06832,-0.15616,-0.05856,0.02928,0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.10248,0.06832,-0.1464,-0.06344,0.0244,0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10248,0.0732,-0.14152,-0.06344,0.0244,0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0976,0.06832,-0.1464,-0.05856,0.02928,0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.09272,0.0732,-0.15128,-0.05368,0.03904,0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10248,0.07808,-0.1464,-0.0488,0.0488,0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.11224,0.0976,-0.122,-0.02928,0.0488,0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.11712,0.10736,-0.10248,-0.01952,0.06344,0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.122,0.11224,-0.10248,-0.01952,0.06344,0.11712
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.11712,0.11224,-0.11224,-0.0244,0.05856,0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10736,0.11224,-0.11224,-0.0244,0.06344,0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.11224,0.13176,-0.08296,0,0.07808,0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.122,0.14152,-0.0732,0.00976,0.09272,0.13664
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.122,0.15128,-0.0732,0.01952,0.0976,0.11712
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.12688,0.16592,-0.05368,0.02928,0.0976,0.11712
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.14152,0.17568,-0.0488,0.03904,0.10736,0.14152
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.1464,0.19032,-0.03416,0.05368,0.122,0.1464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.15616,0.21472,-0.01464,0.0732,0.14152,0.1708
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.16104,0.2196,0.00976,0.08784,0.15616,0.18056
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.15616,0.22448,0.00976,0.0976,0.16592,0.18544
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.15616,0.23424,0.0244,0.122,0.17568,0.19032
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.15616,0.244,0.02928,0.13176,0.19032,0.20008
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.16104,0.24888,0.03416,0.12688,0.19032,0.20496
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.1708,0.25376,0.05368,0.1464,0.20496,0.21472
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.1708,0.25864,0.06832,0.15616,0.21472,0.2196
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.17568,0.25864,0.05856,0.15128,0.2196,0.23424
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.1708,0.26352,0.05856,0.15616,0.2196,0.23424
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.1708,0.25376,0.0732,0.16592,0.2196,0.244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.16592,0.25376,0.0732,0.16592,0.22448,0.25864
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.16592,0.24888,0.05856,0.16104,0.23912,0.26352
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.15616,0.23912,0.05368,0.15128,0.23424,0.26352
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.13664,0.22448,0.0488,0.14152,0.21472,0.25376
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.13176,0.20496,0.03904,0.13664,0.20984,0.23912
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.122,0.19032,0.01952,0.12688,0.20496,0.23424
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.11712,0.17568,0.00976,0.122,0.20008,0.23424
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.10736,0.16104,0.00976,0.11224,0.1952,0.23424
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.10248,0.1464,-0.00976,0.0976,0.17568,0.22448
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0976,0.122,-0.0244,0.08296,0.16592,0.20984
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.08296,0.11224,-0.02928,0.0732,0.15616,0.20984
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0732,0.10248,-0.02928,0.07808,0.16104,0.21472
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0732,0.09272,-0.03904,0.06832,0.1464,0.20496
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.0732,-0.05856,0.04392,0.12688,0.19032
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.06344,-0.07808,0.03416,0.122,0.18544
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.03904,-0.0976,0.0244,0.11224,0.17568
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.02928,-0.0976,0.01464,0.10736,0.1708
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.02928,-0.0976,0.01464,0.10736,0.16592
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.01952,-0.0976,0.00976,0.0976,0.1708
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.01952,-0.12688,-0.00488,0.09272,0.16592
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01464,-0.13176,-0.00976,0.08296,0.16592
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00976,-0.13176,-0.01952,0.07808,0.15128
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00488,-0.1464,-0.02928,0.06832,0.14152
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.1464,-0.01952,0.0732,0.1464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0,-0.13664,-0.01952,0.0732,0.15128
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00488,-0.15128,-0.02928,0.05856,0.1464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.00488,-0.15128,-0.02928,0.05856,0.1464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01464,-0.15616,-0.03904,0.04392,0.13176
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,-0.15616,-0.03904,0.04392,0.13176
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00976,-0.15616,-0.0244,0.05856,0.1464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.00976,-0.15616,-0.0244,0.05368,0.1464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,-0.10736,-0.03416,0.05368,0.14152
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,-0.1464,-0.03416,0.05856,0.13664
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,-0.0976,-0.03904,0.05856,0.13176
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01464,-0.13176,-0.03416,0.05368,0.13176
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.15128,-0.02928,0.05368,0.12688
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01464,-0.15616,-0.02928,0.05856,0.14152
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,-0.16104,-0.0244,0.0732,0.16104
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,-0.16104,-0.01952,0.07808,0.15128
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00488,-0.16104,-0.0244,0.06344,0.13664
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.16104,-0.0244,0.05856,0.14152
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.15128,-0.02928,0.06344,0.14152
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,-0.15616,-0.0244,0.06832,0.1464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00488,-0.15616,-0.01464,0.0732,0.15616
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00488,-0.15616,-0.01464,0.0732,0.15616
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0244,-0.15616,-0.0244,0.0732,0.15616
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01464,-0.1708,-0.0244,0.06344,0.1464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,-0.1708,-0.01464,0.06344,0.15128
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00488,-0.16104,-0.01464,0.06344,0.15128
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.00488,-0.15616,-0.01464,0.06832,0.1464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.00488,-0.16104,-0.00976,0.0732,0.15128
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01464,-0.16104,-0.01952,0.06832,0.15128
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.15128,-0.01952,0.06344,0.1464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00976,-0.16104,-0.01952,0.06832,0.15128
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00488,-0.16104,-0.01952,0.06832,0.16104
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00488,-0.1708,-0.02928,0.06344,0.15128
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00976,-0.16592,-0.02928,0.05856,0.14152
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00488,-0.16104,-0.01952,0.06832,0.15128
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00976,-0.16592,-0.01952,0.06344,0.14152
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00488,-0.16104,-0.0244,0.06344,0.15128
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00488,-0.16104,-0.0244,0.06344,0.15616
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01464,-0.16104,-0.0244,0.05856,0.1464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,-0.16592,-0.0244,0.05368,0.1464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,-0.18056,-0.03416,0.0488,0.14152
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,-0.18056,-0.03904,0.0488,0.14152
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01464,-0.18056,-0.02928,0.03904,0.14152
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01464,-0.17568,-0.03416,0.03904,0.14152
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.01464,-0.18056,-0.02928,0.0488,0.14152
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01464,-0.16592,-0.02928,0.04392,0.13664
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01464,-0.1708,-0.02928,0.0488,0.1464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,-0.17568,-0.04392,0.0488,0.13664
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00976,-0.16592,-0.04392,0.0488,0.13176
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,-0.17568,-0.03904,0.0488,0.13176
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00976,-0.1708,-0.0488,0.03904,0.13176
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.00976,-0.1708,-0.0488,0.04392,0.13664
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.02928,-0.17568,-0.05368,0.03416,0.13664
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0244,-0.17568,-0.05368,0.03416,0.13664
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,-0.17568,-0.0488,0.03416,0.13176
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0244,-0.18544,-0.0488,0.0244,0.12688
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.03904,-0.19032,-0.06344,0.01464,0.11712
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.03416,-0.19032,-0.06344,0.01952,0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.0244,-0.18056,-0.05368,0.02928,0.14152
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01952,-0.17568,-0.04392,0.03416,0.1464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0244,-0.16592,-0.0488,0.03904,0.13664
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0244,-0.19032,-0.05368,0.03416,0.12688
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.03416,-0.21472,-0.06344,0.01952,0.11712
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03904,-0.21472,-0.05856,0.01464,0.122
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.17568,-0.04392,0.03416,0.13176
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01952,-0.18056,-0.05856,0.0244,0.13664
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00976,-0.17568,-0.0488,0.02928,0.13664
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.01952,-0.18544,-0.05856,0.01952,0.12688
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.02928,-0.18544,-0.05856,0.01952,0.12688
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0244,-0.17568,-0.05368,0.0244,0.13176
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.02928,-0.18056,-0.05368,0.01952,0.12688
