i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.0244,-0.01464,-0.02928,0,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.01952,-0.0244,-0.02928,-0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.01952,-0.0244,-0.02928,-0.00976,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.00488,-0.00976,-0.01464,0,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0,-0.00488,-0.01464,0,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0,0.00488,0,0.01464,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.00488,0.01464,0.00976,0.0244,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0244,0.00488,0.01464,0.00976,0.02928,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03904,0.00488,0.01952,0.00976,0.02928,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.04392,-0.00488,0.00976,0.00488,0.0244,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05368,-0.00488,0.00976,0.00976,0.0244,0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05856,-0.00976,0.01464,0.01952,0.02928,0.0488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.06344,-0.0244,0.00976,0.01952,0.02928,0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.05368,-0.03416,0,0.00976,0.01952,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.05368,-0.03904,-0.01464,0,0.01464,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06344,-0.04392,-0.0244,-0.01952,0.00488,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06344,-0.04392,-0.02928,-0.0244,0.00488,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.06344,-0.0488,-0.03416,-0.0244,0.00488,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.06344,-0.04392,-0.03416,-0.0244,0.00488,0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.06344,-0.0488,-0.03416,-0.0244,0.00488,0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.05856,-0.0488,-0.03904,-0.0244,0,0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.05856,-0.03904,-0.02928,-0.0244,0.00488,0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.04392,-0.03904,-0.0244,-0.02928,0,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.03416,-0.0244,-0.01952,0.00488,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.03416,-0.01952,-0.01952,0.00488,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.02928,-0.01952,-0.0244,-0.00488,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0244,-0.0244,-0.0244,-0.00488,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.0244,-0.03416,-0.03416,-0.01952,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.02928,-0.02928,-0.03416,-0.01952,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.02928,-0.03904,-0.03416,-0.01952,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0244,-0.03904,-0.03416,-0.01952,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0244,-0.03416,-0.02928,-0.01952,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.02928,-0.03416,-0.02928,-0.01952,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.0244,-0.01952,-0.00488,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.01952,-0.01464,-0.01952,-0.00488,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0244,-0.01464,-0.01952,0,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0244,-0.00976,-0.01952,0,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.00976,-0.01464,-0.00488,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.00488,-0.01952,-0.02928,-0.01464,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.01952,-0.03416,-0.06344,-0.05856,-0.03904
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06344,0.05856,-0.0488,-0.10248,-0.09272,-0.07808
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.10736,0.122,-0.04392,-0.13176,-0.13176,-0.11712
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.12688,0.19032,0.0244,-0.10736,-0.11712,-0.10736
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.10248,0.25376,0.13176,0.0244,0.00488,-0.01464
0.25376,-0.20496,0.15616,0.02928,-0.0976,0.17568,-0.0244,0.23912,0.31232,0.2684,0.25376,0.2196
0.48312,-0.48312,0.48312,0.24156,0,0.24156,-0.244,0.15616,0.54168,0.6344,0.62952,0.5612
0.74176,-0.80276,0.86376,0.49288,0.122,0.30988,-0.51728,-0.01464,0.75152,1.05408,1.08336,0.976
0.94184,-1.09068,1.23952,0.7686,0.29768,0.32208,-0.8052,-0.244,0.91744,1.45912,1.52744,1.3908
1.05408,-1.30052,1.54696,1.01992,0.49288,0.2806,-1.04432,-0.49776,1.03944,1.79584,1.89344,1.73728
1.03456,-1.34932,1.66408,1.1468,0.62952,0.20252,-1.1468,-0.65392,1.0736,1.94712,2.074,1.9032
0.91744,-1.23952,1.5616,1.10288,0.64416,0.13664,-1.11264,-0.732,0.94184,1.83,1.98128,1.84464
0.72224,-0.99308,1.26392,0.9028,0.54168,0.09028,-0.976,-0.72712,0.60024,1.38104,1.57136,1.5128
0.5124,-0.68808,0.86376,0.60756,0.35136,0.08052,-0.76616,-0.66856,0.17568,0.79056,1.01016,1.06384
0.3172,-0.40504,0.49288,0.33428,0.17568,0.07076,-0.55144,-0.55632,-0.18056,0.2684,0.488,0.61976
0.16104,-0.2196,0.27816,0.19764,0.11712,0.02196,-0.37088,-0.43432,-0.32208,-0.00976,0.17568,0.32696
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.244,-0.28304,-0.29768,-0.10248,0.02928,0.15128
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.13176,-0.16592,-0.21472,-0.10248,-0.0244,0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0732,-0.10248,-0.15128,-0.09272,-0.03904,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.05856,-0.11224,-0.07808,-0.0488,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.03416,-0.06832,-0.05368,-0.02928,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00488,-0.04392,-0.04392,-0.02928,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.00488,-0.02928,-0.03904,-0.02928,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.01464,-0.0244,-0.03904,-0.0244,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.02928,-0.01464,-0.0488,-0.03904,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.02928,-0.01464,-0.0488,-0.03904,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.03416,-0.00488,-0.03904,-0.03904,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.03416,-0.00488,-0.03904,-0.03904,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.0488,0.00976,-0.02928,-0.02928,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.0488,0.01464,-0.0244,-0.02928,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.03904,0.00488,-0.03416,-0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.04392,0.00976,-0.02928,-0.0244,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.04392,0.01464,-0.02928,-0.02928,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.0488,0.01464,-0.02928,-0.02928,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.0488,0.00976,-0.03416,-0.02928,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.05368,0.00976,-0.02928,-0.02928,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.06344,0.01952,-0.03416,-0.02928,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.06344,0.0244,-0.03416,-0.02928,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.06344,0.01464,-0.02928,-0.02928,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.0732,0.01952,-0.02928,-0.0244,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.0732,0.01952,-0.0244,-0.0244,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.0732,0.0244,-0.0244,-0.0244,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.07808,0.02928,-0.01464,-0.01952,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.07808,0.03416,-0.00976,-0.01952,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.08296,0.05368,-0.00488,-0.01464,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.08784,0.05368,0,-0.00976,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.09272,0.0488,0.00488,0,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.0976,0.05368,0.00976,0.00488,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.10736,0.05368,0.00976,-0.00488,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.11712,0.06344,0.01464,0.00488,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.122,0.06832,0.00488,0.00488,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.13176,0.07808,0.01952,0.01464,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.14152,0.0976,0.03416,0.02928,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0.15616,0.10736,0.04392,0.03904,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0732,0.16104,0.11712,0.0488,0.04392,0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.16592,0.13176,0.05856,0.05368,0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05856,0.17568,0.13664,0.0732,0.05856,0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,0.19032,0.15616,0.08784,0.06832,0.05368
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.06344,0.21472,0.17568,0.10736,0.09272,0.0732
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.06832,0.22448,0.1952,0.122,0.11224,0.08784
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.06832,0.23912,0.2196,0.13176,0.122,0.10736
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.06832,0.25376,0.23912,0.15128,0.14152,0.122
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.06832,0.2684,0.25864,0.16104,0.15128,0.13176
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.06344,0.27816,0.27816,0.1952,0.17568,0.14152
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.05368,0.28792,0.29768,0.21472,0.1952,0.16104
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.04392,0.29768,0.32208,0.23424,0.22448,0.18544
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.03904,0.3172,0.33672,0.26352,0.25376,0.20496
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.02928,0.3172,0.37088,0.2928,0.27816,0.22936
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.01952,0.3416,0.3904,0.3172,0.30744,0.25864
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,0.01952,0.3416,0.40992,0.3416,0.32696,0.28304
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,0.00976,0.3416,0.42944,0.36112,0.3416,0.2928
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,0.00488,0.3416,0.4392,0.38552,0.36112,0.31232
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,-0.00488,0.33672,0.44408,0.39528,0.38064,0.32208
0.21472,-0.22692,0.23912,0.13176,0.0244,0.09516,-0.01464,0.33184,0.45384,0.39528,0.3904,0.33672
0.22448,-0.23668,0.24888,0.13664,0.0244,0.10004,-0.0244,0.32208,0.45872,0.4148,0.39528,0.3416
0.22936,-0.24644,0.26352,0.14884,0.03416,0.0976,-0.02928,0.31232,0.45872,0.41968,0.40992,0.35136
0.22936,-0.24888,0.2684,0.15372,0.03904,0.09516,-0.02928,0.2928,0.4636,0.42456,0.4148,0.35624
0.22936,-0.25132,0.27328,0.1586,0.04392,0.09272,-0.03904,0.2684,0.44896,0.41968,0.40992,0.35624
0.20984,-0.24156,0.27328,0.16836,0.06344,0.0732,-0.05368,0.24888,0.42944,0.4148,0.40992,0.34648
0.20008,-0.23668,0.27328,0.17324,0.0732,0.06344,-0.05856,0.2196,0.40016,0.3904,0.38552,0.33184
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,-0.05856,0.1952,0.37088,0.366,0.36112,0.32208
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.05856,0.18056,0.3416,0.33672,0.3416,0.2928
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.0488,0.15128,0.31232,0.31232,0.31232,0.27328
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.04392,0.13176,0.28792,0.28792,0.28304,0.25376
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.03904,0.11712,0.25376,0.24888,0.25376,0.22448
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.03416,0.10248,0.2196,0.20984,0.2196,0.19032
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.02928,0.08296,0.18056,0.18544,0.1708,0.16104
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0244,0.06344,0.15128,0.15616,0.1464,0.13664
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.00488,0.05368,0.13176,0.14152,0.13176,0.11712
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00488,0.03904,0.11224,0.11224,0.10248,0.0976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.03416,0.09272,0.08784,0.08784,0.08296
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.02928,0.0732,0.06832,0.06832,0.06832
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.0244,0.06344,0.06832,0.06344,0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01952,0.05368,0.05368,0.05368,0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00488,0.03904,0.04392,0.03416,0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00488,0.03416,0.03416,0.0244,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0,0.0244,0.0244,0.0244,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0,0.0244,0.01952,0.01952,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0,0.01952,0.01952,0.01464,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,0.01464,0.01464,0.01464,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,0.01464,0.01464,0.01464,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00488,0.01464,0.01464,0.00976,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,0.00976,0.00488,0.00976,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00976,0.00976,0,0.00976,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00976,0.00488,0.00488,0.00976,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,0.00488,0.01464,0.00976,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,0.00488,0.00488,0,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,0.00976,0.00488,0,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01464,0.00976,0.00488,0,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00976,0.00488,0.00488,0,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00976,0.00488,0,0.00976,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00976,-0.00488,0,0.00488,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,0.00488,0.00488,0.00488,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,0.00488,0.00488,0.00488,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,0.00488,0.00488,0,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,0.00488,0.00488,0,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00976,0.00488,0.00488,0,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00976,0.00488,0.00488,0,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00976,0.00488,0.00488,-0.00976,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00976,0.00488,0.00488,-0.00488,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00976,-0.00488,0.00488,0,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01464,-0.00488,0.00488,0,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.00488,0.00976,0.00976,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,-0.00488,0.00976,0.00976,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00976,0.00488,0.01464,0.00976,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,0.00488,0.01464,0.00976,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,0.00488,0.01464,0.00976,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,0.00488,0.01952,0.00976,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0,0.00488,0.00976,0.00488,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,0.00488,0.00976,0.01464,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0,0.00976,0.01952,0.00488,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0,0.00976,0.01952,0.00488,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0,0.00976,0.01464,0.01464,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0,0.00976,0.01464,0.00488,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0,0.00976,0.01464,0.00488,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0,0.00976,0.00976,0.00976,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0,0.00976,0.01464,0.00488,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0,0.00976,0.00976,0.00488,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0,0.00976,0.00976,0.01464,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0,0.00976,0.00976,0.00976,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0,0.00976,0.01952,0.00488,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0,0.00976,0.01952,0.00488,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00976,0,0.00976,0,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00976,-0.00488,0.00976,0,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00976,0,0.00976,0.00488,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00976,0,0.00488,0.00488,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,0.00976,0.01464,0.00488,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.00488,0.00976,0.01464,0.00488,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.00488,-0.00488,0.00488,0.00488,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.00488,0,0.00488,0,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00488,0,0.00488,0,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00488,0,0,0,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0,0.00488,0.00976,-0.00488,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0,0.00488,0.00976,-0.00488,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0,-0.00488,0.00976,-0.00488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.00488,-0.00488,0.00976,-0.00488,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.00488,-0.00488,0,-0.00488,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.00488,-0.00488,0,-0.00488,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01952,-0.00488,0.00976,-0.01464,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01464,-0.00488,0.00976,-0.01464,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.01464,-0.00488,0.00976,-0.01464,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.01464,-0.00488,0.00976,-0.01464,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.00488,0.00488,0.01952,-0.00488,0
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,0.00488,0.00488,0.01952,0.00488,0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.00488,0.00488,0.00976,0,0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.00488,0.00488,0.00976,0,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00488,-0.00488,0,-0.01464,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.01464,-0.00976,0,-0.01464,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.01952,-0.00976,0,-0.0244,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01952,-0.00976,0,-0.0244,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.00976,-0.00976,0,-0.0244,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.00488,-0.00976,0,-0.01952,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.00488,-0.00488,0.00976,-0.01464,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.00488,-0.00488,0.00976,-0.01464,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0,0,0.00488,-0.01464,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.00488,0,0.00488,-0.00976,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00488,-0.00488,0.00488,-0.01952,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00488,-0.00488,0.00488,-0.01952,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.00488,-0.00488,0.00976,-0.01464,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.00488,-0.00488,0.00976,-0.01464,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.00488,-0.00488,0.00976,-0.01464,-0.00488
