i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.0488,0.122,0.20984,0.0976,0.09272,0.0732
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.04392,0.1464,0.22936,0.10736,0.10248,0.07808
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,-0.04392,0.15616,0.244,0.10736,0.0976,0.07808
0.22936,-0.1708,0.11224,-0.00244,-0.11712,0.17324,-0.05856,0.1464,0.23912,0.10248,0.10248,0.08784
0.25864,-0.18788,0.11712,-0.0122,-0.14152,0.20008,-0.0732,0.14152,0.23424,0.0976,0.09272,0.08784
0.27816,-0.19276,0.10736,-0.03172,-0.1708,0.22448,-0.09272,0.1464,0.23912,0.10248,0.10248,0.08784
0.28792,-0.19764,0.10736,-0.0366,-0.18056,0.23424,-0.10736,0.15128,0.23912,0.0976,0.10248,0.08784
0.27328,-0.19276,0.11224,-0.0244,-0.16104,0.21716,-0.11224,0.15616,0.244,0.0976,0.10248,0.09272
0.27328,-0.19764,0.122,-0.01464,-0.15128,0.21228,-0.11224,0.17568,0.26352,0.10248,0.10736,0.0976
0.28792,-0.21228,0.13664,-0.00732,-0.15128,0.2196,-0.10248,0.18544,0.27816,0.10736,0.10248,0.10736
0.29768,-0.22204,0.1464,-0.00244,-0.15128,0.22448,-0.10736,0.19032,0.2684,0.10736,0.10248,0.10736
0.30744,-0.22692,0.1464,-0.00732,-0.16104,0.23424,-0.10736,0.18544,0.27328,0.11224,0.10736,0.11224
0.30744,-0.22936,0.15128,-0.00244,-0.15616,0.2318,-0.11224,0.1708,0.27328,0.10736,0.10736,0.11224
0.29768,-0.21716,0.13664,-0.0122,-0.16104,0.22936,-0.122,0.16104,0.25376,0.0976,0.0976,0.10248
0.28304,-0.20008,0.11712,-0.0244,-0.16592,0.22448,-0.11712,0.1464,0.23912,0.0976,0.0976,0.10248
0.26352,-0.18544,0.10736,-0.0244,-0.15616,0.20984,-0.0976,0.1464,0.23424,0.0976,0.08296,0.09272
0.23912,-0.183,0.12688,0.00732,-0.11224,0.17568,-0.0976,0.14152,0.23424,0.10248,0.08784,0.09272
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,-0.07808,0.14152,0.22448,0.11224,0.09272,0.10248
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.06344,0.122,0.21472,0.11224,0.09272,0.0976
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.0488,0.10248,0.1952,0.10248,0.0732,0.08296
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.02928,0.08784,0.18544,0.09272,0.05856,0.0732
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.02928,0.08784,0.16592,0.09272,0.05856,0.05856
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.01464,0.07808,0.16104,0.08296,0.05856,0.0488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0,0.06344,0.15128,0.0732,0.05368,0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00488,0.06344,0.13664,0.05856,0.04392,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.05856,0.11224,0.05856,0.02928,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,0.03416,0.10736,0.0488,0.01952,0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,0.0244,0.0976,0.0488,0.01464,0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.02928,0.01952,0.08296,0.04392,0.01952,0.01464
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01464,0.01952,0.07808,0.02928,0.00976,0
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,0.01464,0.06832,0.01952,-0.00488,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,0,0.05368,0.01464,-0.00488,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.01952,0.04392,0.00976,-0.00488,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01464,-0.00976,0.05368,0.01464,0,-0.01464
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.0244,0.00976,0.06832,0.0244,0,-0.00488
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.03416,0.0244,0.0732,0.0244,0.00488,0
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.04392,0.0244,0.0732,0.02928,0.00488,0
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.03904,0.02928,0.07808,0.03416,0.01952,0
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.03904,0.0244,0.07808,0.02928,0.01952,0.00488
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.04392,0.0244,0.08296,0.01952,0.01952,0
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.04392,0.0244,0.0732,0.01952,0.00976,-0.01464
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.05368,0.0244,0.05856,0.02928,0.00976,-0.01464
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.05856,0.02928,0.05856,0.02928,0.00976,0
-0.122,0.061,0,0.061,0.122,-0.122,0.05368,0.02928,0.05368,0.02928,0,-0.00488
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.04392,0.00976,0.05856,0.02928,0,-0.00488
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.03416,0,0.05368,0.0244,0.00488,-0.00488
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.03416,0,0.04392,0.01952,0.00488,-0.00488
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.02928,0.00976,0.04392,0.0244,0,-0.00976
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.03904,0.01464,0.04392,0.0244,0,-0.00976
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.05368,0.01464,0.05368,0.03904,0.0244,0.00488
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.06344,0.01464,0.05856,0.03416,0.0244,0.00488
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.06344,0.01952,0.06344,0.04392,0.0244,0
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.05856,0.02928,0.06344,0.04392,0.0244,0
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.05368,0.02928,0.05368,0.04392,0.02928,0
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.02928,0.01464,0.05856,0.03416,0.01952,-0.00488
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.03416,0,0.05368,0.03416,0.01952,-0.00976
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.05368,0.00488,0.05368,0.03416,0.01952,-0.00488
-0.122,0.061,0,0.061,0.122,-0.122,0.05368,-0.00488,0.03416,0.03904,0.02928,-0.00976
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.05368,-0.00488,0.02928,0.03416,0.03416,-0.00976
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.03904,0.00488,0.03416,0.0244,0.0244,-0.00488
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.04392,0.00488,0.03416,0.0244,0.01464,-0.00488
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.04392,0.00488,0.04392,0.03416,0.01464,-0.00488
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.05368,0.00488,0.0488,0.03416,0.01952,-0.00488
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.0488,0.00488,0.04392,0.0244,0.01464,-0.00488
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.0488,0.00488,0.04392,0.0244,0.01952,-0.00488
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.05368,0.00976,0.04392,0.03904,0.0244,-0.00488
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.05368,0.01952,0.05368,0.03904,0.0244,0
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.04392,0.0244,0.0488,0.02928,0.01952,-0.00976
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.04392,0.01464,0.0488,0.01952,0.01952,-0.01952
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.02928,0.00976,0.03904,0.01464,0.01952,-0.00976
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.03416,-0.00488,0.0244,0.01464,0.00488,-0.01464
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.03416,-0.01464,0.01952,0.01464,0.00488,-0.01464
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.01464,-0.00976,0.01464,0.01464,0.00976,-0.01464
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.0244,-0.00488,0.01952,0.01464,0,-0.01952
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.0488,0,0.02928,0.01464,0.00976,0
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.05368,0.00976,0.03416,0.01952,0.01464,0.00488
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.05368,0.00488,0.02928,0.01464,0.01464,-0.00488
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.04392,0.00488,0.01952,0.01464,0.00976,-0.00976
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.03416,-0.00488,0.01952,0.01464,-0.00488,-0.00976
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.04392,-0.00488,0.00976,0.00488,-0.00976,-0.00976
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,0.0488,-0.00488,0.02928,0.00976,-0.00976,-0.00976
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.05368,-0.01464,0.01952,-0.00488,-0.01952,-0.01464
-0.1708,0.10004,-0.02928,0.05612,0.14152,-0.15616,0.04392,-0.01464,0.00976,-0.00488,-0.01952,-0.01464
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.04392,-0.0244,-0.00488,-0.00488,-0.00488,-0.01952
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.0488,-0.01464,0.00488,-0.00976,-0.00488,-0.01464
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.0488,-0.01464,0.01464,-0.00488,-0.00976,-0.01464
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.0488,-0.01952,0.00488,0.00488,-0.00488,-0.01464
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.05856,-0.01952,0.00976,0.00488,-0.00976,-0.0244
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.05368,-0.01952,0.00976,0.00976,-0.01464,-0.0244
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.04392,-0.01952,0.00488,0.00976,-0.01952,-0.0244
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,0.03416,-0.0244,0,0.00488,-0.01464,-0.0244
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.01952,-0.03416,-0.00976,-0.00488,-0.01464,-0.03416
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.0244,-0.03904,-0.00488,-0.00488,-0.01952,-0.02928
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.0244,-0.02928,-0.01464,0,-0.01952,-0.03416
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.03416,-0.03416,-0.00976,0.00488,-0.01464,-0.0244
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.03904,-0.00976,0,0.01464,-0.00488,-0.01464
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,0.03904,-0.00976,0.00488,0.01464,0,-0.01464
-0.1708,0.0976,-0.0244,0.061,0.1464,-0.1586,0.03416,-0.01952,0.00976,0.01464,-0.00976,-0.01952
-0.1708,0.09516,-0.01952,0.06588,0.15128,-0.16104,0.03904,-0.00976,0.01464,0.00976,-0.00976,-0.0244
-0.17568,0.10248,-0.02928,0.05856,0.1464,-0.16104,0.04392,-0.00976,0.00976,0.00488,-0.00976,-0.01952
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,0.03416,-0.01952,0,0.00976,-0.01464,-0.01464
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,0.03416,-0.0244,0.00488,0.00488,-0.01464,-0.0244
-0.1708,0.09516,-0.01952,0.06588,0.15128,-0.16104,0.0244,-0.02928,0.00976,0.00976,0.00488,-0.01464
-0.1952,0.12688,-0.05856,0.03904,0.13664,-0.16592,0.00976,-0.0488,-0.01952,-0.00976,-0.00976,-0.01952
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,0.01952,-0.03904,-0.00976,-0.01952,-0.01952,-0.02928
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.01952,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.03904,-0.02928,-0.00976,-0.01952,-0.00976,-0.01952
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.05856,-0.02928,-0.00976,-0.01464,-0.00488,-0.01952
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.03904,-0.02928,-0.00976,-0.00976,-0.00976,-0.01952
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.04392,-0.0244,-0.00976,-0.00488,-0.01464,-0.01952
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.03416,-0.04392,-0.01464,-0.01464,-0.01464,-0.0244
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.01952,-0.05368,-0.01464,-0.00976,-0.00976,-0.03416
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.01464,-0.04392,-0.00976,-0.01464,-0.00488,-0.0244
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,0.01952,-0.03904,-0.00488,0.00488,0,-0.01464
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,0.03416,-0.00976,0.0244,0.02928,0.0244,0.00976
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,0.0488,0.00976,0.03904,0.04392,0.03416,0.0244
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,0.0488,-0.01464,0.01952,0.02928,0.02928,0.00488
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.0488,-0.03904,0,0.01952,0.01464,-0.00488
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.05856,-0.00976,0.01952,0.03416,0.02928,0.00488
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,0.05856,0.00488,0.03416,0.04392,0.05368,0.01464
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,0.02928,-0.00488,0.0244,0.04392,0.05856,0.03416
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.00976,-0.01952,0.01464,0.04392,0.06344,0.04392
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.01952,-0.02928,0.00976,0.03416,0.0488,0.0488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.0488,-0.02928,0.00976,0.01952,0.04392,0.03416
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.03416,-0.01464,0.01464,0.01464,0.03416,0.02928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.01952,-0.00976,0.00976,0.00488,0.02928,0.0244
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.01464,-0.00976,0.00488,0.01952,0.04392,0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.02928,-0.01464,0.00488,0.01952,0.04392,0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0244,-0.01464,0.00976,0.00488,0.04392,0.0244
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.0244,-0.0244,-0.00488,0,0.02928,0.00488
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.01464,-0.0244,-0.00976,-0.00976,0.0244,0
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,-0.00488,-0.03416,-0.01952,-0.01464,0.01952,-0.00488
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0,-0.0488,-0.02928,-0.01464,0.00976,-0.00976
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.01464,-0.06344,-0.03904,-0.0244,-0.00976,-0.01952
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.00488,-0.06832,-0.04392,-0.03416,-0.01464,-0.03904
-0.18544,0.12932,-0.0732,0.01952,0.11224,-0.14884,0.00488,-0.08296,-0.05368,-0.04392,-0.0244,-0.04392
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.00488,-0.0732,-0.05368,-0.03416,-0.0244,-0.04392
-0.19032,0.13908,-0.08784,0.00732,0.10248,-0.1464,0.01464,-0.05856,-0.05368,-0.03416,-0.0244,-0.0488
-0.19032,0.12932,-0.06832,0.02684,0.122,-0.15616,0.02928,-0.0488,-0.04392,-0.02928,-0.01952,-0.04392
-0.19032,0.11712,-0.04392,0.05124,0.1464,-0.16836,0.03904,-0.03904,-0.0488,-0.0244,-0.01952,-0.03416
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,0.04392,-0.05368,-0.05368,-0.0244,-0.0244,-0.03416
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,0.0488,-0.06344,-0.05368,-0.0244,-0.0244,-0.03416
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.03904,-0.05368,-0.04392,-0.03904,-0.0244,-0.04392
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,0.03904,-0.05368,-0.03904,-0.03904,-0.0244,-0.05368
-0.20008,0.12932,-0.05856,0.04148,0.14152,-0.1708,0.02928,-0.04392,-0.04392,-0.03416,-0.0244,-0.04392
-0.21472,0.14152,-0.06832,0.03904,0.1464,-0.18056,0.02928,-0.04392,-0.0488,-0.02928,-0.02928,-0.0488
-0.18544,0.11956,-0.05368,0.03904,0.13176,-0.1586,0.03416,-0.05368,-0.05368,-0.0244,-0.01464,-0.0488
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,0.03416,-0.05856,-0.05856,-0.01952,-0.01464,-0.04392
-0.17568,0.10248,-0.02928,0.05856,0.1464,-0.16104,0.03904,-0.05856,-0.05856,-0.01952,-0.00976,-0.02928
-0.21472,0.13176,-0.0488,0.05856,0.16592,-0.19032,0.03416,-0.0488,-0.05368,0.00976,0.0244,-0.0244
-0.20496,0.10248,0,0.10248,0.20496,-0.20496,0.07808,-0.00976,-0.00976,0.04392,0.03416,-0.00976
-0.18544,0.0976,-0.00976,0.08296,0.17568,-0.18056,0.1464,0.0976,0.09272,0.0732,0.0488,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.13176,0.14152,0.13664,0.06832,0.05856,0.00488
0.20496,-0.10492,0.00488,-0.0976,-0.20008,0.20252,0.04392,0.21472,0.22936,0.08296,0.0976,0.04392
0.45872,-0.24888,0.03904,-0.19032,-0.41968,0.4392,-0.05368,0.23424,0.28304,0.0976,0.15128,0.11224
0.72224,-0.45628,0.19032,-0.1708,-0.53192,0.62708,-0.22448,0.18056,0.2928,0.122,0.23912,0.2196
1.04432,-0.66368,0.28304,-0.23912,-0.76128,0.9028,-0.40504,0.07808,0.22448,0.06344,0.22936,0.2684
1.23952,-0.76616,0.2928,-0.32696,-0.94672,1.09312,-0.52704,0.03904,0.20984,0.01464,0.22936,0.27328
1.25904,-0.73688,0.21472,-0.4148,-1.04432,1.15168,-0.61,-0.05368,0.122,-0.03904,0.20496,0.26352
1.12728,-0.62464,0.122,-0.44164,-1.00528,1.06628,-0.60512,-0.1952,0.00976,-0.12688,0.15128,0.22936
0.67832,-0.33428,-0.00976,-0.34892,-0.68808,0.6832,-0.42456,-0.29768,-0.18544,-0.3172,-0.09272,0.0244
0.29768,-0.06344,-0.1708,-0.31964,-0.46848,0.38308,-0.2196,-0.244,-0.25376,-0.39528,-0.2196,-0.11224
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,-0.0488,-0.21472,-0.26352,-0.32696,-0.20008,-0.15616
-0.2684,0.25132,-0.23424,-0.10004,0.03416,-0.15128,0.05368,-0.1952,-0.27328,-0.32208,-0.2196,-0.15616
-0.25376,0.244,-0.23424,-0.10736,0.01952,-0.13664,0.05856,-0.1952,-0.2684,-0.3172,-0.22448,-0.1708
-0.23424,0.22692,-0.2196,-0.10248,0.01464,-0.12444,0.13664,-0.08296,-0.17568,-0.23424,-0.16592,-0.13664
-0.1952,0.2074,-0.2196,-0.122,-0.0244,-0.0854,0.16104,-0.00976,-0.08296,-0.18056,-0.13176,-0.11712
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,0.14152,0.02928,-0.03904,-0.10248,-0.06344,-0.08296
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.10248,0,-0.04392,-0.09272,-0.04392,-0.06832
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.10736,0.01952,-0.02928,-0.05856,-0.03416,-0.06344
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,0.0732,0.02928,-0.00976,-0.03416,-0.01952,-0.03904
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,0.0488,0.01464,-0.00488,-0.01952,0,-0.0244
-0.19032,0.122,-0.05368,0.04148,0.13664,-0.16348,0.06344,-0.00976,-0.00976,-0.0244,0,-0.0244
-0.19032,0.11468,-0.03904,0.05612,0.15128,-0.1708,0.08296,-0.01464,-0.01464,-0.0244,0.00488,-0.0244
-0.18544,0.11468,-0.04392,0.0488,0.14152,-0.16348,0.07808,-0.01464,-0.01952,-0.02928,-0.00488,-0.03416
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.06344,-0.01952,-0.0244,-0.03416,-0.01952,-0.04392
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.0488,-0.03904,-0.03904,-0.04392,-0.0244,-0.0488
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,0.02928,-0.05368,-0.0488,-0.04392,-0.01952,-0.05368
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.02928,-0.05368,-0.05368,-0.03416,-0.00976,-0.03904
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.05368,-0.04392,-0.0488,-0.02928,-0.00976,-0.03904
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.0732,-0.03416,-0.03904,-0.0244,0.00976,-0.03416
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.07808,-0.03416,-0.0244,-0.00976,0.0244,-0.01952
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,0.07808,-0.01952,-0.00976,-0.01464,0.00976,-0.0244
-0.18056,0.11224,-0.04392,0.04636,0.13664,-0.1586,0.04392,-0.00976,-0.00976,-0.01464,0.00976,-0.0244
-0.18544,0.11956,-0.05368,0.03904,0.13176,-0.1586,0.03416,-0.00488,-0.01464,-0.0244,0.00488,-0.0244
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,0.03416,-0.00976,-0.01464,-0.01952,0.00488,-0.0244
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.04392,-0.01464,-0.01464,-0.00976,0,-0.0244
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.04392,-0.01464,-0.01464,-0.00488,0.01464,-0.01952
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.0244,-0.01952,-0.01952,-0.01464,0,-0.0244
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.02928,-0.03904,-0.0244,-0.01464,0.00488,-0.0244
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.03416,-0.03904,-0.02928,-0.01464,0.01952,-0.0244
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.0244,-0.03904,-0.02928,-0.01464,0.00488,-0.0244
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.0244,-0.03416,-0.0244,-0.00488,0.01464,-0.01464
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.02928,-0.01952,-0.01464,-0.00488,0.0244,-0.01464
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.03904,-0.0244,-0.01952,-0.01464,0.01464,-0.00488
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.03904,-0.0244,-0.01952,-0.01464,0.01952,-0.00488
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.03904,-0.0244,-0.00976,-0.00488,0.02928,-0.00488
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.02928,-0.0244,-0.01464,-0.00976,0.00976,-0.00976
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.00488,-0.01464,-0.00488,0.00488,0.02928,-0.00488
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.00488,-0.01952,-0.00488,0.00488,0.0244,0
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.00488,-0.0244,-0.00488,0.00488,0.01952,0
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01464,-0.0244,-0.00488,0.00976,0.01952,0
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,-0.01952,-0.01464,0,0.01952,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.01464,0,0.00488,0.01952,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,-0.01464,0,0.00976,0.02928,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.01952,0,0.00976,0.03416,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.01464,0.00488,0.01464,0.04392,0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,0,0.01952,0.01952,0.04392,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.00976,0.02928,0.01952,0.03904,0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,0.01952,0.03416,0.0244,0.04392,0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,0.02928,0.03904,0.03904,0.0488,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.02928,0.04392,0.03904,0.05368,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,0.02928,0.05856,0.02928,0.0488,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01464,0.03904,0.06832,0.03416,0.0488,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01464,0.03904,0.06832,0.04392,0.05856,0.05368
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.02928,0.04392,0.07808,0.05368,0.0732,0.05368
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.05856,0.03904,0.0732,0.03416,0.0732,0.05368
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.06832,0.03416,0.0732,0.02928,0.06344,0.0488
