i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0.01952,-0.06832,-0.06832,-0.07808,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0.01952,-0.06832,-0.06832,-0.07808,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,0.01952,-0.06832,-0.06832,-0.07808,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.01952,-0.06832,-0.06344,-0.07808,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.01952,-0.06832,-0.05856,-0.07808,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.02928,-0.06832,-0.05856,-0.0732,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.03416,-0.06832,-0.05368,-0.06832,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.03416,-0.06832,-0.05368,-0.0732,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.02928,-0.06832,-0.05856,-0.0732,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.02928,-0.0732,-0.05856,-0.0732,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.03416,-0.0732,-0.05856,-0.06832,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.03904,-0.06832,-0.05368,-0.06344,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.03904,-0.06832,-0.05856,-0.06344,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.04392,0.03416,-0.0732,-0.06344,-0.06832,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0488,0.02928,-0.07808,-0.06832,-0.0732,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,0.0244,-0.07808,-0.06832,-0.0732,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,0.01952,-0.07808,-0.06832,-0.07808,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0488,0.0244,-0.07808,-0.06344,-0.06832,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0488,0.02928,-0.07808,-0.05856,-0.05856,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.04392,0.02928,-0.07808,-0.05856,-0.06832,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,0.01952,-0.08296,-0.06344,-0.0732,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.01464,-0.09272,-0.0732,-0.08296,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.00976,-0.10248,-0.08296,-0.09272,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.00488,-0.10248,-0.09272,-0.10248,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,0.00976,-0.10248,-0.08784,-0.10248,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.01464,-0.0976,-0.07808,-0.0976,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.01952,-0.08296,-0.06832,-0.08784,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.03416,-0.0732,-0.05856,-0.07808,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.03904,-0.0732,-0.05856,-0.06832,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.03904,-0.0732,-0.05368,-0.06344,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.03904,-0.06832,-0.05368,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.04392,-0.05856,-0.05368,-0.05856,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.03416,-0.05368,-0.05856,-0.05856,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.00488,-0.05856,-0.06344,-0.05368,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.0244,-0.06832,-0.06344,-0.05368,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.03416,-0.07808,-0.05856,-0.05856,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.03904,-0.09272,-0.06832,-0.06344,-0.04392
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,-0.0488,-0.10248,-0.0732,-0.06344,-0.04392
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.02928,-0.06832,-0.11712,-0.08296,-0.06832,-0.04392
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.03904,-0.07808,-0.122,-0.08784,-0.06832,-0.04392
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.04392,-0.08296,-0.122,-0.09272,-0.0732,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0488,-0.0732,-0.12688,-0.09272,-0.0732,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.04392,-0.05856,-0.12688,-0.0976,-0.07808,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.0488,-0.12688,-0.10736,-0.08296,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.03904,-0.13176,-0.122,-0.10248,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0244,-0.12688,-0.122,-0.10248,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.00976,-0.122,-0.11224,-0.10248,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.00488,-0.122,-0.11712,-0.10248,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,0,-0.13664,-0.12688,-0.122,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.00488,-0.14152,-0.14152,-0.13176,-0.10248
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.00488,-0.15128,-0.1464,-0.13176,-0.11712
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,-0.00976,-0.15616,-0.1464,-0.13664,-0.10736
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,-0.00976,-0.15616,-0.1464,-0.13664,-0.0976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03904,0,-0.1464,-0.1464,-0.13664,-0.09272
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.03904,0.00488,-0.14152,-0.14152,-0.13664,-0.09272
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03904,0.00488,-0.14152,-0.14152,-0.13664,-0.0976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03416,0.00488,-0.1464,-0.14152,-0.13664,-0.0976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03904,0.00488,-0.1464,-0.13664,-0.13176,-0.0976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.04392,0,-0.1464,-0.13664,-0.12688,-0.10248
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.04392,-0.00488,-0.15128,-0.13664,-0.12688,-0.10248
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.04392,-0.00488,-0.15616,-0.13664,-0.12688,-0.0976
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.05368,0.02928,-0.15128,-0.13664,-0.13176,-0.0976
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,0.08296,0.0976,-0.10736,-0.11712,-0.13176,-0.10736
-0.00976,0.11468,-0.2196,-0.21472,-0.20984,0.10004,0.122,0.18544,-0.03904,-0.12688,-0.18056,-0.16592
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,0.13664,0.244,0.05368,-0.0732,-0.17568,-0.1708
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.16592,0.35624,0.30256,0.1464,-0.02928,-0.09272
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.11224,0.34648,0.52704,0.45872,0.27328,0.13176
0.15128,-0.26108,0.37088,0.29524,0.2196,-0.03416,-0.01952,0.13664,0.61,0.83448,0.76128,0.51728
0.22936,-0.36356,0.49776,0.38308,0.2684,-0.01952,-0.14152,-0.08784,0.51728,1.04432,1.10776,0.854
0.27816,-0.41236,0.54656,0.40748,0.2684,0.00488,-0.29768,-0.40992,0.1464,1.0248,1.32736,1.11752
0.25864,-0.40992,0.5612,0.43188,0.30256,-0.02196,-0.42456,-0.74176,-0.33672,0.7076,1.20048,1.11264
0.11712,-0.34892,0.58072,0.52216,0.4636,-0.17324,-0.50752,-1.09312,-0.98088,-0.07808,0.52704,0.66856
-0.06344,-0.21716,0.49776,0.52948,0.5612,-0.31232,-0.5124,-1.27856,-1.49816,-0.86376,-0.26352,0.11224
-0.2196,-0.05368,0.32696,0.43676,0.54656,-0.38308,-0.41968,-1.2444,-1.70312,-1.34688,-0.84912,-0.35624
-0.25864,0.03172,0.1952,0.32452,0.45384,-0.35624,-0.38064,-1.10288,-1.6104,-1.38104,-0.96136,-0.49776
-0.23912,0.07808,0.08296,0.20252,0.32208,-0.2806,-0.36112,-0.91744,-1.40544,-1.20048,-0.86376,-0.488
-0.21472,0.10248,0.00976,0.11712,0.22448,-0.2196,-0.28792,-0.67832,-1.09312,-0.9516,-0.71248,-0.4392
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,-0.1952,-0.40504,-0.71736,-0.63928,-0.50752,-0.3416
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.11712,-0.23912,-0.47336,-0.42944,-0.36112,-0.27328
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.05856,-0.18056,-0.37088,-0.32696,-0.26352,-0.1952
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01464,-0.0976,-0.26352,-0.24888,-0.20008,-0.15128
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.04392,-0.18056,-0.1952,-0.18544,-0.1464
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.01464,-0.00976,-0.13664,-0.1464,-0.15616,-0.13176
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0244,0.00976,-0.12688,-0.13176,-0.13664,-0.11712
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.03416,0.0244,-0.11224,-0.13176,-0.12688,-0.11224
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.03416,0.03904,-0.07808,-0.11224,-0.122,-0.11224
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.03416,0.03904,-0.07808,-0.10736,-0.11712,-0.11224
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.03416,0.03904,-0.07808,-0.10736,-0.11224,-0.11224
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.03416,0.03904,-0.07808,-0.10736,-0.11224,-0.11224
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.03416,0.05368,-0.05856,-0.0976,-0.10736,-0.10736
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.03904,0.06344,-0.04392,-0.08784,-0.10248,-0.10736
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.0488,0.06344,-0.03904,-0.07808,-0.09272,-0.0976
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.05368,0.06832,-0.03416,-0.0732,-0.07808,-0.08784
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.05368,0.08784,-0.0244,-0.06344,-0.07808,-0.08296
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.05368,0.0976,-0.01464,-0.05368,-0.0732,-0.08296
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.05368,0.09272,-0.01464,-0.05368,-0.07808,-0.08296
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.05368,0.08296,-0.00976,-0.05856,-0.08296,-0.08296
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.05368,0.08296,0,-0.0488,-0.0732,-0.07808
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.05856,0.0976,0.00976,-0.03416,-0.06344,-0.0732
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.05856,0.10248,0.01952,-0.01952,-0.05368,-0.06832
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.05368,0.11224,0.03416,-0.00976,-0.04392,-0.06344
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.05856,0.122,0.0488,0.00488,-0.02928,-0.06344
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.06832,0.12688,0.06344,0.01464,-0.01952,-0.05368
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.0732,0.13664,0.08296,0.04392,-0.00976,-0.04392
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.0732,0.1464,0.09272,0.05856,-0.00488,-0.03416
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.06832,0.15616,0.11224,0.06832,0.00976,-0.0244
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.06832,0.1708,0.12688,0.08784,0.0244,-0.01952
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.06344,0.17568,0.14152,0.10248,0.03904,-0.01464
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.05856,0.18056,0.16104,0.11224,0.0488,-0.00976
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.06344,0.19032,0.18056,0.13664,0.06344,0.00976
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.06344,0.1952,0.20008,0.15616,0.08296,0.01952
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.05856,0.20984,0.22448,0.19032,0.10248,0.03904
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.05368,0.2196,0.24888,0.2196,0.11712,0.05368
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.05368,0.23424,0.28304,0.25376,0.1464,0.07808
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.05368,0.244,0.31232,0.28792,0.18056,0.0976
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.0488,0.25864,0.33184,0.32208,0.20496,0.11224
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.04392,0.2684,0.366,0.35624,0.244,0.13176
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.03416,0.27816,0.39528,0.38552,0.27816,0.16104
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0.01464,0.28304,0.41968,0.4148,0.31232,0.18544
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,0.01464,0.28792,0.44896,0.4636,0.35624,0.22448
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.00976,0.2928,0.46848,0.50264,0.40016,0.25376
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0,0.29768,0.49288,0.53192,0.42944,0.28304
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0,0.30256,0.5124,0.5612,0.45872,0.30744
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.00976,0.29768,0.51728,0.5856,0.48312,0.32208
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.01464,0.29768,0.52216,0.59536,0.50752,0.3416
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.01952,0.28304,0.52216,0.61,0.52704,0.36112
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.01952,0.27328,0.51728,0.61,0.53192,0.366
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.01952,0.26352,0.5124,0.61,0.54168,0.37576
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.0244,0.23912,0.49776,0.60512,0.5368,0.38064
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.02928,0.22448,0.46848,0.56608,0.51728,0.37576
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.03416,0.20984,0.4392,0.53192,0.49288,0.35624
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.03416,0.19032,0.40016,0.47824,0.45384,0.32696
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.0244,0.17568,0.366,0.42944,0.40504,0.29768
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.01952,0.15616,0.3172,0.38064,0.35136,0.25864
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.01952,0.13664,0.27816,0.32696,0.30744,0.2196
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01952,0.11712,0.23424,0.27328,0.25864,0.19032
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.01952,0.10248,0.1952,0.21472,0.21472,0.16104
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00976,0.09272,0.16104,0.18056,0.17568,0.12688
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,0.08296,0.13664,0.13664,0.14152,0.0976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.0732,0.10736,0.10736,0.10248,0.0732
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.06344,0.07808,0.08784,0.07808,0.05368
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,0.05368,0.05856,0.05856,0.05368,0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,0.04392,0.03416,0.02928,0.03416,0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,0.03904,0.01464,0.01464,0.01464,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.03904,0.00488,0,0,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.03416,-0.00488,-0.00976,-0.01464,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.03416,-0.01952,-0.01952,-0.02928,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.03416,-0.02928,-0.03416,-0.02928,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.0244,-0.02928,-0.03904,-0.02928,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.01952,-0.03416,-0.04392,-0.04392,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.01952,-0.03416,-0.04392,-0.0488,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.0244,-0.03904,-0.04392,-0.05368,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.0244,-0.03904,-0.0488,-0.05856,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.01952,-0.04392,-0.0488,-0.06344,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.01952,-0.0488,-0.05856,-0.06344,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.0244,-0.04392,-0.05368,-0.05856,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.0244,-0.03904,-0.0488,-0.05368,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.0244,-0.03904,-0.05368,-0.05368,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0244,0.0244,-0.03904,-0.05368,-0.05368,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,0.0244,-0.03904,-0.05856,-0.05856,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.02928,-0.03904,-0.06344,-0.05856,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.02928,-0.03416,-0.05856,-0.05856,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.02928,-0.03416,-0.05368,-0.05856,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.01952,-0.03904,-0.05368,-0.05856,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.00976,-0.04392,-0.05856,-0.06344,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.00976,-0.04392,-0.06344,-0.06344,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.01464,-0.04392,-0.06344,-0.06344,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,0.01464,-0.03416,-0.05856,-0.06832,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0.01464,-0.03416,-0.05856,-0.06832,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0.01952,-0.03416,-0.05856,-0.06832,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,0.01952,-0.03416,-0.05856,-0.06832,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.01464,-0.02928,-0.05856,-0.06832,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.01952,-0.02928,-0.05856,-0.06832,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.01952,-0.0244,-0.05856,-0.06832,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,0.01952,-0.01952,-0.05856,-0.06832,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,0.0244,-0.01952,-0.05856,-0.06344,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,0.02928,-0.01952,-0.05856,-0.05856,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,0.03416,-0.01952,-0.05856,-0.05856,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,0.03416,-0.01952,-0.05368,-0.05856,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,0.03416,-0.01952,-0.05368,-0.06344,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,0.02928,-0.01952,-0.05856,-0.06344,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.02928,-0.0244,-0.05856,-0.06832,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,0.03416,-0.0244,-0.05856,-0.06832,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,0.0244,-0.02928,-0.06832,-0.0732,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,0.01952,-0.03904,-0.07808,-0.07808,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,0.01952,-0.03904,-0.07808,-0.07808,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,0.01952,-0.03904,-0.07808,-0.07808,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.02928,0.01952,-0.03904,-0.07808,-0.07808,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,0.01952,-0.03904,-0.07808,-0.0732,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0.01952,-0.03904,-0.07808,-0.0732,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0.01952,-0.03416,-0.0732,-0.0732,-0.05856
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,0.02928,-0.03416,-0.06832,-0.06832,-0.05368
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03904,0.04392,-0.02928,-0.06344,-0.06344,-0.05368
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.05856,-0.0244,-0.0488,-0.05368,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0488,0.06344,-0.01464,-0.03904,-0.0488,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0488,0.06832,0.00488,-0.02928,-0.03904,-0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0488,0.07808,0.01464,-0.01952,-0.03416,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05368,0.07808,0.01952,-0.01952,-0.02928,-0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05856,0.07808,0.0244,-0.01464,-0.02928,-0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.05856,0.0732,0.02928,-0.01464,-0.02928,-0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05856,0.06344,0.02928,-0.01464,-0.02928,-0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.04392,0.04392,0.01952,-0.01952,-0.02928,-0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,0.01464,0.00976,-0.0244,-0.0244,-0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,0.00488,0,-0.0244,-0.0244,-0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.01464,-0.00488,-0.00976,-0.0244,-0.02928,-0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00488,-0.00976,-0.0244,-0.03416,-0.03416,-0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00488,-0.01464,-0.02928,-0.03416,-0.03416,-0.0244
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.00976,-0.02928,-0.03904,-0.04392,-0.03904,-0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01464,-0.03416,-0.04392,-0.04392,-0.03904,-0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01464,-0.03904,-0.04392,-0.0488,-0.04392,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,-0.03416,-0.0488,-0.05368,-0.04392,-0.03416
