i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.06344,-0.08296,-0.17568,-0.1952,0.1952,0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05368,-0.08296,-0.15616,-0.19032,0.1952,0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.05368,-0.0732,-0.15616,-0.19032,0.20008,0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.05368,-0.06344,-0.1464,-0.18056,0.20008,0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0488,-0.05856,-0.13664,-0.16592,0.20496,0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0488,-0.0488,-0.1464,-0.16104,0.20984,0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0488,-0.04392,-0.15128,-0.15616,0.22448,0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.04392,-0.03416,-0.13664,-0.1464,0.23912,0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.02928,-0.13664,-0.14152,0.23912,0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.04392,-0.0244,-0.11712,-0.12688,0.23912,0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.0244,-0.11712,-0.122,0.24888,0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.01952,-0.10736,-0.122,0.23912,0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,-0.01464,-0.10248,-0.11224,0.24888,0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,0.00488,-0.09272,-0.10248,0.25864,0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,0.0244,-0.06832,-0.08784,0.2684,0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,0.03416,-0.06832,-0.08296,0.2684,0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,0.02928,-0.05856,-0.08784,0.27816,0.08784
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,0.03904,-0.0488,-0.07808,0.2684,0.08784
0,0,0,0,0,0,-0.02928,0.0488,-0.02928,-0.0732,0.27328,0.08784
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.05856,-0.0244,-0.06344,0.2928,0.09272
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.0732,-0.01464,-0.05368,0.2928,0.0976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.08784,0.00488,-0.03904,0.30744,0.09272
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.09272,0.0244,-0.02928,0.31232,0.09272
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0.122,0.0488,-0.00488,0.32208,0.10736
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0.13664,0.07808,0.00976,0.3416,0.10736
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00488,0.15128,0.08784,0.01464,0.34648,0.11712
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00488,0.1708,0.10248,0.0244,0.35136,0.11712
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,0.18056,0.11224,0.04392,0.36112,0.11224
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00976,0.1952,0.13176,0.05856,0.37576,0.11712
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.0244,0.20496,0.15616,0.08296,0.3904,0.10736
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.02928,0.2196,0.18544,0.0976,0.39528,0.11712
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.04392,0.23912,0.18544,0.09272,0.40016,0.11224
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.04392,0.24888,0.18544,0.0976,0.40016,0.122
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.05368,0.244,0.18544,0.10736,0.40992,0.13176
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.04392,0.244,0.20496,0.10736,0.4148,0.13176
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.05368,0.24888,0.20984,0.11224,0.40504,0.12688
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.05856,0.25376,0.20984,0.11224,0.41968,0.122
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.05856,0.244,0.20496,0.10736,0.41968,0.11712
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.05856,0.23912,0.20008,0.10248,0.40992,0.11224
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.05856,0.22936,0.19032,0.10248,0.40992,0.11712
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.0488,0.20984,0.18056,0.10248,0.40504,0.122
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.03904,0.19032,0.18056,0.0976,0.40016,0.12688
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.03904,0.16592,0.15128,0.0732,0.39528,0.122
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.02928,0.12688,0.12688,0.04392,0.366,0.11224
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0244,0.10248,0.09272,0.02928,0.35624,0.09272
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01952,0.08296,0.0732,0.00976,0.33184,0.08784
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,0.0488,0.05368,0.00488,0.33672,0.09272
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.0244,0.00976,-0.02928,0.31232,0.08784
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00488,-0.01464,-0.0488,0.30256,0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.01952,-0.01464,-0.04392,0.29768,0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.03904,-0.03904,-0.05856,0.29768,0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.05368,-0.0732,-0.08296,0.28792,0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.0732,-0.08784,-0.08784,0.27328,0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.02928,-0.08784,-0.08784,-0.0976,0.2684,0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.0976,-0.10248,-0.10736,0.25864,0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03416,-0.11224,-0.11712,-0.14152,0.23912,0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03416,-0.11712,-0.11712,-0.14152,0.23424,0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0488,-0.12688,-0.14152,-0.15616,0.23424,0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,-0.13664,-0.1464,-0.15616,0.22936,0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.04392,-0.13664,-0.14152,-0.1464,0.22448,0.03416
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.03416,-0.12688,-0.13664,-0.13176,0.22936,0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.122,-0.14152,-0.13664,0.22448,0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.02928,-0.12688,-0.14152,-0.13664,0.22936,0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.13664,-0.14152,-0.14152,0.21472,0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03904,-0.13664,-0.1464,-0.15616,0.20984,0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.04392,-0.13176,-0.14152,-0.13176,0.2196,0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03904,-0.13664,-0.13664,-0.13176,0.22448,0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03416,-0.13664,-0.13664,-0.15128,0.21472,0.0244
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.02928,-0.13664,-0.1464,-0.15128,0.21472,0.0244
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.02928,-0.13664,-0.1464,-0.15616,0.21472,0.0244
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01952,-0.13664,-0.1464,-0.15128,0.20496,0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.13664,-0.1464,-0.15128,0.20984,0.0244
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.02928,-0.13664,-0.1464,-0.15128,0.20496,0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.1464,-0.1464,-0.16104,0.20008,0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.1464,-0.14152,-0.16104,0.20984,0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.13176,-0.13176,-0.15616,0.21472,0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.13176,-0.13176,-0.15616,0.20984,0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,-0.13176,-0.13664,-0.1464,0.22936,0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.12688,-0.13176,-0.14152,0.22936,0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.12688,-0.122,-0.14152,0.2196,0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.12688,-0.11712,-0.14152,0.2196,0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.122,-0.10736,-0.13176,0.22448,0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.122,-0.10248,-0.13176,0.23424,0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.122,-0.0976,-0.12688,0.244,0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.122,-0.0976,-0.122,0.22936,0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.122,-0.08784,-0.11224,0.23424,0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.11712,-0.08296,-0.10736,0.23912,0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.11712,-0.08296,-0.10248,0.23424,0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.11224,-0.08296,-0.10248,0.23912,0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.11224,-0.07808,-0.09272,0.244,0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.11224,-0.06344,-0.09272,0.23912,0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.11224,-0.06344,-0.08296,0.23912,0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.11224,-0.06832,-0.07808,0.23912,0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.11224,-0.0732,-0.08296,0.23912,0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.11224,-0.06832,-0.08296,0.23424,0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.10248,-0.06344,-0.07808,0.24888,0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.10248,-0.06344,-0.07808,0.244,0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03416,-0.11224,-0.06832,-0.0732,0.244,0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.11224,-0.05368,-0.07808,0.244,0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.10736,-0.05856,-0.07808,0.244,0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.11224,-0.06832,-0.07808,0.23912,0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.122,-0.0732,-0.07808,0.23424,0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.122,-0.0732,-0.07808,0.23424,0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.11224,-0.06344,-0.07808,0.23912,0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.11712,-0.05856,-0.07808,0.23912,0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.122,-0.06344,-0.07808,0.23424,0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.11712,-0.05368,-0.0732,0.23424,0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.12688,-0.0488,-0.0732,0.23424,0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01464,-0.11712,-0.0488,-0.0732,0.23424,0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.11224,-0.06344,-0.08784,0.22448,0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.11224,-0.06344,-0.09272,0.22448,0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.11224,-0.06344,-0.08784,0.21472,0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.11712,-0.06344,-0.08296,0.2196,0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.11224,-0.0488,-0.0732,0.21472,0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.11224,-0.0488,-0.0732,0.21472,0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.11712,-0.06344,-0.08296,0.20496,0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.11224,-0.06832,-0.09272,0.20496,0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.11224,-0.0732,-0.08784,0.20496,0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.11224,-0.07808,-0.08784,0.20496,0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.122,-0.0732,-0.08296,0.20496,0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.11712,-0.06832,-0.07808,0.20984,0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.11712,-0.05856,-0.08296,0.20984,0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.11712,-0.05856,-0.07808,0.20984,0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.11224,-0.06832,-0.09272,0.20496,0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.11224,-0.06832,-0.09272,0.19032,0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.11224,-0.06832,-0.09272,0.18544,0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.11224,-0.06832,-0.0976,0.18056,0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03416,-0.11224,-0.06344,-0.0976,0.19032,0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.11224,-0.06344,-0.09272,0.19032,0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.11224,-0.05368,-0.08296,0.20008,0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.11712,-0.0488,-0.08296,0.20008,0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.11712,-0.05856,-0.09272,0.19032,0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.11712,-0.06344,-0.09272,0.19032,0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0244,-0.11712,-0.05368,-0.09272,0.18056,0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01952,-0.11224,-0.05368,-0.0976,0.18056,0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.10736,-0.05856,-0.09272,0.18056,0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.10736,-0.05856,-0.0976,0.18056,0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.11712,-0.05856,-0.08784,0.19032,0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.11224,-0.05856,-0.08784,0.19032,0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.10248,-0.05368,-0.08784,0.19032,0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.10736,-0.0488,-0.07808,0.18544,0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.11712,-0.0488,-0.08784,0.17568,0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.11712,-0.0488,-0.08784,0.17568,0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.10736,-0.05368,-0.0976,0.18056,0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.10248,-0.0488,-0.0976,0.18056,0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.10736,-0.05368,-0.10248,0.17568,0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.11224,-0.05856,-0.0976,0.17568,0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.0976,-0.0488,-0.08784,0.16592,0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.0976,-0.03904,-0.08784,0.16592,0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.09272,-0.03416,-0.07808,0.16592,0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.09272,-0.0244,-0.0732,0.1708,0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.08784,-0.02928,-0.07808,0.18056,0.10248
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.08784,-0.0244,-0.0732,0.18544,0.11224
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,-0.0732,-0.01464,-0.05856,0.20008,0.11712
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.00488,-0.06344,-0.00976,-0.05856,0.1952,0.11712
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00976,-0.07808,-0.00488,-0.05368,0.19032,0.10736
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,-0.07808,0,-0.0488,0.19032,0.11224
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00976,-0.08784,0.00488,-0.05368,0.18544,0.10736
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01952,-0.09272,0.00488,-0.06344,0.19032,0.11224
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,-0.08784,-0.00488,-0.05368,0.19032,0.11224
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.04392,-0.0976,-0.01464,-0.05856,0.19032,0.11224
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.04392,-0.10248,-0.00488,-0.05856,0.1952,0.11712
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.04392,-0.10248,-0.00488,-0.05856,0.1952,0.11712
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.03416,-0.10736,0,-0.05368,0.1952,0.12688
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.03904,-0.10248,0,-0.05368,0.20496,0.13176
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.03904,-0.0976,0.00976,-0.03904,0.20984,0.15128
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03904,-0.0976,0.00488,-0.02928,0.2196,0.16104
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0488,-0.0976,0.00488,-0.03904,0.20496,0.16104
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05856,-0.10248,-0.00488,-0.0488,0.1952,0.15616
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.0976,-0.00488,-0.0488,0.19032,0.13664
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.0976,-0.01464,-0.05856,0.18056,0.13176
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.03416,-0.10736,-0.03416,-0.07808,0.16104,0.11224
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.03416,-0.11712,-0.03416,-0.08296,0.15616,0.11224
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03416,-0.10736,-0.0488,-0.0976,0.14152,0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.02928,-0.11224,-0.0488,-0.10248,0.13664,0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.03416,-0.10736,-0.05368,-0.10248,0.14152,0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.02928,-0.10736,-0.05856,-0.0976,0.14152,0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.10736,-0.05368,-0.10248,0.12688,0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.10248,-0.05368,-0.10248,0.12688,0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.10248,-0.05856,-0.10736,0.13176,0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.10248,-0.05368,-0.10248,0.12688,0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.0976,-0.03904,-0.09272,0.13664,0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.0976,-0.03904,-0.08784,0.13664,0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.08784,-0.03904,-0.08296,0.12688,0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.06832,-0.0488,-0.10736,0.10248,0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,0.02928,-0.02928,-0.122,0.08784,0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.122,0.14152,0.01952,-0.122,0.05856,0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.18544,0.27816,0.15128,-0.04392,0.11224,0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.16592,0.27816,0.34648,0.15128,0.26352,0.12688
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.06832,0.16592,0.5612,0.47824,0.52216,0.29768
0.29768,-0.33916,0.38064,0.2318,0.08296,0.10736,-0.12688,-0.01952,0.76616,0.86376,0.89304,0.53192
0.47336,-0.58316,0.69296,0.45628,0.2196,0.12688,-0.37576,-0.22936,1.04432,1.33712,1.33224,0.81496
0.488,-0.61732,0.74664,0.50264,0.25864,0.11468,-0.54168,-0.60512,0.89792,1.37616,1.45424,0.94672
0.28304,-0.40992,0.5368,0.39528,0.25376,0.01464,-0.42944,-0.69784,0.55144,1.0248,1.22976,0.854
0.15128,-0.3172,0.48312,0.40748,0.33184,-0.09028,-0.41968,-0.84424,0.244,0.67344,0.96624,0.74176
-0.07808,-0.07564,0.22936,0.2684,0.30744,-0.19276,-0.31232,-0.9028,-0.244,0.06832,0.45872,0.45384
-0.25864,0.12688,0.00488,0.1342,0.26352,-0.26108,-0.20496,-0.89792,-0.61976,-0.45384,0.00488,0.17568
-0.23912,0.17812,-0.11712,0.00244,0.122,-0.18056,-0.20984,-0.78568,-0.58072,-0.42944,-0.0244,0.11712
-0.20496,0.16836,-0.13176,-0.02928,0.0732,-0.13908,-0.25864,-0.63928,-0.488,-0.37576,-0.00976,0.0976
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,-0.1952,-0.4636,-0.35136,-0.2684,0.03416,0.08784
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.12688,-0.28792,-0.20008,-0.17568,0.0732,0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.09272,-0.18056,-0.08784,-0.10736,0.11224,0.11224
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05856,-0.11712,-0.0488,-0.06832,0.15616,0.1464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.06344,-0.03904,-0.05856,0.1464,0.1464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.05368,-0.0244,-0.05856,0.13664,0.12688
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.02928,-0.00488,-0.0488,0.13664,0.12688
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.0244,0.01464,-0.04392,0.13664,0.12688
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.0244,0,-0.0488,0.13664,0.13176
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.01952,-0.00488,-0.05368,0.13664,0.122
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.00976,0.00976,-0.05368,0.13176,0.122
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.00976,0.01464,-0.0488,0.13176,0.122
