i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.05368,0.2928,0.49776,0.48312,0.25376,0.15128
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.03904,0.25376,0.44408,0.4392,0.22936,0.13664
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.03416,0.22936,0.3904,0.3904,0.20496,0.13176
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.0244,0.20984,0.36112,0.36112,0.1952,0.12688
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.01952,0.17568,0.32208,0.32208,0.17568,0.11224
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.01464,0.15616,0.27816,0.28304,0.16104,0.10736
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.01464,0.13664,0.23912,0.244,0.1464,0.09272
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.00488,0.10248,0.20496,0.20496,0.12688,0.0732
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0,0.08296,0.16592,0.17568,0.10736,0.06832
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0,0.0732,0.14152,0.14152,0.08784,0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.05856,0.11712,0.11712,0.0732,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.04392,0.09272,0.09272,0.05856,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.02928,0.06832,0.06832,0.03904,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.0244,0.05368,0.05368,0.0244,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.01464,0.03904,0.02928,0.01464,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.00976,0.02928,0.01464,0.00488,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00488,0.00976,0,-0.01464,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00976,0.00488,-0.00488,-0.01952,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01464,0.00488,-0.00976,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,0.00488,-0.01464,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01464,0,-0.01464,-0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01464,-0.00488,-0.01464,-0.03904,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,-0.00976,-0.0244,-0.03904,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,-0.00976,-0.0244,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,-0.00976,-0.0244,-0.04392,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,0,-0.0244,-0.04392,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,0.00488,-0.0244,-0.0488,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,-0.00488,-0.0244,-0.0488,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00976,-0.00488,-0.02928,-0.0488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0,0,-0.02928,-0.05368,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00976,0,-0.0244,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00976,0,-0.0244,-0.05368,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00976,-0.00488,-0.03416,-0.05368,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00976,-0.00488,-0.03416,-0.05368,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.01464,-0.00488,-0.03416,-0.05368,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00976,-0.00488,-0.03416,-0.05368,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,0,-0.03416,-0.05368,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,0,-0.02928,-0.05368,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0,-0.00488,-0.02928,-0.05368,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0,-0.00488,-0.03416,-0.05856,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.00976,-0.00976,-0.03904,-0.06832,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00976,-0.00976,-0.03416,-0.05368,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,-0.00976,-0.02928,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00976,-0.00976,-0.02928,-0.04392,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00976,-0.01464,-0.02928,-0.04392,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,-0.01464,-0.03416,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.01952,-0.03904,-0.05368,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01464,-0.01952,-0.03904,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01464,-0.0244,-0.03904,-0.05368,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,-0.0244,-0.03904,-0.05368,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0244,-0.0244,-0.04392,-0.05368,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0244,-0.02928,-0.04392,-0.05368,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.02928,-0.02928,-0.04392,-0.05368,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.03904,-0.0488,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.02928,-0.03904,-0.0488,-0.05856,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.03416,-0.04392,-0.05368,-0.06344,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03904,-0.0488,-0.05856,-0.06344,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03904,-0.0488,-0.05856,-0.06344,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.04392,-0.05368,-0.05856,-0.06832,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.04392,-0.05368,-0.05856,-0.06832,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.04392,-0.05368,-0.06344,-0.06832,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.04392,-0.05856,-0.06344,-0.06832,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0488,-0.06344,-0.0732,-0.0732,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.0488,-0.06344,-0.0732,-0.0732,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.05368,-0.06344,-0.0732,-0.0732,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.0488,-0.06344,-0.0732,-0.07808,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03904,-0.06344,-0.0732,-0.07808,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.03904,-0.06344,-0.0732,-0.07808,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.04392,-0.06832,-0.0732,-0.07808,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.04392,-0.06832,-0.0732,-0.07808,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.04392,-0.06832,-0.0732,-0.07808,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.03416,-0.05856,-0.06344,-0.06344,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.02928,-0.0488,-0.05856,-0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.01464,-0.03416,-0.0488,-0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0,-0.01952,-0.03904,-0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.01464,-0.00488,-0.02928,-0.03904,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.02928,0.00976,-0.01952,-0.02928,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.0488,0.0244,-0.00976,-0.0244,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05856,0.05856,0.03416,0,-0.01952,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.05856,0.06832,0.04392,0.01464,-0.00488,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0488,0.07808,0.0488,0.0244,0.00488,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.02928,0.08784,0.07808,0.04392,0.01464,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00976,0.07808,0.06832,0.04392,0.01952,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,0.01464,0.0244,0.00976,0,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,0,0,-0.00488,0,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05368,-0.02928,-0.01952,-0.01464,0,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06832,-0.05368,-0.03904,-0.02928,-0.00976,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06344,-0.06344,-0.0488,-0.03904,-0.0244,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.06344,-0.07808,-0.06832,-0.05368,-0.0488,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.07808,-0.08296,-0.07808,-0.06344,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.07808,-0.08784,-0.08784,-0.0732,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.08296,-0.08784,-0.08784,-0.0732,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.08296,-0.09272,-0.08784,-0.0732,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.0732,-0.09272,-0.0976,-0.08784,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.06832,-0.09272,-0.10248,-0.08784,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.06832,-0.09272,-0.10736,-0.09272,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.07808,-0.09272,-0.10736,-0.09272,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.07808,-0.0976,-0.10736,-0.09272,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.07808,-0.0976,-0.10736,-0.09272,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.08296,-0.0976,-0.10736,-0.09272,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.08296,-0.0976,-0.10736,-0.09272,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.08296,-0.0976,-0.10736,-0.09272,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.08296,-0.0976,-0.10736,-0.09272,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.07808,-0.0976,-0.10736,-0.09272,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.0732,-0.0976,-0.10736,-0.09272,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.0732,-0.0976,-0.10736,-0.0976,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.0732,-0.0976,-0.10736,-0.0976,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.0732,-0.0976,-0.10736,-0.0976,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.0732,-0.0976,-0.10736,-0.0976,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.06832,-0.09272,-0.10736,-0.0976,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.06832,-0.09272,-0.10736,-0.0976,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.0732,-0.0976,-0.10736,-0.0976,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.06832,-0.0976,-0.10736,-0.10248,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.04392,-0.08296,-0.10248,-0.11224,-0.06832
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.06344,-0.00488,-0.05368,-0.09272,-0.122,-0.09272
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.08296,0.02928,-0.03904,-0.10736,-0.13664,-0.10248
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.0976,0.05368,-0.00488,-0.07808,-0.122,-0.10248
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,0.10736,0.10248,0.06344,-0.01464,-0.08296,-0.08784
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.05368,0,-0.03416,0.00488,0.00488,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.14152,-0.16104,0.06832,0.15128,0.0732
0.15616,-0.08296,0.00976,-0.06832,-0.1464,0.15128,-0.21472,-0.37576,-0.29768,0.19032,0.35624,0.20496
0.40016,-0.2318,0.06344,-0.13664,-0.33672,0.36844,-0.53192,-0.84424,-0.56608,0.32696,0.65392,0.4148
0.58072,-0.36112,0.14152,-0.14884,-0.4392,0.50996,-0.8052,-1.2444,-0.85888,0.32696,0.8296,0.58072
0.66856,-0.42212,0.17568,-0.1586,-0.49288,0.58072,-1.01016,-1.59088,-1.23952,0,0.74176,0.61488
0.67832,-0.4148,0.15128,-0.18788,-0.52704,0.60268,-1.11752,-1.79096,-1.52256,-0.39528,0.45384,0.50752
0.61488,-0.2562,-0.10248,-0.40992,-0.71736,0.66612,-1.14192,-1.88856,-1.80072,-0.94672,-0.05856,0.20496
0.40992,-0.061,-0.28792,-0.49288,-0.69784,0.55388,-1.13216,-1.98616,-2.09352,-1.53232,-0.55144,-0.09272
0.0976,0.1586,-0.4148,-0.4636,-0.5124,0.305,-1.01504,-1.95688,-2.22528,-1.86416,-0.88328,-0.2928
-0.10248,0.28304,-0.4636,-0.41236,-0.36112,0.12932,-0.88328,-1.8056,-2.11792,-1.89832,-0.99552,-0.40504
-0.08784,0.28548,-0.48312,-0.4392,-0.39528,0.15372,-0.7564,-1.55672,-1.86416,-1.72752,-0.96136,-0.42456
-0.08784,0.2806,-0.47336,-0.42944,-0.38552,0.14884,-0.61976,-1.25904,-1.55184,-1.4396,-0.8296,-0.38552
-0.08784,0.22204,-0.35624,-0.31232,-0.2684,0.09028,-0.47824,-0.93208,-1.15656,-1.05896,-0.60512,-0.28792
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,-0.33184,-0.62952,-0.78568,-0.72224,-0.4148,-0.18544
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.22448,-0.44408,-0.56608,-0.5368,-0.32696,-0.14152
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.14152,-0.31232,-0.40992,-0.40016,-0.26352,-0.11224
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.08296,-0.20496,-0.2684,-0.27816,-0.20008,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.0488,-0.13176,-0.18056,-0.20008,-0.15616,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.02928,-0.09272,-0.14152,-0.1708,-0.14152,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.06344,-0.11224,-0.15128,-0.13176,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.0244,-0.06832,-0.0976,-0.10248,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.00488,-0.03416,-0.06832,-0.09272,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,0,-0.02928,-0.06832,-0.08784,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0,-0.0244,-0.06832,-0.08784,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.00976,-0.01464,-0.05856,-0.08784,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.01952,-0.00488,-0.04392,-0.08296,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,0.03416,0.00976,-0.03416,-0.07808,-0.05368
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0488,0.03416,0.00976,-0.03416,-0.07808,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05368,0.03904,0.01952,-0.03416,-0.0732,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.05368,0.02928,-0.02928,-0.06832,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.05368,0.03416,-0.01952,-0.06344,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.05368,0.03416,-0.01952,-0.06344,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.05368,0.03904,-0.01464,-0.06344,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.05856,0.05368,-0.00976,-0.05856,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.06832,0.05368,0,-0.05368,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06344,0.06832,0.05368,0,-0.05368,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06344,0.06832,0.06344,0.00488,-0.05368,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,0.0732,0.06832,0.01952,-0.0488,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06344,0.08296,0.0732,0.0244,-0.0488,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,0.09272,0.07808,0.02928,-0.04392,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,0.09272,0.08296,0.02928,-0.04392,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06344,0.09272,0.08784,0.02928,-0.04392,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06344,0.09272,0.08784,0.02928,-0.03416,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06832,0.10248,0.08784,0.02928,-0.02928,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06832,0.10248,0.09272,0.03904,-0.0244,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06832,0.10736,0.10736,0.03904,-0.0244,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,0.11224,0.10736,0.05368,-0.01464,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.11224,0.11712,0.06344,-0.00976,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.11712,0.12688,0.06832,-0.01464,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.122,0.13176,0.07808,-0.01464,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.13176,0.14152,0.08296,-0.00976,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06344,0.14152,0.15616,0.09272,-0.00488,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05856,0.14152,0.16104,0.10248,0,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,0.14152,0.1708,0.11224,0.00488,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,0.15128,0.18544,0.12688,0.01464,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06344,0.16104,0.1952,0.14152,0.01952,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.06344,0.16592,0.20008,0.15128,0.02928,-0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.06344,0.1708,0.20984,0.16104,0.03416,0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.06344,0.18056,0.22936,0.18056,0.04392,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.06344,0.18544,0.244,0.1952,0.05368,0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.06344,0.1952,0.26352,0.2196,0.05856,0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.06832,0.20984,0.28304,0.22936,0.06832,0.02928
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.07808,0.23424,0.30744,0.24888,0.0732,0.03416
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.08296,0.24888,0.33672,0.2684,0.08784,0.04392
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.08296,0.25376,0.35136,0.28792,0.0976,0.0488
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.08296,0.2684,0.37088,0.31232,0.11224,0.05856
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.08296,0.28792,0.40504,0.3416,0.13176,0.06832
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.08784,0.30256,0.42944,0.37088,0.1464,0.07808
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.08784,0.31232,0.44408,0.3904,0.15616,0.07808
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.09272,0.33184,0.47336,0.40992,0.16592,0.08296
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.09272,0.3416,0.50752,0.42944,0.17568,0.08296
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.09272,0.35624,0.53192,0.45384,0.19032,0.0976
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.0976,0.37088,0.55144,0.46848,0.20008,0.10736
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,0.0976,0.38552,0.57096,0.49776,0.21472,0.11712
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,0.0976,0.3904,0.5856,0.52216,0.2196,0.122
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,0.10248,0.40016,0.59536,0.53192,0.22936,0.12688
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,0.10248,0.40992,0.61488,0.54168,0.23912,0.13176
0.08296,-0.16104,0.23912,0.19764,0.15616,-0.0366,0.10248,0.41968,0.61488,0.55632,0.24888,0.13176
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,0.10736,0.42456,0.61488,0.55632,0.25376,0.13664
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0.10736,0.42456,0.61488,0.55144,0.25376,0.13664
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0.10736,0.42456,0.61488,0.55144,0.25864,0.14152
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0.10736,0.41968,0.61488,0.55144,0.25864,0.14152
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0.0976,0.40504,0.60024,0.54656,0.25864,0.14152
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0.09272,0.38552,0.58072,0.52704,0.25864,0.14152
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.08296,0.36112,0.56608,0.5124,0.24888,0.14152
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.06832,0.3416,0.53192,0.488,0.24888,0.14152
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.06344,0.31232,0.48312,0.46848,0.23424,0.13664
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.05368,0.27328,0.43432,0.42944,0.21472,0.122
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.0488,0.25376,0.39528,0.38552,0.20008,0.11712
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.03416,0.22936,0.36112,0.35136,0.18544,0.10736
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.0244,0.1952,0.31232,0.31232,0.16592,0.09272
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.01464,0.17568,0.2684,0.28304,0.15128,0.09272
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.00976,0.15616,0.23912,0.24888,0.13176,0.08296
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.00488,0.122,0.20496,0.20496,0.10736,0.06344
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.00976,0.10248,0.16592,0.17568,0.08784,0.05856
