i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.10736,0,0.01464,0.02928,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.10248,0.00488,0.01952,0.03904,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0.11224,0,0.01952,0.03904,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0.10248,0.00488,0.0244,0.04392,0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06344,0.10736,0.01952,0.03904,0.05368,0.03904
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.06344,0.10736,0.01952,0.03904,0.06344,0.04392
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.06832,0.11712,0.03416,0.04392,0.06832,0.05856
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.06832,0.13664,0.03904,0.04392,0.06832,0.05856
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.05856,0.13176,0.03416,0.0488,0.0732,0.05368
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.05368,0.15128,0.04392,0.05368,0.08296,0.06344
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.0488,0.15616,0.03416,0.05856,0.0732,0.06344
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.03904,0.1464,0.0488,0.06344,0.08296,0.0732
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.0488,0.1464,0.05368,0.06832,0.10248,0.08296
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.0488,0.15128,0.06344,0.0732,0.10736,0.08784
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.04392,0.16104,0.07808,0.09272,0.12688,0.10248
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.0488,0.16592,0.08296,0.11224,0.13664,0.11224
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.03904,0.18056,0.0976,0.122,0.13176,0.122
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0.0244,0.17568,0.10736,0.12688,0.1464,0.13176
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,0.01464,0.18544,0.11224,0.14152,0.16104,0.13664
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,0.01464,0.18544,0.12688,0.15128,0.1708,0.15128
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,0,0.19032,0.12688,0.15616,0.18056,0.15616
0.19032,-0.122,0.05368,-0.04148,-0.13664,0.16348,-0.00488,0.22448,0.14152,0.16592,0.1952,0.17568
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,-0.01952,0.21472,0.14152,0.16592,0.21472,0.19032
0.22448,-0.14884,0.0732,-0.03904,-0.15128,0.18788,-0.02928,0.20984,0.1464,0.1708,0.22448,0.20008
0.23912,-0.16348,0.08784,-0.03172,-0.15128,0.1952,-0.03416,0.20984,0.16592,0.19032,0.244,0.2196
0.2684,-0.18056,0.09272,-0.04148,-0.17568,0.22204,-0.04392,0.20984,0.16592,0.1952,0.25376,0.23912
0.2928,-0.1952,0.0976,-0.0488,-0.1952,0.244,-0.0488,0.20496,0.18544,0.2196,0.26352,0.25376
0.30744,-0.20496,0.10248,-0.05124,-0.20496,0.2562,-0.05368,0.19032,0.18544,0.23424,0.27328,0.26352
0.30744,-0.20496,0.10248,-0.05124,-0.20496,0.2562,-0.0732,0.18056,0.18544,0.23424,0.28304,0.2684
0.3172,-0.20984,0.10248,-0.05612,-0.21472,0.26596,-0.07808,0.1708,0.18544,0.244,0.29768,0.28792
0.32208,-0.21472,0.10736,-0.05368,-0.21472,0.2684,-0.09272,0.1708,0.19032,0.24888,0.29768,0.28792
0.32696,-0.21716,0.10736,-0.05612,-0.2196,0.27328,-0.10248,0.18056,0.19032,0.24888,0.29768,0.27816
0.33184,-0.22204,0.11224,-0.05368,-0.2196,0.27572,-0.10736,0.18056,0.18544,0.24888,0.30256,0.27816
0.33184,-0.22448,0.11712,-0.0488,-0.21472,0.27328,-0.10736,0.1708,0.19032,0.24888,0.30256,0.27816
0.32208,-0.22448,0.12688,-0.03416,-0.1952,0.25864,-0.0976,0.18056,0.18544,0.24888,0.2928,0.27328
0.3172,-0.22204,0.12688,-0.03172,-0.19032,0.25376,-0.09272,0.19032,0.17568,0.23912,0.27816,0.2684
0.30256,-0.20984,0.11712,-0.03416,-0.18544,0.244,-0.0732,0.20496,0.1708,0.22936,0.27816,0.2684
0.28304,-0.19764,0.11224,-0.02928,-0.1708,0.22692,-0.05856,0.21472,0.16104,0.21472,0.25864,0.24888
0.23912,-0.16104,0.08296,-0.0366,-0.15616,0.19764,-0.05368,0.21472,0.14152,0.18544,0.22936,0.2196
0.20008,-0.13176,0.06344,-0.0366,-0.13664,0.16836,-0.05368,0.21472,0.14152,0.1708,0.21472,0.20008
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,-0.03904,0.21472,0.11224,0.15128,0.17568,0.16592
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,-0.03416,0.20496,0.09272,0.13176,0.15616,0.1464
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.02928,0.20496,0.08784,0.11712,0.13664,0.122
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,-0.00976,0.20496,0.06832,0.0976,0.122,0.10248
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.00976,0.20496,0.05368,0.0732,0.09272,0.08296
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.0244,0.20984,0.04392,0.05856,0.0732,0.06344
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.04392,0.2196,0.03416,0.05368,0.06832,0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0488,0.21472,0.01952,0.03904,0.0488,0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,0.21472,0.00488,0.01952,0.03904,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.22448,0,0.00976,0.02928,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.20984,-0.01464,0,0.01464,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.21472,-0.0244,0,0.00488,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.21472,-0.01952,-0.00488,0.00976,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.2196,-0.0244,-0.00488,0.00976,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.20984,-0.0244,-0.01464,0.00488,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.20008,-0.0244,-0.01464,0,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.19032,-0.03416,-0.0244,-0.00976,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.18056,-0.03904,-0.0244,-0.01952,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.15616,-0.03416,-0.02928,-0.01464,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.1464,-0.03416,-0.03416,-0.01952,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.13176,-0.03904,-0.0244,-0.0244,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.13176,-0.03904,-0.0244,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.11712,-0.03904,-0.03416,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.12688,-0.03904,-0.03416,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.11712,-0.03904,-0.03416,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.122,-0.03416,-0.02928,-0.01952,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.10248,-0.03416,-0.02928,-0.01952,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0.08296,-0.03416,-0.02928,-0.01952,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,0.0732,-0.03904,-0.03416,-0.0244,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,0.07808,-0.03904,-0.03416,-0.0244,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.0732,-0.03416,-0.0244,-0.01952,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.07808,-0.03416,-0.0244,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.07808,-0.0244,-0.01464,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.08784,-0.0244,-0.01464,0,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.08784,-0.03416,-0.0244,-0.01464,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.08296,-0.03416,-0.0244,-0.01464,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.08296,-0.04392,-0.02928,-0.0244,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.08296,-0.04392,-0.02928,-0.0244,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.08296,-0.03904,-0.0244,-0.01952,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.08296,-0.04392,-0.0244,-0.01952,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,0.09272,-0.03416,-0.01464,-0.00976,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0.09272,-0.03416,-0.01952,-0.01464,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,0.08296,-0.04392,-0.0244,-0.00976,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,0.08784,-0.04392,-0.02928,-0.00976,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,0.08784,-0.05368,-0.03904,-0.01952,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,0.08784,-0.05368,-0.04392,-0.02928,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,0.09272,-0.0488,-0.03416,-0.01952,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,0.0976,-0.0488,-0.03416,-0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,0.10736,-0.0488,-0.03416,-0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,0.11224,-0.05368,-0.03416,-0.02928,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,0.122,-0.04392,-0.03416,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,0.12688,-0.04392,-0.03416,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,0.122,-0.04392,-0.02928,-0.02928,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,0.122,-0.04392,-0.02928,-0.02928,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0.13176,-0.04392,-0.02928,-0.02928,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.14152,-0.0488,-0.02928,-0.0244,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,0.15128,-0.05856,-0.03416,-0.03416,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.14152,-0.05856,-0.03416,-0.03416,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,0.15128,-0.06832,-0.04392,-0.03904,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,0.16104,-0.06832,-0.04392,-0.03904,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,0.18544,-0.06832,-0.05368,-0.0488,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,0.19032,-0.0732,-0.05368,-0.0488,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,0.2196,-0.06344,-0.05856,-0.03904,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,0.244,-0.06344,-0.05856,-0.04392,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,0.2684,-0.05856,-0.0488,-0.04392,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,0.27816,-0.05856,-0.0488,-0.04392,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,0.2928,-0.06832,-0.0488,-0.04392,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,0.30744,-0.06832,-0.0488,-0.04392,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,0.30744,-0.06832,-0.05368,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.04392,0.30744,-0.06832,-0.05368,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,0.30256,-0.05856,-0.04392,-0.03416,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,0.29768,-0.05856,-0.04392,-0.03416,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,0.30744,-0.0488,-0.03416,-0.03416,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,0.31232,-0.0488,-0.03416,-0.03416,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,0.30744,-0.05856,-0.03904,-0.03904,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,0.30744,-0.05856,-0.0488,-0.03904,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,0.30256,-0.05856,-0.0488,-0.0488,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,0.29768,-0.05856,-0.0488,-0.05368,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,0.28792,-0.05856,-0.05856,-0.0488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.28304,-0.05856,-0.05856,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.2684,-0.06832,-0.05856,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.25864,-0.06832,-0.05856,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.24888,-0.0732,-0.05856,-0.04392,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.24888,-0.0732,-0.06344,-0.04392,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.22936,-0.06832,-0.06344,-0.05856,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0.2196,-0.06832,-0.06832,-0.05856,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,0.20008,-0.07808,-0.06832,-0.05856,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,0.20008,-0.06832,-0.05856,-0.05856,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,0.18544,-0.07808,-0.06832,-0.06832,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,0.16104,-0.07808,-0.06344,-0.06344,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.1464,-0.06832,-0.05368,-0.05856,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.14152,-0.06832,-0.05368,-0.05856,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.13664,-0.06832,-0.05368,-0.05368,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.13176,-0.06832,-0.05368,-0.05856,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.122,-0.07808,-0.06344,-0.06832,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,0.11712,-0.07808,-0.06344,-0.06832,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.0976,-0.07808,-0.06344,-0.05856,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.09272,-0.08296,-0.06344,-0.06344,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.09272,-0.0732,-0.06344,-0.06344,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.08784,-0.06832,-0.05856,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.07808,-0.06832,-0.05856,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.07808,-0.06832,-0.05856,-0.06832,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.07808,-0.06832,-0.05856,-0.06832,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.07808,-0.06832,-0.05856,-0.06832,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.07808,-0.06832,-0.05856,-0.06832,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.07808,-0.06832,-0.05856,-0.06832,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.08784,-0.05856,-0.05856,-0.06832,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.08784,-0.05856,-0.05856,-0.06832,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.0976,-0.05856,-0.0488,-0.06832,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.0976,-0.05856,-0.0488,-0.06832,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.08784,-0.05856,-0.0488,-0.05856,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.08784,-0.05856,-0.0488,-0.05856,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.07808,-0.06832,-0.05856,-0.06832,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.07808,-0.06832,-0.05856,-0.06832,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,0.06832,-0.07808,-0.05856,-0.06832,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,0.05856,-0.07808,-0.05856,-0.06832,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0.0488,-0.07808,-0.06832,-0.07808,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0.0488,-0.07808,-0.06832,-0.07808,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,0.03904,-0.06832,-0.05856,-0.06832,-0.0488
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03904,0.03904,-0.06832,-0.05856,-0.06832,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,0.02928,-0.06832,-0.05856,-0.07808,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.01952,-0.06832,-0.05856,-0.07808,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.01952,-0.06832,-0.05856,-0.06832,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.01952,-0.06832,-0.05856,-0.06832,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.01952,-0.06832,-0.05856,-0.06832,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.01952,-0.06832,-0.05856,-0.06832,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.00976,-0.05856,-0.0488,-0.05856,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,0.00976,-0.05856,-0.0488,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.01464,-0.03904,-0.02928,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00488,-0.02928,-0.02928,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,-0.0244,-0.01952,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00488,-0.0244,-0.00976,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01464,-0.00488,0,-0.03416,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00976,0.00488,0.00976,-0.02928,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.01464,0.01464,0.00976,-0.00976,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.01464,0.01464,0.00976,-0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0,0.00488,0.01464,0,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,0.00488,0.00488,0.00976,0,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.01464,0.00488,0.00488,-0.00488,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,-0.02928,-0.00488,0,-0.00488,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0488,-0.03416,-0.00976,-0.00976,-0.01464,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.01952,-0.02928,-0.01952,-0.0244,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.02928,-0.03904,-0.0244,-0.03904,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.03904,-0.0488,-0.02928,-0.0488,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.03416,-0.06344,-0.0488,-0.0488,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.03416,-0.06344,-0.0488,-0.05368,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.03904,-0.06832,-0.05856,-0.05368,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.05368,-0.06832,-0.06832,-0.05856,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.05368,-0.0732,-0.05856,-0.06344,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.04392,-0.0732,-0.05856,-0.06344,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.03904,-0.06344,-0.06344,-0.06832,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.03416,-0.06832,-0.06832,-0.0732,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.0244,-0.06832,-0.06832,-0.06344,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.01952,-0.06832,-0.0732,-0.06832,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.03416,-0.0732,-0.0732,-0.06832,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.03904,-0.0732,-0.0732,-0.06832,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.03904,-0.08784,-0.07808,-0.08296,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.03904,-0.08784,-0.07808,-0.08296,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.03904,-0.07808,-0.07808,-0.08296,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.03904,-0.07808,-0.0732,-0.08296,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.03904,-0.0732,-0.06344,-0.06832,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.0244,-0.0732,-0.06344,-0.06832,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,-0.02928,-0.0732,-0.06344,-0.0732,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,-0.02928,-0.0732,-0.06344,-0.0732,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.0244,-0.06344,-0.06344,-0.0732,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,-0.0244,-0.06344,-0.06344,-0.0732,-0.05856
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.05368,-0.03416,-0.06832,-0.07808,-0.08784,-0.07808
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,0.06832,-0.03416,-0.07808,-0.08784,-0.10736,-0.10248
-0.1952,0.16104,-0.12688,-0.02928,0.06832,-0.13176,0.09272,-0.01952,-0.07808,-0.09272,-0.122,-0.12688
-0.2196,0.16836,-0.11712,-0.00732,0.10248,-0.16104,0.122,0.03416,-0.06832,-0.0976,-0.122,-0.12688
