i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.05856,0.00976,-0.00976,-0.03904,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.05856,0.00976,0,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.06344,0.00976,0.00488,-0.02928,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.06344,0.01464,-0.00488,-0.02928,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.06344,0.00976,-0.00976,-0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.06832,0.01464,0,-0.01952,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.0732,0.01464,0,-0.0244,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.0732,0.00488,-0.00488,-0.03904,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.07808,0.00488,-0.00488,-0.03904,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.08296,0.01464,0,-0.01952,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.08784,0.01952,0.00488,-0.01952,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.08784,0.00976,0.00488,-0.0244,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.09272,0.00976,0,-0.0244,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.10736,0.01464,0.00976,-0.01952,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.11224,0.01464,0.00976,-0.00976,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.11224,0.01464,0.00488,-0.01952,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.11712,0.01952,0.00488,-0.01952,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.12688,0.01952,0.00976,-0.01952,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0488,0.13664,0.01952,0.01464,-0.00976,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0488,0.13664,0.01952,0.01952,-0.00976,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.04392,0.1464,0.01952,0.01952,-0.00488,-0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.02928,0.15616,0.0244,0.01464,-0.00488,0
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.02928,0.16104,0.0244,0.01952,0,0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.0244,0.15128,0.01464,0.00976,-0.00488,0.00976
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.0244,0.15616,0.01464,0.00976,0,0.00976
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.02928,0.16104,0.0244,0.01952,0.00976,0.01952
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.02928,0.1708,0.0244,0.0244,0.00976,0.0244
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.01464,0.1708,0.0244,0.0244,0.00488,0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.01464,0.1708,0.0244,0.0244,0.00488,0.0244
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.00976,0.1708,0.01464,0.0244,0.01464,0.0244
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.00976,0.17568,0.01464,0.02928,0.01952,0.02928
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.00488,0.1708,0.0244,0.02928,0.01952,0.03416
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.00488,0.16104,0.01952,0.01952,0.01952,0.02928
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0,0.15616,0.00488,0.00976,0.01464,0.01952
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0,0.15616,0.01464,0.00976,0.0244,0.02928
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.00488,0.14152,0.00976,0.01952,0.0244,0.03904
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.00488,0.13664,0.00488,0.00976,0.01464,0.03416
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0,0.122,0.00488,0.00976,0.00488,0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0,0.11224,0.00488,0.01464,0.00976,0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.00976,0.11224,0.01464,0.01464,0.01952,0.03416
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00976,0.10248,0.01464,0.01464,0.01464,0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,0.0976,0.00488,0.00976,-0.00488,0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00976,0.08296,0.00488,0.00976,-0.00488,0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01952,0.08784,0.00976,0.00976,0.00488,0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.07808,0.00976,0.00976,0.00976,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.06832,0.00976,0.00976,-0.00488,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.06344,0.00976,0.00488,-0.00488,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.05856,0.0244,0.00976,0.00488,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.05368,0.0244,0.00976,0,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.0488,0.01952,0.00488,-0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.0488,0.01952,0.00488,-0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.03904,0.01952,0.01464,-0.01464,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.03416,0.01952,0.01464,-0.01952,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.03416,0.01952,0.00976,-0.01464,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.03416,0.01464,0.00976,-0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.03904,0.01464,0.00976,-0.01464,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.03904,0.01464,0.00976,-0.01464,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.02928,0.01464,0,-0.0244,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.0244,0.01464,0.00488,-0.03416,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.02928,0.01464,0,-0.01464,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.02928,0.01464,-0.00488,-0.01464,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.01464,0.00976,-0.00488,-0.02928,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.01464,0.00976,-0.01464,-0.02928,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.0244,0.00976,0.00488,-0.01952,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.0244,0.00976,0,-0.01952,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01464,0,-0.00976,-0.03416,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00976,-0.00488,-0.00976,-0.03416,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01952,0.00488,0,-0.02928,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.01952,0.00488,0,-0.02928,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.01952,0.00976,0,-0.01952,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.01952,0.00488,-0.00488,-0.0244,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00976,0.00488,-0.01464,-0.03416,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.00976,0.00488,-0.00976,-0.03416,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.01952,0.00488,-0.00488,-0.02928,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.01464,0.00488,-0.00488,-0.0244,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.01464,0.00488,-0.01464,-0.03416,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.01952,0.00488,-0.00976,-0.03416,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.01952,0.00488,-0.00488,-0.0244,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.01952,0.00488,-0.00488,-0.0244,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.01952,-0.00488,-0.01464,-0.02928,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.01952,-0.00488,-0.01464,-0.0244,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.01952,0.00488,-0.00488,-0.01952,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.01952,0.00488,-0.00488,-0.01952,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01952,0.00488,-0.00488,-0.03416,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.01952,0.00488,-0.00488,-0.03416,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.01952,0.00488,0,-0.01952,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01952,0.00488,-0.00488,-0.01952,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.01952,0.00488,-0.00976,-0.02928,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.01952,0.00976,-0.00976,-0.02928,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.01952,0.00976,0,-0.01464,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.01952,0.00976,0,-0.01952,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00976,0,-0.00488,-0.02928,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00976,0,-0.00488,-0.02928,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.01952,0.00976,0.00488,-0.01464,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,0.00976,0.00488,-0.01952,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,0.00976,-0.00976,-0.02928,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00976,0.00976,-0.00976,-0.02928,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,0.00976,0.00488,-0.01952,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00976,0.00976,-0.00488,-0.01952,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,-0.00488,-0.01464,-0.02928,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00488,-0.00488,-0.00976,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00488,0.00976,0,-0.01952,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00488,0.00488,0,-0.0244,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.00488,-0.01464,-0.03416,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.00488,-0.01464,-0.03416,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,0.00488,0,-0.02928,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.00976,0,-0.00976,-0.03416,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0,0,-0.00488,-0.03416,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0,0,-0.00488,-0.03416,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0,0,-0.00976,-0.02928,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0,0.00488,-0.00976,-0.02928,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00488,-0.00976,-0.00976,-0.02928,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00488,-0.00976,0,-0.03904,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0,-0.00976,-0.00488,-0.03416,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0,-0.00488,-0.00488,-0.02928,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.00976,-0.00488,-0.00488,-0.02928,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.00976,-0.00488,-0.00488,-0.02928,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.00976,-0.00488,0,-0.02928,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.00976,0,0,-0.01952,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00976,-0.00488,-0.00976,-0.03416,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00976,-0.00488,-0.00976,-0.02928,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00488,-0.00976,-0.01464,-0.03416,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,-0.00976,-0.01464,-0.03416,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01464,0,-0.01464,-0.03416,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01952,-0.00488,-0.01952,-0.03416,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00976,0,-0.01952,-0.03416,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00976,0,-0.00976,-0.02928,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00976,-0.00488,-0.00976,-0.02928,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,-0.00976,-0.01464,-0.02928,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.01952,-0.00976,-0.01464,-0.03904,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01464,-0.00488,-0.00976,-0.03416,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01464,-0.00488,-0.01464,-0.03416,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.01464,-0.00976,-0.01952,-0.04392,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01952,-0.00976,-0.01952,-0.04392,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0,0.00488,-0.00488,-0.0244,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00976,-0.00976,-0.01952,-0.03904,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00976,-0.00976,-0.01952,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00488,-0.00976,-0.01464,-0.02928,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00488,-0.00488,-0.01464,-0.0244,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,0,-0.0244,-0.03904,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0,0.01464,-0.00488,-0.0244,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.01952,0.01952,0.00976,-0.01464,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.02928,0.0244,0.01464,-0.00976,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.02928,0.02928,0.01464,-0.00976,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.02928,0.02928,0.01464,-0.00976,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.03904,0.03904,0.02928,0.00976,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0488,0.06832,0.05856,0.0488,0.01464,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0488,0.06832,0.05368,0.04392,0.01464,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0244,0.06344,0.03904,0.03416,0.00976,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00488,0.04392,0.02928,0.02928,0.01464,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01952,0.01464,0.01952,0.01952,0.00488,0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03416,-0.00976,0,0,-0.00488,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03416,-0.01464,-0.00488,-0.00976,-0.00976,0.0244
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0244,-0.00488,0,-0.00488,-0.00488,0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01952,0,-0.00488,-0.01464,-0.01464,0.0244
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.01952,0,-0.00976,-0.01952,-0.02928,0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.01464,0.00488,-0.00488,-0.00976,-0.0244,0.00488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.01464,-0.00488,0,-0.01952,-0.0244,0
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.0244,-0.01952,-0.0244,-0.03416,-0.03904,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03416,-0.03904,-0.03904,-0.03416,-0.03904,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.03416,-0.0244,-0.0244,-0.03416,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.0244,-0.01464,-0.03416,-0.04392,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.02928,-0.0244,-0.03904,-0.05856,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03416,-0.03416,-0.03904,-0.0488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03416,-0.03416,-0.04392,-0.05856,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.04392,-0.03416,-0.0488,-0.06832,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.04392,-0.02928,-0.04392,-0.06344,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.03416,-0.03416,-0.03904,-0.05368,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03904,-0.03416,-0.03904,-0.05368,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.04392,-0.04392,-0.0488,-0.06344,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.04392,-0.03904,-0.04392,-0.06344,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.03904,-0.02928,-0.03416,-0.05856,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.03904,-0.02928,-0.03904,-0.0488,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.03416,-0.02928,-0.03904,-0.05856,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.03416,-0.02928,-0.03416,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.0244,-0.01952,-0.0244,-0.03904,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.03416,-0.01952,-0.0244,-0.05856,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,-0.00976,-0.01464,-0.02928,-0.05368,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,0.03416,0,-0.0244,-0.05368,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.11224,0.10736,0.07808,0.04392,-0.0244,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.11224,0.1464,0.12688,0.09272,0.00976,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.18056,0.18544,0.17568,0.08296,0.05856
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00488,0.23424,0.28792,0.30256,0.20008,0.15128
0.28792,-0.2318,0.17568,0.03172,-0.11224,0.20008,-0.0976,0.31232,0.44896,0.49288,0.38552,0.30744
0.52704,-0.43188,0.33672,0.0732,-0.19032,0.35868,-0.27816,0.23912,0.56608,0.6832,0.60024,0.50264
0.67832,-0.55876,0.4392,0.10004,-0.23912,0.45872,-0.47824,0.06832,0.54656,0.68808,0.67832,0.59536
0.7564,-0.60512,0.45384,0.07564,-0.30256,0.52948,-0.60512,-0.0732,0.37576,0.54168,0.62464,0.5856
0.66856,-0.55876,0.44896,0.11468,-0.2196,0.44408,-0.74176,-0.57096,0.06344,0.244,0.4392,0.47824
0.42944,-0.4026,0.37576,0.16104,-0.05368,0.24156,-0.80032,-1.1468,-0.34648,-0.16104,0.16592,0.3172
0.14152,-0.20984,0.27816,0.2074,0.13664,0.00244,-0.74176,-1.40544,-0.62464,-0.44896,-0.07808,0.14152
-0.0244,-0.0854,0.1952,0.2074,0.2196,-0.122,-0.67832,-1.3664,-0.66856,-0.51728,-0.16592,0.05368
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.6344,-1.26392,-0.7808,-0.63928,-0.27816,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.49776,-1.01016,-0.72224,-0.59536,-0.28792,-0.08784
