i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.0244,-0.0732,-0.08296,-0.08784,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.0244,-0.08296,-0.07808,-0.07808,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.01952,-0.08296,-0.07808,-0.0732,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01952,-0.08784,-0.08296,-0.0732,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01464,-0.0976,-0.08296,-0.0732,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.0244,-0.10248,-0.08296,-0.08296,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01952,-0.10248,-0.08296,-0.08296,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.01952,-0.09272,-0.08296,-0.08296,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.01952,-0.09272,-0.07808,-0.08296,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.00976,-0.09272,-0.07808,-0.0732,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.00488,-0.08784,-0.07808,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00488,-0.07808,-0.07808,-0.07808,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,-0.0732,-0.0732,-0.07808,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00488,-0.06344,-0.0732,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00488,-0.0488,-0.06832,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00976,-0.0488,-0.06832,-0.0732,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00976,-0.03416,-0.06344,-0.06832,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01464,-0.0244,-0.06344,-0.06344,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.01952,-0.01952,-0.05856,-0.05856,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01952,-0.00488,-0.04392,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.0244,0,-0.03416,-0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.0244,-0.00976,-0.03416,-0.0488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.02928,-0.00488,-0.03416,-0.04392,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.03416,-0.00488,-0.01952,-0.03904,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.04392,0,-0.00976,-0.02928,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.05368,0.00976,0,-0.01464,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.05856,0.01464,0.01952,-0.00488,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.06832,0.02928,0.03904,0.00976,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.07808,0.03904,0.05368,0.01952,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.08296,0.06344,0.0732,0.0488,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01464,0.0976,0.08296,0.09272,0.06344,0.03904
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01952,0.10736,0.11224,0.12688,0.08296,0.03904
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.0244,0.11712,0.13176,0.15128,0.09272,0.0488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.03904,0.13176,0.15128,0.18056,0.122,0.06344
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.04392,0.14152,0.18056,0.20984,0.14152,0.0732
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.05368,0.15616,0.20496,0.23912,0.16592,0.07808
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.05856,0.16592,0.22448,0.25864,0.17568,0.09272
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.05368,0.18056,0.244,0.27328,0.1952,0.11224
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.05368,0.19032,0.26352,0.29768,0.20008,0.11712
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.06832,0.20008,0.28792,0.31232,0.21472,0.122
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.06832,0.21472,0.29768,0.32696,0.22936,0.13176
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.06832,0.2196,0.3172,0.33672,0.22936,0.12688
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.0732,0.22448,0.32696,0.34648,0.22936,0.13176
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.05856,0.22936,0.33672,0.35136,0.23424,0.13176
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.05856,0.22936,0.3416,0.35136,0.23912,0.13664
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.05856,0.22936,0.33672,0.33672,0.23912,0.1464
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.05368,0.22448,0.33672,0.32696,0.22936,0.1464
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.05368,0.20984,0.32208,0.30744,0.2196,0.14152
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.04392,0.20008,0.31232,0.28304,0.20496,0.13176
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.04392,0.1952,0.2928,0.26352,0.18544,0.12688
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.03904,0.18056,0.27328,0.23912,0.16104,0.11712
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.03904,0.15616,0.23424,0.20008,0.14152,0.09272
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.03416,0.13176,0.20496,0.1708,0.122,0.08296
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03416,0.11712,0.18056,0.15128,0.0976,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.10248,0.15128,0.13176,0.07808,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.07808,0.11224,0.0976,0.05368,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.05856,0.08784,0.0732,0.03416,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.05368,0.06832,0.05368,0.01952,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.0488,0.0488,0.03904,0.00976,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.03416,0.02928,0.00976,0,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.0244,0.00976,-0.00488,-0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.0244,0,-0.00976,-0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.0244,-0.01464,-0.01464,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00488,-0.0244,-0.02928,-0.02928,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,-0.03416,-0.03416,-0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,-0.03416,-0.03904,-0.03416,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,-0.04392,-0.03904,-0.04392,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00976,-0.04392,-0.03904,-0.03416,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00488,-0.0488,-0.0488,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00488,-0.04392,-0.0488,-0.0488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00488,-0.0488,-0.0488,-0.0488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,-0.05368,-0.04392,-0.05368,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,-0.05856,-0.04392,-0.05368,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,-0.0732,-0.05856,-0.05368,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,-0.0732,-0.05856,-0.05856,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,-0.08296,-0.05856,-0.05856,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00976,-0.08296,-0.05856,-0.05856,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00488,-0.0732,-0.05856,-0.05856,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00488,-0.0732,-0.05856,-0.05368,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00488,-0.06832,-0.05856,-0.05368,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0,-0.06832,-0.05856,-0.05368,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00976,-0.0488,-0.05856,-0.0488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00976,-0.04392,-0.05856,-0.0488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.04392,-0.05856,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.03904,-0.0488,-0.04392,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00488,-0.03904,-0.05856,-0.04392,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.03416,-0.05856,-0.04392,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.0244,-0.05856,-0.03904,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01464,-0.0244,-0.05368,-0.03904,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01464,-0.01952,-0.0488,-0.03904,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01464,-0.01952,-0.0488,-0.03904,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.01952,-0.0488,-0.03416,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.01952,-0.0488,-0.02928,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00488,-0.02928,-0.0488,-0.03904,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00488,-0.03416,-0.0488,-0.03904,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.03904,-0.05368,-0.02928,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.03904,-0.05368,-0.02928,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.03904,-0.04392,-0.02928,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,-0.03904,-0.04392,-0.02928,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.03904,-0.0488,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01952,-0.03904,-0.0488,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00976,-0.03416,-0.0488,-0.03904,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00976,-0.03904,-0.0488,-0.03904,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00488,-0.03904,-0.0488,-0.02928,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00976,-0.03904,-0.05368,-0.02928,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00976,-0.04392,-0.0488,-0.03416,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00976,-0.0488,-0.0488,-0.03416,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.0488,-0.0488,-0.03416,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.0488,-0.0488,-0.03416,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,-0.0488,-0.0488,-0.03416,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01952,-0.0488,-0.0488,-0.03416,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01952,-0.0488,-0.0488,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.05856,-0.0488,-0.03904,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.02928,-0.05368,-0.05368,-0.03904,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.02928,-0.05368,-0.05368,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.05368,-0.05368,-0.03904,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0244,-0.05368,-0.05368,-0.03904,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0244,-0.05368,-0.05368,-0.03904,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.05368,-0.05368,-0.03904,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.02928,-0.06344,-0.05368,-0.03904,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.02928,-0.06344,-0.05856,-0.03904,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01464,-0.05856,-0.05856,-0.04392,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,-0.05856,-0.05368,-0.04392,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.05856,-0.05368,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.06344,-0.05856,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01952,-0.06832,-0.05856,-0.03416,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01952,-0.06832,-0.05856,-0.03416,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.02928,-0.05856,-0.05856,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.05856,-0.05856,-0.04392,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,-0.0732,-0.06344,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01464,-0.05368,-0.05856,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.04392,-0.0488,-0.0488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01952,-0.04392,-0.0488,-0.04392,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01464,-0.03904,-0.04392,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00976,-0.03416,-0.04392,-0.02928,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.00488,-0.03416,-0.0244,-0.01952,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.00976,-0.01464,-0.01464,-0.00976,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.0244,0,-0.00976,-0.00488,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.0244,0.00976,0,0,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.03416,0.0244,0.00488,0.00976,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.02928,0.01952,0.00976,0.00976,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.02928,0.01952,0.00976,0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.03416,0.01952,0.00488,0.01952,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.0244,0.00976,-0.00488,0.00488,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.01464,-0.02928,-0.02928,-0.01464,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,-0.05856,-0.06344,-0.06344,-0.03416,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05368,-0.0732,-0.09272,-0.0976,-0.06832,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.04392,-0.0732,-0.122,-0.122,-0.08784,-0.05368
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.03416,-0.06832,-0.11712,-0.12688,-0.08784,-0.06344
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.02928,-0.05368,-0.10736,-0.11224,-0.07808,-0.05368
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.03416,-0.04392,-0.08784,-0.09272,-0.06344,-0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.03416,-0.03904,-0.07808,-0.08784,-0.05856,-0.03416
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.0244,-0.03904,-0.07808,-0.08784,-0.05368,-0.0244
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.0244,-0.03416,-0.07808,-0.08784,-0.05368,-0.0244
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.01952,-0.03416,-0.08784,-0.0732,-0.04392,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01464,-0.03416,-0.08296,-0.0732,-0.03904,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.03416,-0.06832,-0.06344,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.02928,-0.06832,-0.06832,-0.03904,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.02928,-0.06832,-0.0732,-0.05368,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.02928,-0.06832,-0.0732,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01952,-0.06832,-0.06832,-0.05368,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01952,-0.06832,-0.06832,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.02928,-0.06832,-0.08296,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.02928,-0.06832,-0.08296,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01952,-0.0732,-0.0732,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01464,-0.0732,-0.0732,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0244,-0.0732,-0.07808,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0244,-0.06832,-0.07808,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.0244,-0.06344,-0.06832,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.0244,-0.06344,-0.06832,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.0244,-0.0488,-0.06832,-0.05368,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.0244,-0.0488,-0.06832,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0244,-0.0488,-0.07808,-0.05368,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.0244,-0.04392,-0.07808,-0.05368,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.0244,-0.0488,-0.06832,-0.05368,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0244,-0.0488,-0.06832,-0.05368,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0244,-0.0488,-0.06832,-0.05368,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0244,-0.0488,-0.06832,-0.05368,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.02928,-0.05368,-0.06832,-0.05368,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0244,-0.05368,-0.06832,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.05368,-0.0732,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.05368,-0.0732,-0.05368,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00976,-0.05856,-0.07808,-0.05368,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01464,-0.05856,-0.07808,-0.05368,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.01952,-0.04392,-0.06344,-0.05368,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.02928,-0.0488,-0.0488,-0.0488,-0.0244
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.04392,-0.01952,-0.03416,-0.05856,-0.0488,-0.04392
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.08296,0.01952,0.00488,-0.02928,-0.0488,-0.05368
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.13176,0.11712,0.09272,0.02928,-0.01952,-0.05368
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.13664,0.25864,0.25376,0.19032,0.10248,0.00488
0.15616,-0.00976,-0.13664,-0.21472,-0.2928,0.22448,0.122,0.42456,0.45384,0.44896,0.30744,0.10736
0.366,-0.1342,-0.0976,-0.2806,-0.4636,0.4148,0.0244,0.49288,0.69296,0.79544,0.64416,0.32696
0.59536,-0.30256,0.00976,-0.28792,-0.5856,0.59048,-0.11224,0.49776,0.89792,1.12728,0.976,0.57584
0.71248,-0.3782,0.04392,-0.31232,-0.66856,0.69052,-0.23424,0.40504,0.88816,1.25416,1.12728,0.69296
0.69784,-0.35624,0.01464,-0.33428,-0.6832,0.69052,-0.2928,0.17568,0.6344,1.04432,0.9516,0.61
0.55632,-0.23668,-0.08296,-0.36112,-0.63928,0.5978,-0.27328,-0.08784,0.33184,0.62464,0.51728,0.366
0.28792,-0.10004,-0.08784,-0.2318,-0.37576,0.33184,-0.1952,-0.34648,-0.00976,0.23912,0.1952,0.20984
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.0732,-0.488,-0.36112,-0.23912,-0.1952,-0.03904
-0.1708,0.16836,-0.16592,-0.08052,0.00488,-0.08784,-0.02928,-0.5612,-0.64416,-0.50264,-0.37088,-0.18056
-0.17568,0.183,-0.19032,-0.10248,-0.01464,-0.08052,-0.04392,-0.57096,-0.64904,-0.49776,-0.36112,-0.20008
-0.20496,0.21716,-0.22936,-0.12688,-0.0244,-0.09028,-0.03904,-0.59536,-0.732,-0.57584,-0.37576,-0.19032
-0.22448,0.24156,-0.25864,-0.1464,-0.03416,-0.09516,-0.01464,-0.5368,-0.66368,-0.54168,-0.37576,-0.20984
-0.20008,0.21228,-0.22448,-0.12444,-0.0244,-0.08784,-0.03416,-0.45384,-0.5856,-0.48312,-0.3416,-0.20008
-0.17568,0.18056,-0.18544,-0.0976,-0.00976,-0.08296,-0.00488,-0.35624,-0.4636,-0.38064,-0.28304,-0.1708
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.01952,-0.2928,-0.366,-0.30256,-0.1952,-0.11712
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.0244,-0.2196,-0.27816,-0.23912,-0.16104,-0.08296
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00488,-0.12688,-0.18056,-0.17568,-0.13664,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.122,-0.1464,-0.122,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.0732,-0.11712,-0.13176,-0.0976,-0.06344
