i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.02928,0.0244,0.0244,-0.01464,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.00976,0.01464,0.01952,-0.01464,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.00976,0.00976,0.01464,-0.01952,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,0.00488,0.00976,-0.02928,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0,0.00488,0.00976,-0.02928,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00976,0.00488,0.01952,-0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.00976,0.00488,0.01952,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.00976,0.00976,0.01464,-0.02928,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.00976,0.00976,0.01464,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.01952,0.00976,0,-0.03416,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00976,0,0,-0.04392,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00976,0,0,-0.0488,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,0.00488,0,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01952,0.00976,0.00488,-0.03904,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.01952,0.00976,0.00488,-0.03904,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.02928,0.01464,0.00488,-0.03416,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.01952,0.01464,0.01464,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0244,0.01464,0.01464,-0.03416,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.03416,0.01464,0.01464,-0.0244,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.03904,0.01952,0.01464,-0.02928,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.03904,0.01952,0.01464,-0.02928,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.04392,0.0244,0.01464,-0.0244,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.04392,0.0244,0.00976,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.0488,0.0244,0.00976,-0.03416,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.0488,0.01952,0.01952,-0.0244,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.0488,0.0244,0.0244,-0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.0488,0.02928,0.0244,-0.01952,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.05368,0.02928,0.0244,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.05368,0.03904,0.0244,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.05368,0.03904,0.02928,-0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.05368,0.03416,0.03904,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.05368,0.02928,0.03904,-0.01464,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.04392,0.03904,0.02928,-0.0244,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.04392,0.03904,0.02928,-0.0244,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.03904,0.03904,0.02928,-0.0244,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.03904,0.03904,0.0244,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.0488,0.03416,0.0244,-0.0244,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.04392,0.03416,0.0244,-0.0244,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.03416,0.0244,0.0244,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.02928,0.0244,0.0244,-0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.03904,0.01952,0.0244,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.03416,0.01952,0.0244,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.03416,0.01952,0.0244,-0.02928,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.03416,0.01952,0.01952,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01952,0.01464,0.01464,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.01952,0.00976,0.01952,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.0244,0.01952,0.01952,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01952,0.01464,0.01952,-0.03416,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.0244,0.01464,0.01464,-0.0244,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.0244,0.01464,0.01464,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01952,0.01464,0.01464,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.01464,0.00976,0.01464,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00488,0.00488,0.01464,-0.04392,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00488,0.00488,0.01464,-0.04392,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00488,0.01464,0.00976,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00488,0.00976,0.00976,-0.03416,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00976,0.00488,0.01952,-0.03416,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00976,0.00488,0.01952,-0.03416,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0,0,0.01952,-0.04392,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0,-0.00488,0.01952,-0.04392,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00976,-0.00488,0.01952,-0.03416,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,-0.00488,0.01952,-0.03904,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,0.00488,0.01952,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00488,0.00488,0.01952,-0.03416,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00488,-0.00488,0.00976,-0.04392,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00488,-0.00976,0.00488,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,-0.00488,0.00976,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.00488,0.00976,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,0,0.00976,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,-0.00488,0.00976,-0.03416,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00976,0,0.01464,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,0.00488,0.01464,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00488,-0.00488,0.00976,-0.03904,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,0,0.00976,-0.03416,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00488,-0.00488,0.00488,-0.04392,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00488,0,0.01464,-0.03416,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.01952,0.00976,0.02928,-0.02928,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.02928,0.01952,0.02928,-0.01952,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.02928,0.02928,0.02928,-0.01952,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,0.03416,0.03904,0.03904,-0.01464,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.03416,0.03904,0.05368,-0.01464,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.05856,0.04392,0.04392,0.05856,0,0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.05856,0.05368,0.05368,0.06832,0,0.01464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.04392,0.06344,0.05856,0.0732,0.00488,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0244,0.0488,0.05856,0.0732,0.00488,0.0244
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.01464,0.03416,0.0488,0.0732,0.01952,0.0244
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.00488,0.03416,0.06344,0.08296,0.02928,0.03904
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.00976,0.03416,0.0732,0.0976,0.04392,0.0488
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.01952,0.03904,0.07808,0.10248,0.0488,0.05856
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.0244,0.01952,0.06832,0.10248,0.0488,0.06344
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.0244,0.01952,0.06832,0.10248,0.0488,0.06344
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.0244,0.02928,0.0732,0.08784,0.04392,0.05368
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.0244,0.01952,0.05856,0.07808,0.03416,0.04392
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0244,0.00976,0.0488,0.0732,0.02928,0.04392
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01952,0.00976,0.0488,0.06344,0.01952,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,-0.00976,0.02928,0.05368,0,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.01464,0.00976,0.03904,-0.01952,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.00976,0.00976,0.03416,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,0,0.0244,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01464,-0.01464,0.01464,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01464,-0.01952,0.01464,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01952,-0.01464,0.00976,-0.05368,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01952,-0.01952,0,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.01952,0.00488,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0244,-0.01464,0.00488,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.0244,0.00976,-0.05368,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01952,-0.0244,0.00488,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01952,-0.01464,0.00488,-0.06344,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.01952,0.00488,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01952,-0.01952,0.00488,-0.06832,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01952,-0.0244,0,-0.06832,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.03416,-0.00488,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01952,-0.03416,0,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01952,-0.03416,0,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01952,-0.02928,-0.00488,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01952,-0.02928,0.00488,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.02928,0.00488,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.01952,0.00488,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00976,-0.02928,0.00488,-0.0732,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.00488,-0.0244,0.00488,-0.0732,-0.05368
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,-0.00488,-0.0488,-0.03904,-0.11224,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.08784,0.06344,-0.04392,-0.04392,-0.12688,-0.12688
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.14152,0.18544,0.01952,-0.00488,-0.11712,-0.11712
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.20984,0.3416,0.17568,0.11712,-0.00488,-0.03904
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,0.23912,0.50752,0.40016,0.3416,0.19032,0.11224
0.34648,-0.37576,0.40504,0.2318,0.05856,0.14396,0.1708,0.57096,0.64904,0.61976,0.48312,0.35624
0.57096,-0.62708,0.6832,0.39772,0.11224,0.22936,-0.04392,0.40504,0.86376,0.94184,0.83936,0.67344
0.79056,-0.854,0.91744,0.52216,0.12688,0.33184,-0.30256,0.16592,0.98088,1.1468,1.11264,0.95648
0.91744,-1.03456,1.15168,0.69296,0.23424,0.3416,-0.57584,-0.11224,1.05896,1.33224,1.36152,1.22488
0.93696,-1.10044,1.26392,0.79544,0.32696,0.305,-0.77592,-0.37576,0.93208,1.28344,1.41032,1.35664
0.70272,-0.72956,0.7564,0.40504,0.05368,0.32452,-0.81984,-0.80032,0.2196,0.59536,0.82472,0.976
0.32696,-0.35136,0.37576,0.21228,0.0488,0.13908,-0.80032,-1.22976,-0.51728,-0.09272,0.244,0.55632
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.69784,-1.3664,-0.86864,-0.49288,-0.20008,0.15616
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,-0.60512,-1.15656,-0.81496,-0.54168,-0.37576,-0.08296
-0.1708,0.21228,-0.25376,-0.16836,-0.08296,-0.04392,-0.52704,-1.00528,-0.74664,-0.50752,-0.3904,-0.15128
-0.22448,0.24156,-0.25864,-0.1464,-0.03416,-0.09516,-0.31232,-0.732,-0.59048,-0.43432,-0.38064,-0.21472
-0.18544,0.19276,-0.20008,-0.10736,-0.01464,-0.0854,-0.22936,-0.52216,-0.44408,-0.33672,-0.32208,-0.1952
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,-0.16104,-0.35136,-0.30256,-0.20496,-0.23424,-0.15128
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.07808,-0.22448,-0.20008,-0.11224,-0.1708,-0.11224
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.0244,-0.14152,-0.16104,-0.10248,-0.15616,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.08296,-0.11712,-0.0732,-0.14152,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.0488,-0.07808,-0.0488,-0.122,-0.11224
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.04392,-0.0732,-0.03904,-0.122,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.04392,-0.07808,-0.04392,-0.122,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.01952,-0.06832,-0.04392,-0.122,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.00488,-0.06832,-0.0488,-0.11712,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.00488,-0.06344,-0.03904,-0.11712,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.00488,-0.06344,-0.02928,-0.122,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,0,-0.06344,-0.02928,-0.122,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.00488,-0.06344,-0.03904,-0.122,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.00488,-0.05856,-0.03416,-0.122,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.00488,-0.05856,-0.02928,-0.122,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,0.00488,-0.05856,-0.02928,-0.122,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,0.00976,-0.05368,-0.01952,-0.11224,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,0.00976,-0.0488,-0.01952,-0.11224,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,0.00976,-0.0488,-0.02928,-0.11224,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,0.00976,-0.0488,-0.02928,-0.11712,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.00488,-0.05856,-0.0244,-0.11712,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0.00488,-0.05856,-0.02928,-0.11712,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,0.00488,-0.05368,-0.03416,-0.12688,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,0.00488,-0.05368,-0.03416,-0.12688,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,0.00488,-0.05368,-0.0244,-0.11712,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,0.00488,-0.05368,-0.0244,-0.11712,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,0.00488,-0.05368,-0.0244,-0.11712,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,0,-0.05856,-0.02928,-0.122,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.00976,-0.05856,-0.03904,-0.122,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,-0.00488,-0.05856,-0.03904,-0.122,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03904,0.00488,-0.05856,-0.03904,-0.122,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,0,-0.06344,-0.04392,-0.12688,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,0,-0.06344,-0.04392,-0.12688,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,0,-0.06344,-0.04392,-0.12688,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,0.00488,-0.0732,-0.03416,-0.12688,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,0.00488,-0.0732,-0.03416,-0.12688,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,0.00488,-0.06344,-0.03416,-0.12688,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,0.00976,-0.05856,-0.02928,-0.122,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,0.01464,-0.06832,-0.02928,-0.122,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,0.0244,-0.05856,-0.02928,-0.11712,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,0.0244,-0.05368,-0.03416,-0.122,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,0.03416,-0.0488,-0.03416,-0.122,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.0244,-0.05368,-0.02928,-0.11224,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.03904,-0.0488,-0.0244,-0.11224,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.0488,-0.03904,-0.01952,-0.11224,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.05856,-0.03904,-0.01464,-0.10736,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.06832,-0.01952,-0.00488,-0.0976,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.07808,-0.01464,0.00976,-0.09272,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.07808,-0.01464,0,-0.09272,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.08784,-0.00976,0.00488,-0.08784,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.10736,-0.00488,0.01952,-0.06832,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.11224,0.00488,0.02928,-0.05856,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.122,0.01952,0.02928,-0.05368,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.12688,0.0244,0.03416,-0.0488,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.13176,0.02928,0.05368,-0.03416,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.14152,0.03416,0.05368,-0.02928,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.13176,0.04392,0.0488,-0.01464,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.13664,0.04392,0.05856,-0.00488,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0244,0.1464,0.03904,0.05856,-0.01464,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01952,0.1464,0.03904,0.05856,-0.00976,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01952,0.13664,0.04392,0.0732,-0.00488,0.04392
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.01464,0.13176,0.04392,0.07808,0,0.0488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00488,0.13176,0.04392,0.07808,0,0.05856
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00488,0.12688,0.03904,0.07808,0,0.06344
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.01464,0.12688,0.03904,0.06832,0.00488,0.05368
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.01952,0.122,0.03904,0.0732,0.00488,0.05368
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.02928,0.122,0.0488,0.06832,0,0.05856
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.02928,0.11712,0.04392,0.0732,0,0.05368
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01952,0.0976,0.03904,0.0732,0.00488,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,0.08784,0.03904,0.0732,0.00488,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.07808,0.03904,0.0732,0.00488,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.06832,0.03904,0.07808,0.00488,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.06832,0.0488,0.08784,0.00488,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.06344,0.05368,0.08784,0.00488,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.05368,0.02928,0.0732,-0.00976,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.03904,0.02928,0.07808,-0.00976,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.03416,0.03904,0.0732,-0.00488,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.02928,0.03416,0.0732,-0.00488,0.00976
