i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.00976,0.06832,0.122,0.03416,0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.00976,0.06832,0.11712,0.03416,0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.00976,0.06832,0.11712,0.03904,0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.01464,0.06832,0.11224,0.03904,0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.01464,0.05856,0.10736,0.03416,0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.01952,0.05368,0.10736,0.02928,0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.0244,0.0488,0.10736,0.02928,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.02928,0.0488,0.10736,0.02928,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.02928,0.0488,0.10736,0.02928,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.02928,0.0488,0.10736,0.02928,0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.02928,0.0488,0.10248,0.0244,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.02928,0.0488,0.0976,0.01952,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.03416,0.0488,0.0976,0.01952,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.03416,0.0488,0.0976,0.01952,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.03416,0.0488,0.0976,0.01952,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.03416,0.0488,0.0976,0.01952,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.03904,0.0488,0.10248,0.01952,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.03904,0.0488,0.10248,0.01464,0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.03416,0.05368,0.10248,0.01952,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0488,-0.03416,0.06344,0.11712,0.02928,0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05368,-0.03416,0.0732,0.122,0.03904,0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05368,-0.03416,0.08296,0.13176,0.04392,0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.05856,-0.03416,0.08296,0.12688,0.04392,0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.06344,-0.03416,0.08296,0.12688,0.03904,0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.06832,-0.03904,0.08784,0.12688,0.03904,0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.07808,-0.03904,0.09272,0.13664,0.04392,0.05368
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.08296,-0.03904,0.09272,0.14152,0.0488,0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.09272,-0.03904,0.09272,0.1464,0.05368,0.05368
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.11224,-0.0488,0.08296,0.1464,0.05368,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.12688,-0.05856,0.07808,0.13176,0.0488,0.0488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.13664,-0.0732,0.06832,0.12688,0.04392,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.15128,-0.08296,0.05856,0.11224,0.03416,0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.16592,-0.0976,0.03904,0.10248,0.0244,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.1708,-0.11224,0.00976,0.07808,0.00976,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.1708,-0.11224,0.00488,0.0732,0.00488,0.03416
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.16592,-0.09272,0.00488,0.07808,0.00488,0.03904
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.14152,-0.06344,0.03416,0.10248,0.0244,0.05368
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.13664,-0.06344,0.03416,0.10248,0.02928,0.05856
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.13664,-0.06344,0.03416,0.10248,0.02928,0.05856
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.12688,-0.06344,0.02928,0.09272,0.01952,0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.10248,-0.06344,0.02928,0.09272,0.00976,0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.08296,-0.05368,0.02928,0.09272,0.00976,0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05856,-0.04392,0.02928,0.08784,0,0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05368,-0.04392,0.01952,0.0732,-0.01464,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.04392,0.01464,0.05856,-0.0244,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.04392,-0.03904,0.00976,0.05368,-0.0244,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.03416,0.00976,0.06344,-0.02928,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.03416,0.01464,0.06344,-0.02928,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.02928,0.01464,0.06344,-0.03416,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.02928,0.01464,0.06344,-0.03416,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.02928,0.01952,0.06344,-0.02928,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.02928,0.01952,0.06344,-0.02928,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.02928,0.0244,0.06832,-0.02928,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.02928,0.03904,0.0732,-0.02928,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.01952,0.06344,0.08296,-0.01464,-0.00976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0244,-0.00488,0.10736,0.10736,-0.00488,-0.00488
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.05856,0.00976,0.13176,0.12688,0,-0.00976
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.08784,0.0488,0.17568,0.16592,0.0244,-0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.122,0.16104,0.25376,0.23424,0.06832,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.12688,0.29768,0.38064,0.38064,0.1952,0.122
0.20984,-0.12688,0.04392,-0.061,-0.16592,0.18788,0.09272,0.48312,0.59048,0.60024,0.37576,0.29768
0.4392,-0.32208,0.20496,-0.01464,-0.23424,0.33672,-0.05856,0.53192,0.71248,0.8296,0.60024,0.51728
0.69296,-0.60024,0.50752,0.16104,-0.18544,0.4392,-0.40016,0.28792,0.64904,1.01016,0.91256,0.82472
0.83448,-0.75152,0.66856,0.25132,-0.16592,0.5002,-0.6588,-0.0244,0.3416,0.81984,0.90768,0.9516
0.93208,-0.69296,0.45384,-0.0122,-0.47824,0.70516,-0.66368,-0.15616,-0.12688,0.3904,0.55144,0.74664
0.84912,-0.40992,-0.02928,-0.45384,-0.8784,0.86376,-0.4392,-0.13176,-0.57096,-0.1708,-0.03416,0.30256
0.46848,-0.16592,-0.13664,-0.37088,-0.60512,0.5368,-0.2684,-0.42944,-0.91256,-0.60024,-0.40504,-0.01464
0.15616,0.00976,-0.17568,-0.25376,-0.33184,0.244,-0.19032,-0.72712,-1.09312,-0.80032,-0.54656,-0.1464
-0.07808,0.1952,-0.31232,-0.27328,-0.23424,0.07808,-0.05856,-0.7808,-1.1468,-0.94672,-0.71736,-0.35624
-0.1708,0.305,-0.4392,-0.3538,-0.2684,0.0488,-0.08296,-0.83936,-1.23464,-1.06872,-0.86864,-0.52216
-0.20984,0.32696,-0.44408,-0.33916,-0.23424,0.0122,-0.09272,-0.87352,-1.26392,-1.06872,-0.86864,-0.54168
-0.26352,0.305,-0.34648,-0.21472,-0.08296,-0.09028,-0.09272,-0.79544,-1.06872,-0.8784,-0.71248,-0.45384
-0.25376,0.25132,-0.24888,-0.122,0.00488,-0.12932,-0.10736,-0.61,-0.77592,-0.62464,-0.52216,-0.33672
-0.20984,0.19764,-0.18544,-0.08052,0.0244,-0.11712,-0.05368,-0.36112,-0.48312,-0.38064,-0.366,-0.244
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0,-0.18056,-0.25376,-0.2196,-0.25376,-0.18056
-0.122,0.122,-0.122,-0.061,0,-0.061,0.00488,-0.12688,-0.13664,-0.11712,-0.1952,-0.15128
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.00488,-0.09272,-0.0732,-0.06344,-0.16104,-0.12688
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.01464,-0.0732,-0.03416,-0.03904,-0.12688,-0.10248
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.03904,-0.01952,-0.02928,-0.122,-0.10248
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.00976,-0.00488,-0.01952,-0.122,-0.10736
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,0.00488,0.00976,-0.00976,-0.11712,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,0.00488,0.0244,0,-0.10736,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,0.00488,0.02928,0.00488,-0.0976,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,0.00488,0.0244,0.00488,-0.0976,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,0.01464,0.02928,0.01464,-0.10248,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,0.01952,0.03416,0.01952,-0.10248,-0.09272
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,0.01952,0.04392,0.01952,-0.0976,-0.09272
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,0.01952,0.0488,0.01952,-0.0976,-0.09272
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,0.0244,0.0488,0.01464,-0.0976,-0.09272
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,0.0244,0.04392,0.01464,-0.0976,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,0.0244,0.04392,0.01464,-0.0976,-0.0976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,0.0244,0.0488,0.01464,-0.0976,-0.10248
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,0.02928,0.05368,0.00976,-0.10248,-0.10736
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.03904,0.03416,0.06344,0.00976,-0.10736,-0.10736
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,0.03904,0.06344,0.01952,-0.10736,-0.11224
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.02928,0.03904,0.06344,0.01952,-0.10736,-0.11224
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0244,0.04392,0.06344,0.01952,-0.10736,-0.11224
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0244,0.0488,0.06832,0.01952,-0.10736,-0.11224
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.02928,0.0488,0.0732,0.0244,-0.10248,-0.11224
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03416,0.0488,0.08296,0.02928,-0.10248,-0.11224
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.03416,0.05368,0.08784,0.0244,-0.10736,-0.11224
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.03416,0.05856,0.0976,0.01464,-0.11224,-0.11224
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.03416,0.06344,0.0976,0.01952,-0.11712,-0.122
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.03416,0.06832,0.10248,0.0244,-0.122,-0.12688
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.03416,0.0732,0.10736,0.02928,-0.122,-0.11712
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.02928,0.07808,0.11712,0.02928,-0.122,-0.11224
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.02928,0.09272,0.13176,0.04392,-0.11224,-0.10736
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.02928,0.0976,0.1464,0.0488,-0.10248,-0.10248
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.02928,0.0976,0.15616,0.06344,-0.10248,-0.0976
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.01952,0.10248,0.16592,0.06832,-0.0976,-0.09272
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.01952,0.10736,0.1708,0.06344,-0.09272,-0.0976
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.01952,0.11224,0.17568,0.06344,-0.09272,-0.0976
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,0.01464,0.11224,0.18056,0.06344,-0.09272,-0.10736
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,0,0.11224,0.18544,0.06832,-0.08784,-0.11224
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.00488,0.11224,0.18544,0.0732,-0.08784,-0.0976
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,-0.01464,0.11224,0.1952,0.08296,-0.07808,-0.09272
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,-0.01952,0.11224,0.20008,0.08296,-0.07808,-0.08784
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,-0.02928,0.11224,0.20008,0.08784,-0.0732,-0.07808
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,-0.03904,0.11224,0.20008,0.09272,-0.05856,-0.06344
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,-0.0488,0.10248,0.20496,0.10248,-0.0488,-0.0488
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,-0.05856,0.09272,0.20496,0.0976,-0.03904,-0.03416
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,-0.06832,0.08296,0.20496,0.10248,-0.03416,-0.0244
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.07808,0.0732,0.1952,0.10736,-0.0244,-0.01464
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,-0.08784,0.05856,0.18544,0.11224,-0.01464,-0.00488
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,-0.0976,0.0488,0.1708,0.10736,-0.01464,0
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,-0.0976,0.03416,0.15128,0.0976,-0.01464,0.00488
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.0976,0.02928,0.1464,0.09272,-0.00976,0.00976
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.0976,0.02928,0.14152,0.09272,-0.00976,0.00976
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.08784,0.01952,0.122,0.08784,0.00488,0.00976
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.08296,0.01464,0.10736,0.07808,-0.00976,0
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.0732,0.00488,0.0976,0.05856,-0.0244,-0.00976
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.06832,0,0.07808,0.04392,-0.02928,-0.01952
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.05856,-0.00488,0.06344,0.03416,-0.05368,-0.01952
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.04392,-0.00976,0.04392,0.01952,-0.05856,-0.03416
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.03416,-0.01952,0.03416,0.00976,-0.05856,-0.04392
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.02928,-0.0244,0.0244,0.00488,-0.05856,-0.0488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0244,-0.0244,0.01464,-0.00488,-0.0732,-0.0488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01952,-0.02928,0.00488,-0.01952,-0.07808,-0.06344
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01464,-0.02928,-0.00976,-0.02928,-0.08296,-0.06832
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01464,-0.02928,-0.01952,-0.03904,-0.09272,-0.0732
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,-0.03416,-0.03416,-0.03904,-0.0976,-0.0732
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,-0.03416,-0.03416,-0.03904,-0.0976,-0.0732
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,-0.03416,-0.03904,-0.0488,-0.10248,-0.0732
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,-0.03904,-0.03904,-0.06344,-0.11712,-0.07808
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.03904,-0.03904,-0.06344,-0.11712,-0.08296
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.03904,-0.04392,-0.06344,-0.11712,-0.08296
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,-0.03904,-0.04392,-0.06344,-0.122,-0.08296
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,-0.03904,-0.0488,-0.06344,-0.122,-0.08784
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,-0.03904,-0.0488,-0.06344,-0.12688,-0.08784
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,-0.03904,-0.05856,-0.06832,-0.12688,-0.08784
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.03904,-0.05856,-0.0732,-0.12688,-0.08784
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,-0.03904,-0.05856,-0.0732,-0.12688,-0.09272
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,-0.03904,-0.06344,-0.0732,-0.12688,-0.10248
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,-0.03416,-0.06344,-0.0732,-0.12688,-0.11224
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,-0.03904,-0.06344,-0.08296,-0.13176,-0.10248
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,-0.04392,-0.06344,-0.08784,-0.13176,-0.09272
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.04392,-0.06344,-0.08784,-0.13176,-0.09272
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,-0.04392,-0.05856,-0.08784,-0.13176,-0.09272
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01952,-0.04392,-0.06344,-0.09272,-0.13176,-0.0976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01952,-0.04392,-0.06832,-0.0976,-0.13176,-0.10248
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0244,-0.04392,-0.06344,-0.08784,-0.13176,-0.10248
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.02928,-0.03904,-0.06344,-0.08784,-0.13176,-0.10248
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.02928,-0.03416,-0.06344,-0.08784,-0.13176,-0.10248
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.02928,-0.02928,-0.05856,-0.08784,-0.13176,-0.10248
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.02928,-0.02928,-0.05856,-0.08296,-0.12688,-0.10248
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,-0.02928,-0.05856,-0.07808,-0.12688,-0.10248
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,-0.02928,-0.05856,-0.08296,-0.13176,-0.10248
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,-0.03416,-0.05856,-0.08296,-0.13664,-0.10248
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0244,-0.03416,-0.06344,-0.08784,-0.13664,-0.10736
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0244,-0.03416,-0.0732,-0.0976,-0.14152,-0.11224
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0244,-0.03416,-0.0732,-0.0976,-0.14152,-0.11224
