i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.00488,0,0,0,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00488,0,0.00488,0.00488,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00488,0.00488,0.00488,0.00488,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,0.00488,0,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00488,0.00488,0,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,0,0,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,0.00488,-0.00488,0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0,0.00488,-0.00488,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0,0,0,-0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00488,0,0,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0,0.00488,0,0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00488,0,0,0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,0.00488,-0.00488,-0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0,-0.00488,-0.00488,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00488,0,0,-0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01464,-0.00976,-0.00488,-0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,0,0,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,0.00488,0,-0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,-0.00488,0.01464,0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.00488,-0.00488,0.00976,0,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01464,0,0,-0.01464,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00976,-0.00976,-0.00488,-0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,-0.00976,-0.00488,0,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.00488,0,0,-0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00488,-0.00976,0.00976,-0.00976,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.01464,-0.00976,-0.00488,-0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.01464,-0.00488,0,0,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.01464,-0.00488,-0.00488,-0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0,0.00488,0,-0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,0,0,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0,-0.00976,0,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01952,0,-0.00976,0,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0,0,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0,0,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0,0,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0,0,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,0,0,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,0,0,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.00976,-0.00976,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.00976,-0.00976,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,0,0,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00976,0,0,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,0,-0.00976,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,0,-0.00976,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.00976,-0.00976,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.00976,-0.00976,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,0,0,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,0,0,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,0,0,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,0,0,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.00976,0,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.00976,0,0,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,0,0,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,0,0,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0,0,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0,0,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.00976,0,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.00976,0,0,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,0,0,0,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,0,0,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00976,0.00976,0.00976,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,0.00976,0.00976,0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,0,0,0,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.00976,0,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.00976,0,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,0,0,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,0,0,0,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,0,0,-0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,0,0,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0,0,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0,0,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,0.00976,0.00976,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,0.01952,0.00976,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0.00976,0,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00976,0.00976,0,-0.00976,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.01952,0,0,-0.00976,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.01952,0,0,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00976,0.00976,0,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,0.00976,0,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00976,0,0.00976,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,0,0.00976,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0.00976,0,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0.00976,0,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,0.00976,0.00976,0,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.00976,0.00976,0.00976,0,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.00976,0,0,0,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00976,0,0,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00976,0.01952,0.01952,0.00976,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.01952,0.02928,0.02928,0.01952,0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0.02928,0.03904,0.03904,0.02928,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05368,0.04392,0.04392,0.04392,0.02928,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.04392,0.03904,0.03904,0.03904,0.02928,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.03416,0.03904,0.03416,0.03416,0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.06344,0.04392,0.03904,0.04392,0.03416,0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06344,0.05368,0.0488,0.0488,0.03416,0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.05368,0.05368,0.0488,0.05368,0.04392,0.02928
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0488,0.04392,0.0488,0.05856,0.0488,0.03904
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.03904,0.04392,0.06344,0.05856,0.05368,0.0488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.0244,0.03416,0.06344,0.06344,0.05856,0.05368
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.03416,0.03416,0.06832,0.0732,0.06832,0.06344
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.0244,0.03904,0.0732,0.0732,0.0732,0.06832
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.01464,0.03904,0.08296,0.08296,0.07808,0.07808
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.00976,0.0488,0.09272,0.0976,0.09272,0.08784
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.02928,0.0488,0.10736,0.10248,0.10736,0.09272
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.01464,0.0244,0.09272,0.07808,0.08784,0.0732
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.00488,0.01464,0.06832,0.07808,0.0732,0.06832
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.00488,0,0.0488,0.05856,0.05856,0.05368
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.00976,0,0.04392,0.04392,0.0488,0.04392
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.00488,0.0244,0.02928,0.03904,0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.00488,0.0244,0.0244,0.02928,0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.00976,0.01464,0.01952,0.00976,0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.02928,0,0.00488,0,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.04392,0.00488,0.00976,-0.00976,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.03416,0.00488,0.00976,0,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.01952,0,0,0,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0244,0,0.00488,-0.01464,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,0,0.00488,-0.01464,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.02928,-0.00976,-0.00488,-0.01464,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.02928,-0.01952,-0.01464,-0.01464,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0244,-0.00976,-0.01464,-0.01464,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.03416,-0.00976,-0.01952,-0.01464,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03416,-0.00976,-0.00976,-0.01952,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.02928,-0.00976,-0.00488,-0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.02928,-0.01952,-0.00976,-0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.02928,-0.01952,-0.00976,-0.00976,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.02928,-0.00976,-0.00976,-0.00976,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.02928,-0.00976,-0.00488,-0.00488,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.00488,-0.00488,-0.00488,0,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.0488,0.0244,0.01464,0,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.08784,0.18056,0.09272,0.06344,0.03416,0.01952
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.08296,0.27328,0.122,0.09272,0.05368,0.01952
0.2684,-0.19276,0.11712,-0.01708,-0.15128,0.20984,0.04392,0.366,0.20008,0.1708,0.122,0.0976
0.40992,-0.2806,0.15128,-0.05368,-0.25864,0.33428,-0.0244,0.47336,0.26352,0.24888,0.20496,0.16592
0.63928,-0.48312,0.32696,0.00732,-0.31232,0.4758,-0.06832,0.49776,0.366,0.3904,0.33672,0.31232
0.81496,-0.60512,0.39528,-0.0122,-0.41968,0.61732,-0.2684,0.2196,0.30256,0.37088,0.366,0.35624
0.86864,-0.60268,0.33672,-0.0976,-0.53192,0.70028,-0.44896,-0.21472,0.10248,0.20496,0.244,0.25376
0.58072,-0.40504,0.22936,-0.061,-0.35136,0.46604,-0.5124,-0.52216,-0.01952,0.09272,0.12688,0.16104
0.26352,-0.04392,-0.17568,-0.30744,-0.4392,0.35136,-0.52216,-0.87352,-0.33672,-0.23424,-0.1952,-0.1464
-0.01464,0.25132,-0.488,-0.48068,-0.47336,0.22936,-0.57096,-1.08336,-0.60024,-0.50264,-0.43432,-0.3904
-0.22936,0.4514,-0.67344,-0.55876,-0.44408,0.10736,-0.54656,-1.14192,-0.70272,-0.62952,-0.54168,-0.50752
-0.244,0.46848,-0.69296,-0.57096,-0.44896,0.10248,-0.50752,-1.04432,-0.68808,-0.62952,-0.55632,-0.53192
-0.23424,0.47824,-0.72224,-0.60512,-0.488,0.12688,-0.4636,-0.93208,-0.66368,-0.61976,-0.55632,-0.52216
-0.1952,0.39284,-0.59048,-0.49288,-0.39528,0.10004,-0.33184,-0.64416,-0.50752,-0.46848,-0.43432,-0.40992
-0.122,0.2806,-0.4392,-0.3782,-0.3172,0.0976,-0.22936,-0.4392,-0.35624,-0.35136,-0.30744,-0.30744
-0.13664,0.2196,-0.30256,-0.23424,-0.16592,0.01464,-0.14152,-0.29768,-0.244,-0.22448,-0.2196,-0.21472
-0.10248,0.16592,-0.22936,-0.17812,-0.12688,0.0122,-0.06832,-0.20008,-0.17568,-0.1708,-0.16104,-0.16592
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,-0.02928,-0.11712,-0.13176,-0.12688,-0.12688,-0.122
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.01464,-0.0732,-0.07808,-0.08784,-0.07808,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00488,-0.05368,-0.0488,-0.04392,-0.0488,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.05368,-0.04392,-0.03416,-0.03416,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.05368,-0.04392,-0.03416,-0.03416,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.0244,-0.02928,-0.03416,-0.02928,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.01464,-0.01464,-0.0244,-0.01952,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.00976,-0.01952,-0.01464,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00976,-0.01952,-0.01464,-0.02928,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00488,-0.0244,-0.0244,-0.0244,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.00976,-0.00976,-0.01464,-0.01464,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0,-0.00976,-0.00976,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,-0.00976,-0.00976,-0.0244,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01464,0,-0.00488,-0.01464,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01464,0.00488,0,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00976,-0.00488,-0.00488,-0.01952,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00488,-0.00488,-0.00976,-0.01952,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00976,0.00488,0,-0.01464,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01464,0.00488,0,-0.00976,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01952,-0.00488,-0.00488,-0.01464,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01952,0,-0.00488,-0.01464,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.01952,0,-0.00488,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01952,0,-0.00488,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.03416,0.00976,0.00488,-0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03416,0.00976,0.00976,-0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.03416,0.00488,0.00976,-0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.03416,0.00488,0.00488,-0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.03416,0.00488,0,-0.01464,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.03416,0.00976,0,-0.01464,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.04392,0,0.00488,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.04392,0.00488,0.00488,-0.00488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.04392,0.00488,0,-0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.0488,0.00976,0,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.03904,0.00976,0,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.03416,0.00976,0,-0.00488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.0488,0.01952,0.01952,-0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.05368,0.01952,0.01952,0.00488,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.05368,0.00976,0.00976,0.01464,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.06344,0.01952,0.00976,0.01464,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.0488,0.00976,0.00488,0,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01464,0.0488,0.00976,0.00488,-0.00488,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.05368,0.01464,0.00976,0.00488,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,0.05368,0.01464,0.00488,0.00488,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03416,0.05368,0.01464,0.00976,0.00488,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.05856,0.0244,0.01952,0.01464,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.0488,0.02928,0.0244,0.02928,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.05368,0.03904,0.03904,0.03416,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.04392,0.05856,0.0488,0.0488,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,0.04392,0.05856,0.06344,0.0488,0.0488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0244,0.04392,0.05368,0.06832,0.0488,0.05856
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0488,0.02928,0.0488,0.05856,0.0488,0.0488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.07808,0.01952,0.0488,0.05856,0.05856,0.05856
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.08296,0.01952,0.05368,0.06344,0.06344,0.06344
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.0976,0.02928,0.05368,0.05856,0.06832,0.06344
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.0976,0.02928,0.05368,0.06344,0.06832,0.06344
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.08784,0.04392,0.05368,0.0732,0.07808,0.0732
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,-0.08784,0.05368,0.05368,0.07808,0.0732,0.0732
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,-0.07808,0.0732,0.06832,0.10248,0.08784,0.09272
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,-0.0732,0.08296,0.08784,0.11224,0.10248,0.11224
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,-0.06344,0.10248,0.11224,0.122,0.10736,0.122
0.22936,-0.20008,0.1708,0.05612,-0.05856,0.14396,-0.05368,0.10248,0.11224,0.12688,0.11712,0.122
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,-0.03904,0.10736,0.11224,0.12688,0.122,0.122
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,-0.0488,0.10736,0.11712,0.13664,0.12688,0.12688
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,-0.04392,0.10736,0.11224,0.13664,0.122,0.12688
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,-0.0488,0.10736,0.11224,0.12688,0.11712,0.11712
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,-0.0488,0.10736,0.11224,0.12688,0.12688,0.11712
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.0488,0.11224,0.11712,0.13664,0.12688,0.122
